method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.407263994216919,3.407263994216919,"[0.06518813967704773,0.16286619007587433,0.26689884066581726,0.02642573043704033,0.2448054701089859,0.23381561040878296,0.0,0.0,0.0,0.0]",1.6064257621765137,0.06518813967704773,1.7320507764816284,0.0,0,2.322047233581543,0.7520126878700135,0,0,8,sinusoidal_lateral,medium,0.8020326495170593,2.932732343673706,6.101348876953125,1.7650210011197487,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.835542678833008,2.926107883453369,1.5]","[-1.4197138547897339,1.408481240272522,0.0]","[-1.0,0.9856793284416199,1.0]","[-1.0,0.9856793284416199,1.0]",False,False,0.0,1.306406855583191,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.972520112991333,2.972520112991333,"[0.06229999288916588,0.1497509479522705,0.2006509006023407,0.017905861139297485,0.24502502381801605,0.3243671953678131,0.0,0.0,0.0,0.0]",1.561388373374939,0.06229999288916588,1.7238224744796753,0.014320671558380127,0,2.322333574295044,0.5965385670372657,0,0,8,sinusoidal_lateral,medium,0.8484876751899719,3.064443588256836,6.201610565185547,1.7527289983263472,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,13,2.6,"[13.550369262695312,3.2065773010253906,1.5]","[-1.4258664846420288,1.4023467302322388,0.0]","[-1.0,0.9765560626983643,1.0]","[-1.0,0.9765560626983643,1.0]",False,False,0.0,1.2981113195419312,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.6397736072540283,2.6397736072540283,"[0.059537287801504135,0.1327182948589325,0.23555439710617065,0.01130711566656828,0.18246124684810638,0.3784216046333313,0.0,0.0,0.0,0.0]",1.5053777694702148,0.059537287801504135,1.718622088432312,0.009123265743255615,0,2.3402061462402344,0.43801764133115517,0,0,8,sinusoidal_lateral,medium,0.892344057559967,3.132535219192505,6.258840084075928,1.747700998748769,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.2664794921875,3.4883534908294678,1.5]","[-1.4194495677947998,1.408881425857544,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2757422924041748,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.4586410522460938,2.4586410522460938,"[0.06713631004095078,0.13913387060165405,0.13531988859176636,0.008223943412303925,0.08019006997346878,0.5699958801269531,0.0,0.0,0.0,0.0]",1.288647174835205,0.06713631004095078,1.7320507764816284,0.023443937301635742,0,2.3786017894744873,0.27016686644049215,0,0,8,sinusoidal_lateral,medium,0.90885990858078,3.1296021938323975,6.352318286895752,1.7538469983264804,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,15,3.0,"[12.983166694641113,3.770717144012451,1.5]","[-1.416566252708435,1.4118176698684692,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2567341327667236,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.465498685836792,2.4586410522460938,"[0.06484667956829071,0.12407083064317703,0.047611914575099945,0.00526111526414752,0.01804923266172409,0.7401602268218994,0.0,0.0,0.0,0.0]",0.9040638208389282,0.06484667956829071,1.7320507764816284,0.0,0,2.414902925491333,0.10881962723688704,0,0,8,sinusoidal_lateral,medium,0.8884498476982117,3.0706071853637695,6.4783501625061035,1.7915610005729832,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,16,3.2,"[12.700112342834473,4.0533447265625,1.5]","[-1.4152706861495972,1.4131369590759277,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.239025592803955,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.6599578857421875,2.4586410522460938,"[0.052282754331827164,0.1362273097038269,0.022920435294508934,0.003263403894379735,0.0036296439357101917,0.7816764712333679,0.0,0.0,0.0,0.0]",0.7440066933631897,0.052282754331827164,1.7320507764816284,0.0,0,2.4654905796051025,0.0,0,0,8,sinusoidal_lateral,medium,0.8541681170463562,2.999760627746582,6.718774795532227,1.7873699998744996,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.417174339294434,4.336090564727783,1.5]","[-1.4146885871887207,1.4137297868728638,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2216784954071045,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,3.005418539047241,2.4586410522460938,"[0.049673549830913544,0.18199440836906433,0.011749635450541973,0.002802593167871237,0.001517590950243175,0.7522621750831604,0.0,0.0,0.0,0.0]",0.7518953084945679,0.049673549830913544,1.7320507764816284,0.0,0,2.6599574089050293,0.0,0,0,8,sinusoidal_lateral,medium,0.7977985739707947,2.893242835998535,6.857039928436279,1.7756369998096488,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,18,3.6,"[12.130088806152344,4.6145734786987305,1.5]","[-1.4354267120361328,1.3924143314361572,0.0]","[-1.0,0.946757435798645,1.0]","[-1.0,0.946757435798645,1.0]",False,False,0.0,1.2282551527023315,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.450045108795166,2.4586410522460938,"[0.06166059896349907,0.3031708002090454,0.007502068765461445,0.00357818859629333,0.001558412448503077,0.6225299835205078,0.0,0.0,0.0,0.0]",0.8956053256988525,0.06166059896349907,1.7018665075302124,0.05324256420135498,0,3.0054171085357666,0.0,0,0,8,sinusoidal_lateral,medium,0.8047342300415039,2.983678102493286,7.1232476234436035,1.722836999761057,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.83742618560791,4.887119770050049,1.5]","[-1.463312029838562,1.3627307415008545,0.0]","[-1.0,0.9007072448730469,1.0]","[-1.0,0.9007072448730469,1.0]",False,False,0.0,1.2433874607086182,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.955568313598633,2.4586410522460938,"[0.06074872240424156,0.4375331997871399,0.007925178855657578,0.003983908798545599,0.0016710750060155988,0.4881378412246704,0.0,0.0,0.0,0.0]",0.952933669090271,0.06074872240424156,1.6766853332519531,0.046050190925598145,0,3.4500370025634766,0.0,0,0,8,sinusoidal_lateral,medium,0.8339855670928955,3.1743266582489014,7.537987232208252,1.7488169996795477,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,20,4.0,"[11.538373947143555,5.152568340301514,1.5]","[-1.4952629804611206,1.3272422552108765,0.0]","[-1.0,0.8533859252929688,1.0]","[-1.0,0.8533859252929688,1.0]",False,False,0.0,1.2638932466506958,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.4966020584106445,2.4586410522460938,"[0.05762821435928345,0.6040893197059631,0.01291382685303688,0.005117328371852636,0.002209581434726715,0.31804177165031433,0.0,0.0,0.0,0.0]",0.9299513101577759,0.05762821435928345,1.6517468690872192,0.047321319580078125,0,3.955549955368042,0.0,0,0,8,sinusoidal_lateral,medium,0.862531840801239,3.292895555496216,7.766162395477295,1.7627859997446649,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,21,4.2,"[11.237792015075684,5.416385173797607,1.5]","[-1.5029104948043823,1.3190839290618896,0.0]","[-1.0,0.8696461319923401,1.0]","[-1.0,0.8696461319923401,1.0]",False,False,0.0,1.2560707330703735,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,4.955506324768066,2.4586410522460938,"[0.06249094381928444,0.660915732383728,0.017157915979623795,0.006803118158131838,0.003679536050185561,0.2489527016878128,0.0,0.0,0.0,0.0]",0.9174675941467285,0.06249094381928444,1.6602061986923218,0.016260206699371338,0,4.496571063995361,0.0,0,0,8,sinusoidal_lateral,medium,0.9072089791297913,3.4982309341430664,8.16344928741455,1.7351290007354692,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,22,4.4,"[10.937479019165039,5.680561065673828,1.5]","[-1.5015655755996704,1.3208794593811035,0.0]","[-1.0,0.8812879323959351,1.0]","[-1.0,0.8812879323959351,1.0]",False,False,0.0,1.2372856140136719,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.1500773429870605,2.4586410522460938,"[0.06851258873939514,0.6723586320877075,0.028982404619455338,0.008989724330604076,0.005688168108463287,0.21546851098537445,0.0,0.0,0.0,0.0]",0.9556868672370911,0.06851258873939514,1.6663339138031006,0.01164180040359497,0,4.955479621887207,0.0,0,0,7,crossing_or_sudden_threat,high,0.9398441314697266,3.603034019470215,8.349959373474121,1.77116700069746,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.637317657470703,5.944933891296387,1.5]","[-1.5008047819137573,1.3218637704849243,0.0]","[-1.0,0.8816697597503662,1.0]","[-1.0,0.8816697597503662,1.0]",False,False,0.0,1.2187325954437256,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.391150951385498,2.4586410522460938,"[0.07345792651176453,0.6746683120727539,0.038076251745224,0.011610833927989006,0.008134502917528152,0.19405214488506317,0.0,0.0,0.0,0.0]",0.9907956719398499,0.07345792651176453,1.6665358543395996,0.00038182735443115234,0,5.150059223175049,0.0,0,0,7,crossing_or_sudden_threat,high,0.9645596146583557,3.6689510345458984,8.425600051879883,1.7778719993657432,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.334329605102539,6.2060441970825195,1.5]","[-1.5149378776550293,1.3055518865585327,0.0]","[-1.0,0.8465557098388672,1.0]","[-1.0,0.8465557098388672,1.0]",False,False,0.0,1.2179462909698486,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.599274635314941,2.4586410522460938,"[0.07093524187803268,0.697914183139801,0.04399137943983078,0.013456085696816444,0.01013107504695654,0.16357207298278809,0.0,0.0,0.0,0.0]",0.9767676591873169,0.07093524187803268,1.648228406906128,0.03511404991149902,0,5.391139507293701,0.0,0,0,7,crossing_or_sudden_threat,high,0.9836506843566895,3.738316774368286,8.508269309997559,1.7546840008435538,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,25,5.0,"[10.025647163391113,6.460290908813477,1.5]","[-1.543412446975708,1.2712326049804688,0.0]","[-1.0,0.7935606241226196,1.0]","[-1.0,0.7935606241226196,1.0]",False,False,0.0,1.2351675033569336,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.481359481811523,2.4586410522460938,"[0.06522895395755768,0.6969640851020813,0.05722943693399429,0.014929233118891716,0.011865632608532906,0.1537827104330063,0.0,0.0,0.0,0.0]",0.9966965913772583,0.06522895395755768,1.621646761894226,0.05299508571624756,0,5.5349507331848145,0.2945761264525635,0,0,6,sinusoidal_lateral,high,0.9778423309326172,3.754620313644409,8.417984962463379,1.7270280004595406,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,26,5.2,"[9.710619926452637,6.706542015075684,1.5]","[-1.575135588645935,1.2312567234039307,0.0]","[-1.0,0.7486709356307983,1.0]","[-1.0,0.7486709356307983,1.0]",False,False,0.0,1.2573338747024536,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.392196178436279,2.4586410522460938,"[0.05904623121023178,0.6837537884712219,0.056628137826919556,0.016360972076654434,0.013598867692053318,0.17061203718185425,0.0,0.0,0.0,0.0]",1.0170340538024902,0.05904623121023178,1.6001588106155396,0.04488968849182129,0,5.452445030212402,0.20137756599135387,0,0,6,sinusoidal_lateral,high,0.9811765551567078,3.7586710453033447,8.395501136779785,1.7217200002050959,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,27,5.4,"[9.388848304748535,6.943833351135254,1.5]","[-1.608859658241272,1.1864557266235352,0.0]","[-1.0,0.7027106285095215,1.0]","[-1.0,0.7027106285095215,1.0]",False,False,0.0,1.2832226753234863,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.32289981842041,2.4586410522460938,"[0.05690530315041542,0.6378108263015747,0.051995649933815,0.017306115478277206,0.015290439128875732,0.2206917405128479,0.0,0.0,0.0,0.0]",1.0712641477584839,0.05690530315041542,1.579177737236023,0.045960307121276855,0,5.381072998046875,0.13263189705307302,0,0,6,sinusoidal_lateral,high,0.650018036365509,2.9208405017852783,6.027851581573486,1.729263000015635,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.058115005493164,7.168208122253418,1.5]","[-1.6536659002304077,1.1218726634979248,0.0]","[-1.0,0.6325632333755493,1.0]","[-1.0,0.6325632333755493,1.0]",False,False,0.0,1.3256248235702515,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.259603977203369,2.4586410522460938,"[0.05900358781218529,0.4580419063568115,0.0037587378174066544,0.020054981112480164,0.11793818324804306,0.3412025570869446,0.0,0.0,0.0,0.0]",1.2430061101913452,0.05900358781218529,1.5492372512817383,0.07014739513397217,0,5.31201171875,0.1438239415573265,0,0,6,sinusoidal_lateral,high,0.6342406868934631,2.730340003967285,5.764100551605225,1.7826209987106267,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.707469940185547,7.3567705154418945,1.5]","[-1.75322687625885,0.9428116083145142,0.0]","[-1.0,0.4342975616455078,1.0]","[-1.0,0.4342975616455078,1.0]",False,False,0.0,1.4525940418243408,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.174369812011719,2.4586410522460938,"[0.022681985050439835,0.12976260483264923,0.6323786377906799,0.008793395012617111,0.014688530936837196,0.19169476628303528,0.0,0.0,0.0,0.0]",1.0609307289123535,0.022681985050439835,1.4793965816497803,0.1982656717300415,0,3.341261863708496,4.5,0,0,13,crossing_or_sudden_threat,low,0.6631070375442505,2.7087631225585938,5.575441837310791,1.758036998580792,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,30,6.0,"[8.346877098083496,7.526902198791504,1.5]","[-1.8029619455337524,0.8506582975387573,0.0]","[-1.0,0.4206377863883972,1.0]","[-1.0,0.4206377863883972,1.0]",False,False,0.0,1.5116819143295288,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.079800128936768,2.4586410522460938,"[0.021456368267536163,0.10165630280971527,0.553986132144928,0.010612096637487411,0.021062785759568214,0.2912262976169586,0.0,0.0,0.0,0.0]",1.1308451890945435,0.021456368267536163,1.4754444360733032,0.013659775257110596,0,3.150458812713623,4.5,0,0,13,crossing_or_sudden_threat,low,0.690249502658844,2.7249643802642822,5.581750392913818,1.7166910001833457,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,41,31,6.2,"[7.978656768798828,7.680816173553467,1.5]","[-1.8411027193069458,0.7695695161819458,0.0]","[-1.0,0.37570491433143616,1.0]","[-1.0,0.37570491433143616,1.0]",False,False,0.0,1.558273196220398,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,7.30967378616333,2.4586410522460938,"[0.016533343121409416,0.06739644706249237,0.5464955568313599,0.009486425668001175,0.02368244156241417,0.33640578389167786,0.0,0.0,0.0,0.0]",1.0791373252868652,0.016533343121409416,1.4632683992385864,0.04493287205696106,0,2.812061071395874,4.5,0,0,13,crossing_or_sudden_threat,low,0.6344277262687683,2.6724605560302734,5.571237564086914,1.7437900005461415,6,30,1,0.2
