method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,11,2.2,"[14.077916145324707,3.145256757736206,1.5]","[-1.4538865089416504,1.3727144002914429,0.0]","[-1.0,0.9255838990211487,0.020544543862342834]","[-1.0,0.9255838990211487,0.020544543862342834]",False,False,0.0,1.2905784845352173,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,2.717633008956909,2.717633008956909,"[0.00016163372492883354,5.2006824262207374e-05,0.00018944642215501517,0.9751011729240417,0.024036135524511337,0.00045870026224292815,8.213813202928577e-07,0.0,0.0,0.0]",0.12128320336341858,0.9751011729240417,1.3627647161483765,0.07956457883119583,0,1.9274314641952515,0.578707990587481,0,0,0,sinusoidal_lateral,medium,0.7758294939994812,2.9965710639953613,6.586722373962402,1.7776059994503157,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,12,2.4000000000000004,"[13.791507720947266,3.424370050430298,1.5]","[-1.432039737701416,1.3955668210983276,0.0]","[-1.0,1.0,0.04453011229634285]","[-1.0,1.0,0.04453011229634285]",False,False,0.0,1.2508025169372559,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,2.2491135597229004,2.2491135597229004,"[2.9913160233263625e-06,7.149287171159813e-07,6.557680535479449e-06,0.9991515874862671,0.0008222524193115532,1.5826672097318806e-05,8.336447088197474e-09,0.0,0.0,0.0]",0.006990422494709492,0.9991515874862671,1.4149144887924194,0.07818607985973358,0,1.9563392400741577,0.39077884678041375,0,0,0,sinusoidal_lateral,medium,0.808349072933197,3.1143300533294678,6.838767051696777,1.7560950000188313,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,13,2.6,"[13.507062911987305,3.7055370807647705,1.5]","[-1.4222233295440674,1.4058350324630737,0.0]","[-1.0,1.0,0.05361568182706833]","[-1.0,1.0,0.05361568182706833]",False,False,0.0,1.2237422466278076,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,2.0198776721954346,2.0198776721954346,"[7.571724154331605e-07,1.852957893788698e-07,6.054759978724178e-06,0.9991247057914734,0.0008559468551538885,1.2354878890619148e-05,2.4260484732252507e-09,0.0,0.0,0.0]",0.007146684918552637,0.9991247057914734,1.4152295589447021,0.009085569530725479,0,1.9705978631973267,0.22494078514945332,0,0,0,sinusoidal_lateral,medium,0.84665447473526,3.217625379562378,7.163147449493408,1.7633580009714933,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,14,2.8000000000000003,"[13.22350025177002,3.987626791000366,1.5]","[-1.4178125858306885,1.4104487895965576,0.0]","[-1.0,1.0,0.05293671786785126]","[-1.0,1.0,0.05293671786785126]",False,False,0.0,1.2022268772125244,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,2.1050851345062256,2.0198776721954346,"[5.173512462874896e-08,3.6947906068007796e-08,5.251922175375512e-06,0.9990365505218506,0.0009499063016846776,8.21554203866981e-06,7.39668437610419e-10,0.0,0.0,0.0]",0.007735082879662514,8.21554203866981e-06,1.4152040481567383,0.0006789639592170715,0,2.0021345615386963,0.056051363602488455,0,0,0,sinusoidal_lateral,medium,0.8538804054260254,3.3752670288085938,7.551780700683594,1.7583300013939152,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,15,3.0,"[12.94033432006836,4.2701311111450195,1.5]","[-1.4158307313919067,1.4125219583511353,0.0]","[-1.0,1.0,-0.032222311943769455]","[-1.0,1.0,-0.032222311943769455]",False,False,0.0,1.183004379272461,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,2.459294319152832,2.0198776721954346,"[1.8459832273887145e-10,1.0123245575144324e-09,5.942775942457956e-07,0.14906814694404602,0.00015548017108812928,0.8507757186889648,6.895922721739112e-11,0.0,0.0,0.0]",0.4225921630859375,0.8507757186889648,1.4145805835723877,0.08515903353691101,0,2.1050848960876465,0.0,0,0,0,sinusoidal_lateral,medium,0.885926365852356,3.3772835731506348,7.579859733581543,1.791014999980689,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,16,3.2,"[12.657346725463867,4.552821636199951,1.5]","[-1.4149402379989624,1.413453459739685,0.0]","[-1.0,1.0,-0.15174484252929688]","[-1.0,1.0,-0.15174484252929688]",False,False,0.0,1.164597511291504,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,2.9725301265716553,2.0198776721954346,"[9.520996838152662e-12,1.345052680346015e-10,4.2792447629835806e-07,0.1784726232290268,0.00018172565614804626,0.8213452696800232,6.62884122593077e-11,0.0,0.0,0.0]",0.47078731656074524,0.8213452696800232,1.4223313331604004,0.11952252686023712,0,2.4592843055725098,0.0,0,0,0,sinusoidal_lateral,medium,0.905156135559082,3.3910839557647705,7.708538055419922,1.7993960009334842,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,17,3.4000000000000004,"[12.374438285827637,4.835596084594727,1.5]","[-1.4145400524139404,1.4138720035552979,0.0]","[-1.0,1.0,-0.329044371843338]","[-1.0,1.0,-0.329044371843338]",False,False,0.0,1.1463338136672974,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,3.5624611377716064,2.0198776721954346,"[1.1835338481827606e-12,1.7626339623988407e-11,2.453407148550468e-07,0.1922784000635147,0.00018223945517092943,0.8075391054153442,8.708649079647302e-11,0.0,0.0,0.0]",0.4912261962890625,0.8075391054153442,1.4519883394241333,0.17729952931404114,0,2.9724924564361572,0.0,0,0,0,sinusoidal_lateral,medium,0.8891149163246155,3.3266263008117676,7.699746608734131,1.8066590000671567,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,18,3.6,"[12.089179992675781,5.115984916687012,1.5]","[-1.4262909889221191,1.4019436836242676,0.0]","[-1.0,0.9695874452590942,-0.5021923780441284]","[-1.0,0.9695874452590942,-0.5021923780441284]",False,False,0.0,1.141981601715088,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,4.183064937591553,2.0198776721954346,"[3.9400159025128334e-13,2.840205935022988e-12,1.1738337235556173e-07,0.19233891367912292,0.00016355604748241603,0.8074974417686462,1.3589679381809106e-10,0.0,0.0,0.0]",0.49115318059921265,0.8074974417686462,1.4806407690048218,0.17579862475395203,0,3.562386989593506,0.0,0,0,0,sinusoidal_lateral,medium,0.879097580909729,3.293119430541992,7.7393693923950195,1.8357139997533523,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,19,3.8000000000000003,"[11.799847602844238,5.392126560211182,1.5]","[-1.4466606378555298,1.3807082176208496,0.0]","[-1.0,0.9317283034324646,-0.6564098000526428]","[-1.0,0.9317283034324646,-0.6564098000526428]",False,False,0.0,1.1478838920593262,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,4.812273979187012,2.0198776721954346,"[1.499074166666156e-13,6.271976210961427e-13,4.735558434276754e-08,0.16849438846111298,0.00012772658374160528,0.8313778042793274,5.664665264637492e-11,0.0,0.0,0.0]",0.4547410011291504,0.8313778042793274,1.516242504119873,0.1587965041399002,0,4.182950496673584,0.0,0,0,0,sinusoidal_lateral,medium,0.8694629073143005,3.260053873062134,7.770928382873535,1.8220250003651017,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,20,4.0,"[11.50549602508545,5.662862300872803,1.5]","[-1.471759557723999,1.3536787033081055,0.0]","[-1.0,0.8923657536506653,-0.7963719367980957]","[-1.0,0.8923657536506653,-0.7963719367980957]",False,False,0.0,1.1597977876663208,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,5.440239429473877,2.0198776721954346,"[8.571253787021532e-14,1.954874657332864e-13,2.129844034470807e-08,0.1448114663362503,9.86929953796789e-05,0.8550899028778076,2.4371005213907893e-11,0.0,0.0,0.0]",0.4145963191986084,0.8550899028778076,1.559014081954956,0.14539191126823425,0,4.812116622924805,0.0,0,0,0,sinusoidal_lateral,medium,0.8687813878059387,3.266573429107666,7.804885387420654,1.7496690015832428,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,21,4.2,"[11.205485343933105,5.927264213562012,1.5]","[-1.5000524520874023,1.322008728981018,0.0]","[-1.0,0.8509842753410339,-0.9258278012275696]","[-1.0,0.8509842753410339,-0.9258278012275696]",False,False,0.0,1.176156997680664,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,6.062878608703613,2.0198776721954346,"[6.138435571477474e-14,7.693627364965122e-14,1.1202351046790682e-08,0.09986767172813416,7.010058470768854e-05,0.9000622630119324,1.1477026794215472e-11,0.0,0.0,0.0]",0.32552558183670044,0.9000622630119324,1.6066521406173706,0.13590896129608154,0,5.440037250518799,0.0,0,0,0,sinusoidal_lateral,medium,0.8745193481445312,3.2913804054260254,7.8391242027282715,1.7675479994068155,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,22,4.4,"[10.899285316467285,6.184420108795166,1.5]","[-1.531000018119812,1.2857787609100342,0.0]","[-1.0,0.8072062730789185,-1.0]","[-1.0,0.8072062730789185,-1.0]",False,False,0.0,1.1965709924697876,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,5.995481491088867,2.0198776721954346,"[4.9759665382261356e-14,4.1337277974532946e-14,7.118861500288176e-09,0.08184261620044708,4.966076448909007e-05,0.9181077480316162,6.042877569861771e-12,0.0,0.0,0.0]",0.2837844491004944,0.9181077480316162,1.6283679008483887,0.08612797409296036,0,5.882851600646973,0.4758181929256851,0,0,4,linear,medium,0.8853380084037781,3.3136398792266846,7.847944736480713,1.757770000040182,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,23,4.6000000000000005,"[10.587310791015625,6.4345269203186035,1.5]","[-1.559873342514038,1.2505351305007935,0.0]","[-1.0,0.7716004848480225,-1.0]","[-1.0,0.7716004848480225,-1.0]",False,False,0.0,1.215221643447876,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,5.949331283569336,2.0198776721954346,"[4.192225248043392e-14,2.6633278983373594e-14,4.833837774498306e-09,0.0655112937092781,3.3125201298389584e-05,0.9344556331634521,3.749442162997996e-12,0.0,0.0,0.0]",0.24224276840686798,0.9344556331634521,1.6110143661499023,0.035605788230895996,0,5.89609956741333,0.34264626815064736,0,0,4,linear,medium,0.9021775126457214,3.3523025512695312,7.971358776092529,1.753859000018565,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,24,4.800000000000001,"[10.27091121673584,6.679061412811279,1.5]","[-1.5819963216781616,1.2226717472076416,0.0]","[-1.0,0.7499377131462097,-1.0]","[-1.0,0.7499377131462097,-1.0]",False,False,0.0,1.225885272026062,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,5.943751335144043,2.0198776721954346,"[3.507511596163686e-14,2.0691063337512083e-14,3.170364415439053e-09,0.053255271166563034,2.0993458747398108e-05,0.9467237591743469,1.1329196044837508e-12,0.0,0.0,0.0]",0.20823687314987183,0.9467237591743469,1.6007518768310547,0.021662771701812744,0,5.91808557510376,0.1938590857501251,0,0,4,linear,medium,0.9160574078559875,3.38543963432312,8.136397361755371,1.7454789995099418,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,25,5.0,"[9.950525283813477,6.918384552001953,1.5]","[-1.6019272804260254,1.1966160535812378,0.0]","[-1.0,0.7263395190238953,-1.0]","[-1.0,0.7263395190238953,-1.0]",False,False,0.0,1.2342040538787842,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,5.9790143966674805,2.0198776721954346,"[3.152094199803529e-14,1.809494801175912e-14,2.1837180952388735e-09,0.043529003858566284,1.2984022760065272e-05,0.9564579725265503,3.845027865979206e-13,0.0,0.0,0.0]",0.17916031181812286,0.9564579725265503,1.5898330211639404,0.023598194122314453,0,5.9421257972717285,0.04451600553632457,0,0,4,linear,medium,0.9348713159561157,3.444481134414673,8.329351425170898,1.7650339996180264,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,26,5.2,"[9.626201629638672,7.15235710144043,1.5]","[-1.6216187477111816,1.1698635816574097,0.0]","[-1.0,0.70100998878479,-1.0]","[-1.0,0.70100998878479,-1.0]",False,False,0.0,1.242692232131958,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,6.053950786590576,2.0198776721954346,"[3.07434707845413e-14,1.7092269372315054e-14,1.5817637200044032e-09,0.03583366051316261,7.781591193634085e-06,0.9641584753990173,1.4593778659491297e-13,0.0,0.0,0.0]",0.15456849336624146,0.9641584753990173,1.578421711921692,0.025329530239105225,0,5.979004859924316,0.0,0,0,4,linear,medium,0.8450509309768677,3.2317543029785156,7.465367317199707,1.8264949994772905,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,27,5.4,"[9.297539710998535,7.3801798820495605,1.5]","[-1.6433097124099731,1.139114260673523,0.0]","[-1.0,0.6706911325454712,-1.0]","[-1.0,0.6706911325454712,-1.0]",False,False,0.0,1.2544775009155273,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,6.165842533111572,2.0198776721954346,"[0.028134366497397423,1.719992556584518e-14,1.2886359757047217e-09,0.02952001616358757,4.569062639347976e-06,0.9423410892486572,1.2396920783756121e-13,0.0,0.0,0.0]",0.2604708671569824,0.028134366497397423,1.5651922225952148,0.030318856239318848,0,6.0539469718933105,0.0,0,0,4,linear,medium,0.6645151972770691,2.6850006580352783,5.924661159515381,1.8270539985678624,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,28,5.6000000000000005,"[8.950251579284668,7.575679302215576,1.5]","[-1.736441969871521,0.9774977564811707,0.0]","[-1.0,0.4665680229663849,-1.0]","[-1.0,0.4665680229663849,-1.0]",False,False,0.0,1.3743691444396973,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,6.282472133636475,2.0198776721954346,"[0.8474140763282776,8.259675814770162e-05,2.2341438421502602e-10,0.003949250094592571,4.2343771156083676e-07,0.14855363965034485,1.845614318925909e-14,0.0,0.0,0.0]",0.4462050795555115,0.8474140763282776,1.489189624786377,0.2041231095790863,0,6.165842056274414,0.0,0,0,4,linear,medium,0.5761961340904236,2.5468199253082275,5.36488676071167,1.74994900044112,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,29,5.800000000000001,"[8.601201057434082,7.769672393798828,1.5]","[-1.7452529668807983,0.9699649214744568,0.0]","[-1.0,0.5499857664108276,-1.0]","[-1.0,0.5499857664108276,-1.0]",False,False,0.0,1.3695188760757446,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,6.43634033203125,2.0198776721954346,"[0.45300859212875366,0.0003514837590046227,8.133400203336194e-11,0.0010213676141574979,1.001683145318566e-07,0.05295194312930107,0.4926665127277374,0.0,0.0,0.0]",0.8729053139686584,0.4926665127277374,1.517393946647644,0.08341774344444275,0,6.282472133636475,0.0,0,0,4,linear,medium,0.6324185729026794,2.7377240657806396,5.552257537841797,1.7689449996396434,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,25,30,6.0,"[8.255593299865723,7.970348358154297,1.5]","[-1.7280380725860596,1.0033808946609497,0.0]","[-1.0,0.601314127445221,-1.0]","[-1.0,0.601314127445221,-1.0]",False,False,0.0,1.3264458179473877,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,6.634398937225342,2.0198776721954346,"[0.005761288572102785,0.0007501717191189528,1.8646287291979036e-10,0.0013509312411770225,8.82154793657719e-08,0.09207254648208618,0.9000649452209473,0.0,0.0,0.0]",0.3584090769290924,0.005761288572102785,1.536742925643921,0.05132836103439331,0,6.436338424682617,0.0,0,0,4,linear,medium,0.6757400631904602,2.8740618228912354,5.785575866699219,1.7709010007820325,7,21,0,1.0
