method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,17,3.4000000000000004,"[12.40662670135498,5.2370171546936035,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,0.5232922434806824]","[-1.0,1.0,0.5232922434806824]",False,False,0.0,1.2033836841583252,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.6627076113045987,5.869568347930908,5.869568347930908,"[0.011445420794188976,5.013732879888266e-05,1.4885001291986555e-05,0.9881796836853027,0.00030983344186097383,0.0,0.0,0.0,0.0,0.0]",0.06607824563980103,0.011445420794188976,1.50792396068573,0.004347562789916992,0,5.761388778686523,0.8472791931743335,0,0,1,ar1_velocity,medium,0.5714808702468872,2.276494264602661,4.890406608581543,1.6463039992231643,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,18,3.6,"[12.122546195983887,5.518611907958984,1.5]","[-1.4204028844833374,1.4079729318618774,0.0]","[-1.0,0.9841649532318115,0.5021162629127502]","[-1.0,0.9841649532318115,0.5021162629127502]",False,False,0.0,1.193101406097412,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.462707611304599,5.6535186767578125,5.6535186767578125,"[0.00026649204664863646,0.00019689508189912885,1.536507079435978e-05,0.9991089701652527,0.0004122289246879518,0.0,0.0,0.0,0.0,0.0]",0.0081471623852849,0.00026649204664863646,1.4902018308639526,0.02644183859229088,0,5.510043144226074,0.8070216002144306,0,0,1,ar1_velocity,medium,0.597621738910675,2.3752503395080566,5.007712364196777,1.589592000527773,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,19,3.8000000000000003,"[11.837151527404785,5.798871994018555,1.5]","[-1.4269752502441406,1.401299238204956,0.0]","[-1.0,0.9745281338691711,0.4953201115131378]","[-1.0,0.9745281338691711,0.4953201115131378]",False,False,0.0,1.1830154657363892,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.2627076113045987,5.544555187225342,5.544555187225342,"[6.622280125156976e-06,9.822932770475745e-05,5.723219146602787e-06,0.9996824264526367,0.0002070700575131923,0.0,0.0,0.0,0.0,0.0]",0.0031285216100513935,6.622280125156976e-06,1.4815691709518433,0.011792199686169624,0,5.344884395599365,0.6835794454193157,0,0,1,ar1_velocity,medium,0.5997737050056458,2.3703484535217285,4.9957990646362305,1.6150150004250463,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,20,4.0,"[11.548253059387207,6.0754852294921875,1.5]","[-1.4444938898086548,1.3830653429031372,0.0]","[-1.0,0.9378926753997803,0.4789312779903412]","[-1.0,0.9378926753997803,0.4789312779903412]",False,False,0.0,1.1855549812316895,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.062707611304599,5.484199047088623,5.484199047088623,"[3.0614715797128156e-05,3.640377144620288e-06,5.2171812967571896e-06,0.9997195601463318,0.00024089113867376,0.0,0.0,0.0,0.0,0.0]",0.0027145640924572945,3.0614715797128156e-05,1.452245831489563,0.04013415798544884,0,5.454059600830078,0.24990403744526468,0,0,1,ar1_velocity,medium,0.560253381729126,2.2258553504943848,4.748888969421387,1.6016050012694905,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,21,4.2,"[11.254423141479492,6.346798419952393,1.5]","[-1.4691519737243652,1.3565648794174194,0.0]","[-1.0,0.896371603012085,0.4305368959903717]","[-1.0,0.896371603012085,0.4305368959903717]",False,False,0.0,1.1967576742172241,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.8627076113045988,5.4740824699401855,5.4740824699401855,"[0.0007244374137371778,7.589051733702945e-07,4.663027084461646e-06,0.9974281191825867,0.0018420254345983267,0.0,0.0,0.0,0.0,0.0]",0.019473303109407425,0.0007244374137371778,1.4102637767791748,0.06376531720161438,0,5.416633605957031,0.0,0,0,1,ar1_velocity,medium,0.5859116315841675,2.37947416305542,4.867887020111084,1.5943420003168285,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,22,4.4,"[10.95459270477295,6.611395359039307,1.5]","[-1.4991544485092163,1.3229838609695435,0.0]","[-1.0,0.8503233790397644,0.35989895462989807]","[-1.0,0.8503233790397644,0.35989895462989807]",False,False,0.0,1.2149113416671753,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.6627076113045991,5.431114673614502,5.431114673614502,"[0.0055514308623969555,1.3466322457134083e-07,4.4108269321441185e-06,0.9763481020927429,0.01809590496122837,0.0,0.0,0.0,0.0,0.0]",0.124860979616642,0.0055514308623969555,1.3610941171646118,0.0843217521905899,0,5.39769172668457,0.0,0,0,1,ar1_velocity,medium,0.6199755668640137,2.5026421546936035,5.076216220855713,1.6418340001109755,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,23,4.6000000000000005,"[10.648418426513672,6.868570327758789,1.5]","[-1.5308728218078613,1.285874366760254,0.0]","[-1.0,0.8065464496612549,0.30261504650115967]","[-1.0,0.8065464496612549,0.30261504650115967]",False,False,0.0,1.2359505891799927,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.4627076113045989,5.351452350616455,5.351452350616455,"[0.000856510829180479,7.7240281370905e-07,5.241800408839481e-06,0.8210080862045288,0.1781293898820877,0.0,0.0,0.0,0.0,0.0]",0.47536182403564453,0.000856510829180479,1.3198837041854858,0.07209622859954834,0,5.349361419677734,0.0,0,0,1,ar1_velocity,medium,0.6173384785652161,2.5172982215881348,5.134909629821777,1.589592000527773,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,24,4.800000000000001,"[10.332828521728516,7.113849639892578,1.5]","[-1.5779507160186768,1.2263966798782349,0.0]","[-1.0,0.7287123799324036,0.21829156577587128]","[-1.0,0.7287123799324036,0.21829156577587128]",False,False,0.0,1.2775354385375977,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.26270761130459874,5.269195556640625,5.269195556640625,"[4.733393507194705e-05,1.3088495506963227e-05,8.553613952244632e-06,0.5234814882278442,0.47644945979118347,0.0,0.0,0.0,0.0,0.0]",0.6927802562713623,4.733393507194705e-05,1.2564524412155151,0.11475448310375214,0,5.269583702087402,0.1180469006061713,0,0,1,ar1_velocity,medium,0.6681631803512573,2.7807841300964355,5.44272518157959,1.6018850001273677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,25,5.0,"[10.009075164794922,7.348208427429199,1.5]","[-1.6187655925750732,1.1717933416366577,0.0]","[-1.0,0.6823194622993469,0.1606711596250534]","[-1.0,0.6823194622993469,0.1606711596250534]",False,False,0.0,1.3129879236221313,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.06270761130459945,5.2591633796691895,5.2591633796691895,"[0.00011811879085144028,1.0291088074154686e-05,4.336089205025928e-06,0.6035594344139099,0.3963077962398529,0.0,0.0,0.0,0.0,0.0]",0.6727918982505798,0.00011811879085144028,1.2212187051773071,0.07397576421499252,0,5.197042465209961,0.11099332981878382,0,0,1,ar1_velocity,medium,0.6919000744819641,2.9402081966400146,5.566534042358398,1.5921069989417447,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,26,5.2,"[9.682246208190918,7.578522682189941,1.5]","[-1.6341466903686523,1.1515719890594482,0.0]","[-1.0,0.6893022656440735,0.1395668387413025]","[-1.0,0.6893022656440735,0.1395668387413025]",False,False,0.0,1.3162754774093628,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.231507301330566,5.231507301330566,"[1.0289960528098163e-06,1.5633192163022613e-07,7.122021088434849e-07,0.8016666769981384,0.19833144545555115,0.0,0.0,0.0,0.0,0.0]",0.49810880422592163,1.0289960528098163e-06,1.2225451469421387,0.022229528054594994,0,5.197563171386719,0.0,0,0,1,ar1_velocity,medium,0.6628860235214233,2.8056206703186035,5.2349772453308105,1.589593000971945,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,27,5.4,"[9.351730346679688,7.803609371185303,1.5]","[-1.652579426765442,1.1254324913024902,0.0]","[-1.0,0.6620834469795227,0.0955829918384552]","[-1.0,0.6620834469795227,0.0955829918384552]",False,False,0.0,1.324086308479309,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.2450714111328125,5.231507301330566,"[2.721166936225927e-07,6.446342126764648e-08,2.3416664873820991e-07,0.8237339854240417,0.1762654185295105,0.0,0.0,0.0,0.0,0.0]",0.46569228172302246,2.721166936225927e-07,1.2031170129776,0.05172468349337578,0,5.162307262420654,0.0,0,0,1,ar1_velocity,medium,0.6917654275894165,2.907649517059326,5.400703430175781,1.6328940000676084,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,28,5.6000000000000005,"[9.018619537353516,8.024916648864746,1.5]","[-1.6655550003051758,1.1065382957458496,0.0]","[-1.0,0.6509715914726257,0.06828898191452026]","[-1.0,0.6509715914726257,0.06828898191452026]",False,False,0.0,1.3249011039733887,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.16705322265625,5.231507301330566,"[2.2384643472150856e-08,1.7113769956722535e-08,1.06579840064569e-07,0.7893005609512329,0.21069934964179993,0.0,0.0,0.0,0.0,0.0]",0.5148842930793762,2.2384643472150856e-08,1.195168375968933,0.029469244182109833,0,5.168801307678223,0.0,0,0,1,ar1_velocity,medium,0.6242495775222778,2.6890645027160645,5.828493595123291,1.6010469989851117,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,29,5.800000000000001,"[8.678995132446289,8.235881805419922,1.5]","[-1.6981232166290283,1.0548250675201416,0.0]","[-1.0,0.5871340036392212,0.02487909607589245]","[-1.0,0.5871340036392212,0.02487909607589245]",False,False,0.0,1.3536823987960815,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.206382751464844,5.231507301330566,"[2.1607105793464143e-07,0.06112603843212128,7.470784169072431e-08,0.581299364566803,0.3575742542743683,0.0,0.0,0.0,0.0,0.0]",0.8539232015609741,2.1607105793464143e-07,1.1598901748657227,0.0771988034248352,0,6.951258659362793,2.8308184561985783,0,0,8,ar1_velocity,high,0.6507864594459534,2.7693352699279785,5.497483253479004,1.5976939994288841,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,30,6.0,"[8.334508895874023,8.438836097717285,1.5]","[-1.7224318981170654,1.0147734880447388,0.0]","[-1.0,0.5636867880821228,0.049301858991384506]","[-1.0,0.5636867880821228,0.049301858991384506]",False,False,0.0,1.3720453977584839,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.182013511657715,5.231507301330566,"[1.5681903775544015e-08,0.42442482709884644,1.624940892952509e-08,0.4787019193172455,0.09687318652868271,0.0,0.0,0.0,0.0,0.0]",0.9425261616706848,1.5681903775544015e-08,1.1489880084991455,0.033856216818094254,0,6.317349433898926,2.8843513660081945,0,0,8,ar1_velocity,high,0.6721108555793762,2.796471118927002,5.636232852935791,1.5865189998294227,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,40,31,6.2,"[7.985061168670654,8.633110046386719,1.5]","[-1.747239589691162,0.9713694453239441,0.0]","[-1.0,0.5295405387878418,0.04438752681016922]","[-1.0,0.5295405387878418,0.04438752681016922]",False,False,0.0,1.392431616783142,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,5.046162029871938,7.999567985534668,5.231507301330566,"[1.0916884463085808e-07,0.6105388402938843,9.045042936861591e-09,0.3609139025211334,0.028547031804919243,0.0,0.0,0.0,0.0,0.0]",0.7705820798873901,1.0916884463085808e-07,1.132423758506775,0.034498073160648346,0,5.863462924957275,3.172975106236407,0,0,8,ar1_velocity,high,0.6821653842926025,3.0580880641937256,5.953486919403076,1.5932240003166953,5,21,0,1.0
