method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,11,2.2,"[14.050573348999023,3.379213571548462,1.5]","[-1.4150769710540771,1.412795066833496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3078346252441406,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,8.324630737304688,8.324630737304688,"[0.3523270785808563,0.271051824092865,0.19430217146873474,0.10086511075496674,0.081453837454319,0.0,0.0,0.0,0.0,0.0]",1.4753674268722534,0.19430217146873474,1.7320507764816284,0.0,0,6.549036979675293,1.7238884035308484,0,0,2,linear,high,0.6687464714050293,2.7282187938690186,5.981748104095459,1.7488129997218493,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.767653465270996,3.66192889213562,1.5]","[-1.414601445198059,1.4135761260986328,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.292404294013977,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,8.050080299377441,8.050080299377441,"[0.34083494544029236,0.23737718164920807,0.25316470861434937,0.08669613301753998,0.08192703872919083,0.0,0.0,0.0,0.0,0.0]",1.4729869365692139,0.25316470861434937,1.7320507764816284,0.0,0,6.566596031188965,1.5746153164246297,0,0,2,linear,high,0.6690629720687866,2.702991008758545,5.940760612487793,1.747696000165888,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,13,2.6,"[13.48315715789795,3.9430789947509766,1.5]","[-1.4224799871444702,1.405750036239624,0.0]","[-1.0,0.9793237447738647,1.0]","[-1.0,0.9793237447738647,1.0]",False,False,0.0,1.2857688665390015,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,7.794368743896484,7.794368743896484,"[0.31201276183128357,0.18294084072113037,0.3343623876571655,0.09681014716625214,0.07387388497591019,0.0,0.0,0.0,0.0,0.0]",1.4589734077453613,0.3343623876571655,1.72019624710083,0.020676255226135254,0,6.546808242797852,1.4559911964183234,0,0,2,linear,high,0.6631461381912231,2.666411876678467,5.862940788269043,1.6803680009616073,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.195560455322266,4.221043586730957,1.5]","[-1.4379849433898926,1.3898231983184814,0.0]","[-1.0,0.9491195678710938,1.0]","[-1.0,0.9491195678710938,1.0]",False,False,0.0,1.2874517440795898,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,7.5575690269470215,7.5575690269470215,"[0.27284377813339233,0.1459537148475647,0.42796990275382996,0.09607929736375809,0.05715330317616463,0.0,0.0,0.0,0.0,0.0]",1.387134075164795,0.42796990275382996,1.7031817436218262,0.030204176902770996,0,6.5151166915893555,1.3493589036967821,0,0,2,linear,high,0.6574481725692749,2.6363916397094727,5.8258056640625,1.7063499999494525,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,15,3.0,"[12.9043550491333,4.495208740234375,1.5]","[-1.4560258388519287,1.3708256483078003,0.0]","[-1.0,0.9215212464332581,1.0]","[-1.0,0.9215212464332581,1.0]",False,False,0.0,1.2920665740966797,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,7.340750694274902,7.340750694274902,"[0.24394655227661133,0.12860317528247833,0.49264127016067505,0.09067944437265396,0.04412951320409775,0.0,0.0,0.0,0.0,0.0]",1.3120875358581543,0.49264127016067505,1.687957763671875,0.027598321437835693,0,6.4925537109375,1.2364069735211254,0,0,2,linear,high,0.6567200422286987,2.6278510093688965,5.826838493347168,1.7004830006044358,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,16,3.2,"[12.60983657836914,4.765809059143066,1.5]","[-1.4725946187973022,1.353000521659851,0.0]","[-1.0,0.9006413221359253,1.0]","[-1.0,0.9006413221359253,1.0]",False,False,0.0,1.2951788902282715,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,7.145928859710693,7.145928859710693,"[0.22330833971500397,0.11931005865335464,0.5330355763435364,0.08825042843818665,0.03609559312462807,0.0,0.0,0.0,0.0,0.0]",1.2579386234283447,0.5330355763435364,1.6766499280929565,0.020879924297332764,0,6.4837141036987305,1.1114080315328174,0,0,2,linear,high,0.6568993330001831,2.6259374618530273,5.843771934509277,1.6884699998627184,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.31240177154541,5.033207893371582,1.5]","[-1.4871728420257568,1.3369929790496826,0.0]","[-1.0,0.8831695318222046,1.0]","[-1.0,0.8831695318222046,1.0]",False,False,0.0,1.2961342334747314,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,6.975296974182129,6.975296974182129,"[0.20937655866146088,0.11331310868263245,0.5416984558105469,0.0916280671954155,0.04398384317755699,0.0,0.0,0.0,0.0,0.0]",1.2626174688339233,0.5416984558105469,1.6673296689987183,0.017471790313720703,0,6.481908798217773,0.9796006920887762,0,0,2,linear,high,0.654183030128479,2.6212241649627686,5.859687805175781,1.7052319999493193,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,18,3.6,"[12.012311935424805,5.297630310058594,1.5]","[-1.5004507303237915,1.3221113681793213,0.0]","[-1.0,0.8667911887168884,1.0]","[-1.0,0.8667911887168884,1.0]",False,False,0.0,1.2956492900848389,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,6.830862998962402,6.830862998962402,"[0.20701956748962402,0.11272057890892029,0.5358453989028931,0.10069110244512558,0.04372338578104973,0.0,0.0,0.0,0.0,0.0]",1.2744191884994507,0.5358453989028931,1.6587125062942505,0.016378343105316162,0,6.483553886413574,0.8444775616429286,0,0,2,linear,high,0.6499460339546204,2.6149160861968994,5.871845722198486,1.696013001492247,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.709572792053223,5.559018135070801,1.5]","[-1.5136972665786743,1.306938648223877,0.0]","[-1.0,0.849165678024292,1.0]","[-1.0,0.849165678024292,1.0]",False,False,0.0,1.2951606512069702,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,6.714166164398193,6.714166164398193,"[0.21077638864517212,0.11384347826242447,0.5140179395675659,0.11716096848249435,0.04420124366879463,0.0,0.0,0.0,0.0,0.0]",1.3067024946212769,0.5140179395675659,1.649570345878601,0.017625510692596436,0,6.486334800720215,0.7092081390895251,0,0,2,linear,high,0.6465686559677124,2.614367723464966,5.877865314483643,1.6834420002851402,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,20,4.0,"[11.403996467590332,5.817080974578857,1.5]","[-1.5278794765472412,1.2903140783309937,0.0]","[-1.0,0.8293530941009521,1.0]","[-1.0,0.8293530941009521,1.0]",False,False,0.0,1.2958261966705322,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,6.626226902008057,6.626226902008057,"[0.22483617067337036,0.11761133372783661,0.47161710262298584,0.13977548480033875,0.04615989327430725,0.0,0.0,0.0,0.0,0.0]",1.3587452173233032,0.47161710262298584,1.639459252357483,0.019812583923339844,0,6.490283012390137,0.5748258651146639,0,0,2,linear,high,0.6677032709121704,2.6673543453216553,5.829226493835449,1.7488119992776774,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,21,4.2,"[11.095856666564941,6.072080135345459,1.5]","[-1.5407001972198486,1.2749959230422974,0.0]","[-1.0,0.8139042258262634,1.0]","[-1.0,0.8139042258262634,1.0]",False,False,0.0,1.2949234247207642,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,6.56842565536499,6.56842565536499,"[0.22233955562114716,0.19440379738807678,0.39379099011421204,0.1476397067308426,0.04182597994804382,0.0,0.0,0.0,0.0,0.0]",1.4348816871643066,0.39379099011421204,1.631698489189148,0.01544886827468872,0,6.500335693359375,0.4330366075877629,0,0,2,linear,high,0.6606740951538086,2.6637845039367676,5.817446231842041,1.862793000327656,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,22,4.4,"[10.785791397094727,6.324747085571289,1.5]","[-1.5503281354904175,1.2633342742919922,0.0]","[-1.0,0.8046665787696838,1.0]","[-1.0,0.8046665787696838,1.0]",False,False,0.0,1.29014253616333,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,6.542386054992676,6.542386054992676,"[0.23001152276992798,0.22020184993743896,0.3585679829120636,0.1490839421749115,0.04213477298617363,0.0,0.0,0.0,0.0,0.0]",1.4561824798583984,0.3585679829120636,1.627110481262207,0.00923764705657959,0,6.515250205993652,0.2822506980511464,0,0,2,linear,high,0.6540938019752502,2.6430704593658447,5.811990261077881,1.7409899992344435,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.47367000579834,6.574872970581055,1.5]","[-1.5606086254119873,1.2506285905838013,0.0]","[-1.0,0.7904801964759827,1.0]","[-1.0,0.7904801964759827,1.0]",False,False,0.0,1.2860770225524902,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,6.548141956329346,6.542386054992676,"[0.22826740145683289,0.21532896161079407,0.37006694078445435,0.14369435608386993,0.04264235123991966,0.0,0.0,0.0,0.0,0.0]",1.449044108390808,0.37006694078445435,1.620141625404358,0.014186382293701172,0,6.530224323272705,0.13585982802488508,0,0,2,linear,high,0.6515007019042969,2.634066343307495,5.8219757080078125,1.7130539999925531,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.158830642700195,6.821556091308594,1.5]","[-1.5741989612579346,1.233414888381958,0.0]","[-1.0,0.7691782116889954,1.0]","[-1.0,0.7691782116889954,1.0]",False,False,0.0,1.2861024141311646,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,6.584383487701416,6.542386054992676,"[0.21834444999694824,0.21099333465099335,0.37228497862815857,0.14239387214183807,0.05598340928554535,0.0,0.0,0.0,0.0,0.0]",1.467326045036316,0.37228497862815857,1.6098556518554688,0.021301984786987305,0,6.548141002655029,0.0,0,0,2,linear,high,0.6510416865348816,2.633143901824951,5.839968681335449,1.6792509995866567,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,25,5.0,"[9.840507507324219,7.063699245452881,1.5]","[-1.591614007949829,1.2107164859771729,0.0]","[-1.0,0.7424196004867554,1.0]","[-1.0,0.7424196004867554,1.0]",False,False,0.0,1.2910958528518677,2,2,high,linear,0.6376306540644685,5.579413689653678,0.5794136896536779,6.649120807647705,6.542386054992676,"[0.20582914352416992,0.20250526070594788,0.3683295249938965,0.14932489395141602,0.07401120662689209,0.0,0.0,0.0,0.0,0.0]",1.4932857751846313,0.3683295249938965,1.5972435474395752,0.02675861120223999,0,6.5843825340271,0.0,0,0,2,linear,high,0.6538200974464417,2.644869565963745,5.8428850173950195,1.6675180013407953,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,26,5.2,"[9.517602920532227,7.2996392250061035,1.5]","[-1.614520788192749,1.1796997785568237,0.0]","[-1.0,0.7068225741386414,1.0]","[-1.0,0.7068225741386414,1.0]",False,False,0.0,1.3035404682159424,2,2,high,linear,0.6376306540644685,5.579413689653678,0.3794136896536777,6.739341735839844,6.542386054992676,"[0.18745556473731995,0.22628124058246613,0.3431369662284851,0.15530306100845337,0.08782309293746948,0.0,0.0,0.0,0.0,0.0]",1.519973874092102,0.3431369662284851,1.5810116529464722,0.035597026348114014,0,6.649120330810547,0.0,0,0,2,linear,high,0.6661861538887024,2.6972908973693848,5.884819030761719,1.6898670000955462,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,27,5.4,"[9.183807373046875,7.519269943237305,1.5]","[-1.6689757108688354,1.0981534719467163,0.0]","[-1.0,0.6020830273628235,1.0]","[-1.0,0.6020830273628235,1.0]",False,False,0.0,1.3594690561294556,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,6.8418707847595215,6.542386054992676,"[0.13287000358104706,0.4228838384151459,0.2511433959007263,0.12194649875164032,0.07115627080202103,0.0,0.0,0.0,0.0,0.0]",1.4238073825836182,0.2511433959007263,1.5370439291000366,0.10473954677581787,0,6.7393412590026855,0.0,0,0,2,linear,high,0.6770055890083313,2.761380910873413,5.976312160491943,1.6971309996733908,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,28,5.6000000000000005,"[8.84335994720459,7.7285990715026855,1.5]","[-1.7022370100021362,1.0466455221176147,0.0]","[-1.0,0.5809125900268555,1.0]","[-1.0,0.5809125900268555,1.0]",False,False,0.0,1.3888037204742432,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.9627203941345215,6.542386054992676,"[0.12587569653987885,0.3965539038181305,0.2615187168121338,0.1271415799856186,0.08891008049249649,0.0,0.0,0.0,0.0,0.0]",1.4558217525482178,0.2615187168121338,1.5288752317428589,0.021170437335968018,0,6.8418707847595215,0.0,0,0,2,linear,high,0.6892284154891968,2.816256284713745,6.047329425811768,1.68539799960854,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,29,5.800000000000001,"[8.49779987335205,7.929560661315918,1.5]","[-1.7277990579605103,1.004807949066162,0.0]","[-1.0,0.5550945401191711,1.0]","[-1.0,0.5550945401191711,1.0]",False,False,0.0,1.4089734554290771,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.102924823760986,6.542386054992676,"[0.12739942967891693,0.3696782886981964,0.26810604333877563,0.1310630887746811,0.10375319421291351,0.0,0.0,0.0,0.0,0.0]",1.4847078323364258,0.26810604333877563,1.519253134727478,0.025818049907684326,0,6.9627203941345215,0.0,0,0,2,linear,high,0.700695812702179,2.8642613887786865,6.0970659255981445,1.7253459991479758,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,30,6.0,"[8.147150039672852,8.121569633483887,1.5]","[-1.7532470226287842,0.9600432515144348,0.0]","[-1.0,0.5205810070037842,1.0]","[-1.0,0.5205810070037842,1.0]",False,False,0.0,1.4304475784301758,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.260498046875,6.542386054992676,"[0.13159790635108948,0.3496581017971039,0.2700304388999939,0.13078725337982178,0.11792624741792679,0.0,0.0,0.0,0.0,0.0]",1.5059667825698853,0.2700304388999939,1.5069853067398071,0.03451353311538696,0,7.102924823760986,0.0,0,0,2,linear,high,0.6470765471458435,2.7412571907043457,6.310262203216553,1.7826150015025632,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,31,6.2,"[7.780606269836426,8.277434349060059,1.5]","[-1.8327187299728394,0.7793223261833191,0.0]","[-1.0,0.33298471570014954,1.0]","[-1.0,0.33298471570014954,1.0]",False,False,0.0,1.543535828590393,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.404933452606201,6.542386054992676,"[0.10200367867946625,0.49956706166267395,0.20360758900642395,0.09381064772605896,0.10101105272769928,0.0,0.0,0.0,0.0,0.0]",1.3571797609329224,0.20360758900642395,1.4528863430023193,0.18759629130363464,0,6.2985968589782715,2.8613142538217424,0,0,4,accel_decel,low,0.6956518888473511,2.801480531692505,6.215456485748291,1.7518860004201997,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,32,6.4,"[7.402408123016357,8.401655197143555,1.5]","[-1.8909906148910522,0.6211048364639282,0.0]","[-1.0,0.2538018524646759,1.0]","[-1.0,0.2538018524646759,1.0]",False,False,0.0,1.6335655450820923,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.281457901000977,6.542386054992676,"[0.08948608487844467,0.5599398016929626,0.1582605540752411,0.07648933678865433,0.11582427471876144,0.0,0.0,0.0,0.0,0.0]",1.2787729501724243,0.1582605540752411,1.43680739402771,0.07918286323547363,0,5.923083782196045,2.7481752999639966,0,0,4,accel_decel,low,0.7352501153945923,2.902378797531128,6.267552375793457,1.8220059992017923,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,33,6.6000000000000005,"[7.014988899230957,8.492383003234863,1.5]","[-1.937097191810608,0.4536404311656952,0.0]","[-1.0,0.16052673757076263,1.0]","[-1.0,0.16052673757076263,1.0]",False,False,0.0,1.7178914546966553,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.111899375915527,6.542386054992676,"[0.06898996978998184,0.664741039276123,0.10140162706375122,0.053629107773303986,0.1112382560968399,0.0,0.0,0.0,0.0,0.0]",1.0891804695129395,0.10140162706375122,1.423295021057129,0.09327511489391327,0,5.518773555755615,2.611538590547244,0,0,4,accel_decel,low,0.737452507019043,2.9379982948303223,6.210940361022949,1.7449020015192218,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,40,34,6.800000000000001,"[6.621696472167969,8.554681777954102,1.5]","[-1.9664613008499146,0.31149324774742126,0.0]","[-1.0,0.09822338819503784,1.0]","[-1.0,0.09822338819503784,1.0]",False,False,0.0,1.781533122062683,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.943003177642822,6.542386054992676,"[0.059578947722911835,0.7215127944946289,0.06629465520381927,0.04077046737074852,0.11184313893318176,0.0,0.0,0.0,0.0,0.0]",0.9589126110076904,0.06629465520381927,1.4176205396652222,0.06230334937572479,0,5.283280849456787,2.4414440368177153,0,0,4,accel_decel,low,0.7382346987724304,2.9277191162109375,6.123205184936523,1.6979680003714748,5,30,1,0.2
