method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,11,2.2,"[-14.115647315979004,-2.6483426094055176,1.5]","[1.414003849029541,-1.4139968156814575,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3075780868530273,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,3.9151551723480225,3.9151551723480225,"[0.007756258826702833,0.00023680442245677114,0.0004222945135552436,0.0005338521441444755,0.0018280069343745708,0.0027041735593229532,0.5822292566299438,0.40428927540779114,0.0,0.0]",0.7555418014526367,0.0018280069343745708,1.7320507764816284,0.0,0,3.001976728439331,0.761538758926471,0,0,5,ar1_velocity,low,0.741852879524231,2.308396577835083,5.0801591873168945,1.7083230013668071,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,12,2.4000000000000004,"[-13.832823753356934,-2.931165933609009,1.5]","[1.4141193628311157,-1.4141161441802979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292822003364563,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.8299991337937165,3.6324522495269775,3.6324522495269775,"[0.007173088379204273,0.0002609564980957657,0.00048226615763269365,0.0006565196090377867,0.0020296999718993902,0.0017846768023446202,0.5438580513000488,0.44375473260879517,0.0,0.0]",0.7617316842079163,0.0020296999718993902,1.7320507764816284,0.0,0,2.762683391571045,4.148714350785473,0,0,7,accel_decel,medium,0.7501305341720581,2.322139263153076,5.201135635375977,1.7560940013936488,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,13,2.6,"[-13.549989700317383,-3.2139999866485596,1.5]","[1.4141712188720703,-1.4141697883605957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2776280641555786,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,3.3812105655670166,3.3812105655670166,"[0.005509300157427788,0.00029188350890763104,0.0005469719762913883,0.0007504912209697068,0.0021471516229212284,0.0009659924544394016,0.5029666423797607,0.48682156205177307,0.0,0.0]",0.7565335035324097,0.0021471516229212284,1.7320507764816284,0.0,0,2.2185733318328857,4.055023776950171,0,0,7,accel_decel,medium,0.7067556381225586,2.215911865234375,5.03693962097168,1.7432439999538474,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,14,2.8000000000000003,"[-13.26715087890625,-3.4968388080596924,1.5]","[1.4141944646835327,-1.414193868637085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.262021780014038,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,3.2422127723693848,3.2422127723693848,"[0.007153830025345087,0.0004518915375228971,0.0006059532752260566,0.0008611991652287543,0.0021855724044144154,0.0006485782796517015,0.4623856544494629,0.5257073044776917,0.0,0.0]",0.7622370719909668,0.0021855724044144154,1.7320507764816284,0.0,0,1.681294560432434,3.934768712038099,0,0,7,accel_decel,medium,0.7242538332939148,2.2415261268615723,5.095646381378174,1.735141999233747,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,15,3.0,"[-12.984310150146484,-3.779679775238037,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2460099458694458,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,3.236147403717041,3.236147403717041,"[0.005565460305660963,0.0005681266193278134,0.0006793489446863532,0.000989800551906228,0.0021185344085097313,0.0003908993967343122,0.4521463215351105,0.5375415682792664,0.0,0.0]",0.7536205053329468,0.0021185344085097313,1.7320507764816284,0.0,0,1.156485676765442,3.7890264013403443,1,1,7,accel_decel,medium,0.7199431657791138,2.203892707824707,4.955085754394531,1.7275989994232077,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,16,3.2,"[-12.701468467712402,-4.062521934509277,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.229590892791748,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,3.333010196685791,3.236147403717041,"[0.004198533017188311,0.0004697056137956679,0.0007975915214046836,0.0013037103926762938,0.0022784096654504538,0.00012585644435603172,0.4822327792644501,0.5085933804512024,0.0,0.0]",0.7514901161193848,0.0022784096654504538,1.7320507764816284,0.0,0,1.0225286483764648,3.6363839960907427,1,1,7,accel_decel,medium,0.7462525367736816,2.2055914402008057,4.9879655838012695,1.724804998957552,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,17,3.4000000000000004,"[-12.418625831604004,-4.345364093780518,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2127594947814941,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,3.490651845932007,3.236147403717041,"[0.003406215226277709,0.0005612547975033522,0.0009857037803158164,0.001769477967172861,0.0026108077727258205,0.00010670895426301286,0.4980871379375458,0.49247264862060547,0.0,0.0]",0.7540808320045471,0.0026108077727258205,1.7320507764816284,0.0,0,0.888573408126831,3.4837418157922952,1,1,7,accel_decel,medium,0.7605835199356079,2.1935534477233887,4.890552520751953,1.7041319988493342,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,18,3.6,"[-12.135783195495605,-4.628206729888916,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1955095529556274,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,3.6879236698150635,3.236147403717041,"[0.0050161853432655334,0.0006608901312574744,0.0012707782443612814,0.0027238489128649235,0.0032118773087859154,0.00011084664583904669,0.5025050640106201,0.4845004975795746,0.0,0.0]",0.7722941637039185,0.0032118773087859154,1.7320507764816284,0.0,0,0.754618227481842,3.3310989606403854,1,1,7,accel_decel,medium,0.7528084516525269,2.134948253631592,4.747871398925781,1.696589999482967,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,19,3.8000000000000003,"[-11.852940559387207,-4.9110493659973145,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1778335571289062,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,3.9222347736358643,3.236147403717041,"[0.0019467559177428484,0.0013709383783861995,0.0016170779708772898,0.0034030862152576447,0.004107828717678785,0.00015715726476628333,0.5002124905586243,0.4871846139431,0.0,0.0]",0.7717186808586121,0.004107828717678785,1.7320507764816284,0.0,0,0.6206633448600769,3.1784558805373218,1,1,7,accel_decel,medium,0.7444382905960083,2.0739638805389404,4.586671352386475,1.7164250002679182,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,20,4.0,"[-11.570097923278809,-5.193892002105713,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1597247123718262,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,4.155640602111816,3.236147403717041,"[0.0010477505857124925,0.0010839746100828052,0.001986114075407386,0.0039028446190059185,0.0059211463667452335,0.00016630384197924286,0.4864189922809601,0.49947288632392883,0.0,0.0]",0.7776991724967957,0.0059211463667452335,1.7320507764816284,0.0,0,0.4867086112499237,3.025813025385412,1,1,7,accel_decel,medium,0.7572823762893677,2.051828145980835,4.538046836853027,1.6929579996940447,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,21,4.2,"[-11.28725528717041,-5.476734638214111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.141175389289856,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,4.3058857917785645,3.236147403717041,"[0.0009305517887696624,0.001122906687669456,0.002294993493705988,0.0050375559367239475,0.008647110313177109,0.00011487340088933706,0.4622977375984192,0.5195542573928833,0.0,0.0]",0.7937215566635132,0.008647110313177109,1.7320507764816284,0.0,0,0.35275375843048096,2.873170395184656,1,1,7,accel_decel,medium,0.7234947681427002,2.011831045150757,4.404263019561768,1.7287170012423303,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,22,4.4,"[-11.004412651062012,-5.75957727432251,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1221790313720703,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,4.557407855987549,3.236147403717041,"[0.00033867981983348727,0.0008393981261178851,0.0012524995254352689,0.00255659525282681,0.006439416203647852,0.553106427192688,0.22563663125038147,0.2098303586244583,0.0,0.0]",1.0558984279632568,0.006439416203647852,1.7320507764816284,0.0,0,0.7804617285728455,2.731827426815164,1,1,7,accel_decel,medium,0.7152677774429321,1.9526684284210205,4.1848464012146,1.737098000376136,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,23,4.6000000000000005,"[-10.721570014953613,-6.042419910430908,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1027286052703857,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,4.8703999519348145,3.236147403717041,"[6.749605290679028e-06,3.069749800488353e-05,3.540380566846579e-05,7.615163485752419e-05,0.00025123247178271413,0.9889184832572937,0.005994988139718771,0.004686299245804548,0.0,0.0]",0.07039520144462585,0.00025123247178271413,1.7320507764816284,0.0,0,1.1914129257202148,2.5502285871624424,1,1,7,accel_decel,medium,0.702135443687439,1.8904086351394653,4.229920864105225,1.733744999000919,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,24,4.800000000000001,"[-10.438727378845215,-6.325262546539307,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0828181505203247,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,4.725511074066162,3.236147403717041,"[1.0072261829918716e-05,7.947442645672709e-05,5.8627880207495764e-05,0.0001294323883485049,0.0005759662017226219,0.9834367036819458,0.009388847276568413,0.006320800632238388,0.0,0.0]",0.09915519505739212,0.0005759662017226219,1.7320507764816284,0.0,0,1.5743622779846191,2.3320836764805626,0,0,7,accel_decel,medium,0.711106538772583,1.8774594068527222,4.258099555969238,1.690163999228389,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,25,5.0,"[-10.15349006652832,-6.605672836303711,1.5]","[1.4261878728866577,-1.4020521640777588,0.0]","[1.0,-0.9694771766662598,1.0]","[1.0,-0.9694771766662598,1.0]",False,False,0.0,1.0769416093826294,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,4.430690288543701,3.236147403717041,"[1.4030600141268224e-05,8.55446996865794e-05,6.854804087197408e-05,0.0001480831124354154,0.0009153748396784067,0.9804943799972534,0.010881895199418068,0.007392112631350756,0.0,0.0]",0.11410820484161377,0.0009153748396784067,1.7146096229553223,0.030522823333740234,0,1.49665105342865,2.194210770012997,0,1,7,accel_decel,medium,0.6996822357177734,1.8569726943969727,4.269867897033691,1.699103999271756,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,26,5.2,"[-9.864852905273438,-6.882556915283203,1.5]","[1.4431846141815186,-1.3844209909439087,0.0]","[1.0,-0.9402775168418884,1.0]","[1.0,-0.9402775168418884,1.0]",False,False,0.0,1.0771428346633911,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,4.131928443908691,3.236147403717041,"[1.6728063201298937e-05,0.0001162163753178902,8.471709588775411e-05,0.00028128133271820843,0.0014232019893825054,0.9748805165290833,0.01340347621589899,0.009793855249881744,0.0,0.0]",0.14156660437583923,0.0014232019893825054,1.698270320892334,0.029199659824371338,0,1.2849472761154175,2.0823658468883934,0,1,7,accel_decel,medium,0.7059071063995361,1.858766794204712,4.343587398529053,1.6954729999270057,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,27,5.4,"[-9.572340965270996,-7.155320167541504,1.5]","[1.4625613689422607,-1.3638157844543457,0.0]","[1.0,-0.9111390709877014,1.0]","[1.0,-0.9111390709877014,1.0]",False,False,0.0,1.080411434173584,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,3.8286654949188232,3.236147403717041,"[2.522602881072089e-05,0.000186611752724275,0.00010357762948842719,0.0004057609476149082,0.002093162853270769,0.9684726595878601,0.015978114679455757,0.012735019437968731,0.0,0.0]",0.17158859968185425,0.002093162853270769,1.682312250137329,0.02913844585418701,0,1.0841338634490967,1.9626370582517545,1,1,7,accel_decel,medium,0.7271703481674194,1.918666958808899,4.53920316696167,1.6630659993097652,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,28,5.6000000000000005,"[-9.276270866394043,-7.424213409423828,1.5]","[1.4803487062454224,-1.3444666862487793,0.0]","[1.0,-0.88882976770401,1.0]","[1.0,-0.88882976770401,1.0]",False,False,0.0,1.0818779468536377,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,3.5212974548339844,3.236147403717041,"[2.423319710942451e-05,0.00017707294318825006,0.00010633270721882582,0.0005072651547379792,0.0023386862594634295,0.9669210910797119,0.015837199985980988,0.014088227413594723,0.0,0.0]",0.17900359630584717,0.0023386862594634295,1.670334815979004,0.022309303283691406,0,0.9192010760307312,1.8315945439459416,1,1,7,accel_decel,medium,0.7331414222717285,1.935429334640503,4.55022668838501,1.7097199997806456,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,29,5.800000000000001,"[-8.976371765136719,-7.68881893157959,1.5]","[1.499495267868042,-1.3230271339416504,0.0]","[1.0,-0.8616709113121033,1.0]","[1.0,-0.8616709113121033,1.0]",False,False,0.0,1.0852636098861694,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,3.2095417976379395,3.2095417976379395,"[2.6195171813014895e-05,0.0001891519350465387,0.00011155814718222246,0.0004983684630133212,0.002390420762822032,0.964909553527832,0.015858052298426628,0.016016799956560135,0.0,0.0]",0.1875319480895996,0.002390420762822032,1.656042456626892,0.02715885639190674,0,0.7461436986923218,1.6971306740131542,1,1,7,accel_decel,medium,0.7500091791152954,1.9741954803466797,4.5826568603515625,1.7438030008634087,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,30,6.0,"[-8.672372817993164,-7.9486894607543945,1.5]","[1.5199947357177734,-1.2993519306182861,0.0]","[1.0,-0.8329639434814453,1.0]","[1.0,-0.8329639434814453,1.0]",False,False,0.0,1.0906713008880615,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,2.8931567668914795,2.8931567668914795,"[2.916370431194082e-05,0.0002754487795755267,0.00011984128650510684,0.0005577305564656854,0.0026310551911592484,0.9620248079299927,0.01600774936378002,0.01835421845316887,0.0,0.0]",0.20026230812072754,0.0026310551911592484,1.6412888765335083,0.02870696783065796,0,0.5793821811676025,1.5566596127008288,1,1,7,accel_decel,medium,0.7541676759719849,1.9865398406982422,4.556614875793457,1.7859869985841215,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,26,31,6.2,"[-8.365734100341797,-8.205469131469727,1.5]","[1.5331933498382568,-1.2838990688323975,0.0]","[1.0,-0.8233941197395325,1.0]","[1.0,-0.8233941197395325,1.0]",False,False,0.0,1.0867266654968262,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,2.5740413665771484,2.5740413665771484,"[4.04309575969819e-05,0.00027683511143550277,0.00010551669402047992,0.0006875373655930161,0.002336519304662943,0.9636695981025696,0.01292183343321085,0.019961684942245483,0.0,0.0]",0.19279325008392334,0.002336519304662943,1.6364527940750122,0.009569823741912842,0,0.4787512719631195,1.4060942414538868,1,1,7,accel_decel,medium,0.7616280317306519,1.9728922843933105,4.539060592651367,1.7432439999538474,8,21,0,1.0
