method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,11,2.2,"[-14.050934791564941,2.225149631500244,1.5]","[1.4978340864181519,1.3243274688720703,0.0]","[1.0,0.8615521192550659,1.0]","[1.0,0.8615521192550659,1.0]",False,False,0.0,1.3719284534454346,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.204673767089844,6.204673767089844,"[0.2137300670146942,0.017579833045601845,0.09327496588230133,0.1771457940340042,0.16941189765930176,0.2861151099205017,0.01833409070968628,0.02440827526152134,0.0,0.0]",1.751455307006836,0.2861151099205017,1.6559807062149048,0.024473249912261963,0,2.9313249588012695,4.082013381629578,0,0,11,accel_decel,low,0.8008813858032227,2.372300148010254,5.073459625244141,1.8172569998569088,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,12,2.4000000000000004,"[-13.74878978729248,2.487159013748169,1.5]","[1.510723352432251,1.3100467920303345,0.0]","[1.0,0.8535102605819702,1.0]","[1.0,0.8535102605819702,1.0]",False,False,0.0,1.3725517988204956,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.8471832275390625,5.8471832275390625,"[0.2563055455684662,0.01574145071208477,0.10439494252204895,0.10078500956296921,0.2057407796382904,0.27470365166664124,0.018859850242733955,0.02346871607005596,0.0,0.0]",1.7246291637420654,0.27470365166664124,1.651811122894287,0.008041858673095703,0,2.766072988510132,3.92063710251955,0,0,11,accel_decel,low,0.809820294380188,2.372476816177368,5.1373772621154785,1.8116690007445868,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,13,2.6,"[-13.445121765136719,2.7474558353424072,1.5]","[1.5183420181274414,1.3014837503433228,0.0]","[1.0,0.8490960597991943,1.0]","[1.0,0.8490960597991943,1.0]",False,False,0.0,1.3672634363174438,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.483026027679443,5.483026027679443,"[0.27298420667648315,0.012112380936741829,0.13619856536388397,0.09954322129487991,0.2094050794839859,0.22935830056667328,0.022525273263454437,0.017872989177703857,0.0,0.0]",1.7315735816955566,0.22935830056667328,1.6495345830917358,0.004414200782775879,0,2.630042791366577,3.756586052877631,0,0,11,accel_decel,low,0.8549424409866333,2.448695659637451,5.350074768066406,1.8116690007445868,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,14,2.8000000000000003,"[-13.14145565032959,3.0077884197235107,1.5]","[1.51832914352417,1.3016633987426758,0.0]","[1.0,0.8574023842811584,1.0]","[1.0,0.8574023842811584,1.0]",False,False,0.0,1.3531321287155151,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.113973140716553,5.113973140716553,"[0.29038652777671814,0.00924866646528244,0.17311227321624756,0.08051428198814392,0.20716743171215057,0.19611506164073944,0.03109763003885746,0.012358159758150578,0.0,0.0]",1.716671109199524,0.19611506164073944,1.6538255214691162,0.008306324481964111,0,2.583024263381958,3.5893483650922473,0,0,11,accel_decel,low,0.8818463087081909,2.524446487426758,5.475177764892578,1.7468570003984496,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,15,3.0,"[-12.837971687316895,3.268348217010498,1.5]","[1.5174176692962646,1.302798867225647,0.0]","[1.0,0.859595000743866,1.0]","[1.0,0.859595000743866,1.0]",False,False,0.0,1.3375914096832275,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,4.748910427093506,4.748910427093506,"[0.2895018458366394,0.007108878809958696,0.15396720170974731,0.12770508229732513,0.20326462388038635,0.1677992343902588,0.042059414088726044,0.008593626320362091,0.0,0.0]",1.742444396018982,0.1677992343902588,1.6549632549285889,0.0021926164627075195,0,2.4907078742980957,3.423147099459658,0,0,11,accel_decel,low,0.9361659288406372,2.6786611080169678,5.815390586853027,1.7560760006745113,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,16,3.2,"[-12.535632133483887,3.5302369594573975,1.5]","[1.5116955041885376,1.309443712234497,0.0]","[1.0,0.8724900484085083,1.0]","[1.0,0.8724900484085083,1.0]",False,False,0.0,1.316053867340088,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,4.407240867614746,4.407240867614746,"[0.30675360560417175,0.006251393351703882,0.09847741574048996,0.13634149730205536,0.22545477747917175,0.16007375717163086,0.059936974197626114,0.00671051861718297,0.0,0.0]",1.7255462408065796,0.16007375717163086,1.6616976261138916,0.012895047664642334,0,2.4641363620758057,3.2541927318749924,0,0,11,accel_decel,low,0.9786657691001892,2.8074967861175537,6.088805198669434,1.7507680004200665,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,17,3.4000000000000004,"[-12.230786323547363,3.7891852855682373,1.5]","[1.5242304801940918,1.2947418689727783,0.0]","[1.0,0.8359598517417908,1.0]","[1.0,0.8359598517417908,1.0]",False,False,0.0,1.3153489828109741,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,4.112573623657227,4.112573623657227,"[0.3398846983909607,0.00621961522847414,0.06447805464267731,0.13167911767959595,0.19941623508930206,0.16642902791500092,0.0858146995306015,0.0060784704983234406,0.0,0.0]",1.7038198709487915,0.16642902791500092,1.6428112983703613,0.03653019666671753,0,2.8944175243377686,3.0330179965208326,0,0,11,accel_decel,low,1.0141574144363403,2.917424440383911,6.3308329582214355,1.7817779989854898,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,18,3.6,"[-11.921501159667969,4.042752742767334,1.5]","[1.5464248657226562,1.2678382396697998,0.0]","[1.0,0.796329915523529,1.0]","[1.0,0.796329915523529,1.0]",False,False,0.0,1.3261990547180176,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,3.896597385406494,3.896597385406494,"[0.3847093880176544,0.006872144527733326,0.03965654969215393,0.09236525744199753,0.1634232997894287,0.1896495819091797,0.11711272597312927,0.006211076397448778,0.0,0.0]",1.643788456916809,0.1896495819091797,1.6230038404464722,0.03962993621826172,0,3.293074131011963,2.7744038944768823,0,0,11,accel_decel,low,1.0478367805480957,3.0206568241119385,6.52504301071167,1.7725590005284175,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,19,3.8000000000000003,"[-11.606684684753418,4.289339542388916,1.5]","[1.5740833282470703,1.2329330444335938,0.0]","[1.0,0.7543609142303467,1.0]","[1.0,0.7543609142303467,1.0]",False,False,0.0,1.3441420793533325,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,3.791712760925293,3.791712760925293,"[0.4250037670135498,0.008149812929332256,0.020259523764252663,0.06752229481935501,0.12224575877189636,0.2153240144252777,0.1346459984779358,0.006848773453384638,0.0,0.0]",1.5555356740951538,0.2153240144252777,1.602828860282898,0.04196900129318237,0,3.542476177215576,1.0705631978816799,0,0,6,sinusoidal_lateral,low,1.0796703100204468,3.107250690460205,6.669466018676758,1.750768999045249,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,20,4.0,"[-11.285332679748535,4.527243614196777,1.5]","[1.6067578792572021,1.1895207166671753,0.0]","[1.0,0.7065533399581909,1.0]","[1.0,0.7065533399581909,1.0]",False,False,0.0,1.3691000938415527,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,3.818845748901367,3.791712760925293,"[0.44124835729599,0.010052100755274296,0.007128056138753891,0.07862003147602081,0.08620526641607285,0.2397630363702774,0.1289081871509552,0.008074881508946419,0.0,0.0]",1.499124526977539,0.2397630363702774,1.5808913707733154,0.04780757427215576,0,3.3901171684265137,0.9366149302141659,0,0,6,sinusoidal_lateral,low,1.1012545824050903,3.154050350189209,6.7145795822143555,1.745739999023499,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,21,4.2,"[-10.957494735717773,4.756067276000977,1.5]","[1.6391878128051758,1.1441192626953125,0.0]","[1.0,0.6646495461463928,1.0]","[1.0,0.6646495461463928,1.0]",False,False,0.0,1.3949054479599,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,3.9471378326416016,3.791712760925293,"[0.4150410592556,0.012428480200469494,0.002475891262292862,0.09556573629379272,0.09572330862283707,0.26376256346702576,0.1049664318561554,0.010036531835794449,0.0,0.0]",1.5176546573638916,0.26376256346702576,1.5626128911972046,0.041903793811798096,0,3.3148298263549805,0.79215825366213,0,0,6,sinusoidal_lateral,low,1.1401138305664062,3.2361221313476562,6.887359142303467,1.7479750003985828,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,22,4.4,"[-10.62318229675293,4.975275993347168,1.5]","[1.671563744544983,1.0960437059402466,0.0]","[1.0,0.6223953366279602,1.0]","[1.0,0.6223953366279602,1.0]",False,False,0.0,1.42194402217865,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,3.684699296951294,3.684699296951294,"[0.41053250432014465,0.017627470195293427,0.0014107977040112019,0.07839316874742508,0.10536358505487442,0.29196009039878845,0.07979157567024231,0.01492077112197876,0.0,0.0]",1.506561279296875,0.29196009039878845,1.5451135635375977,0.04225420951843262,0,3.2988061904907227,0.6433235416428523,0,0,6,sinusoidal_lateral,low,1.143135666847229,3.2314345836639404,6.821486949920654,1.7946290008694632,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,23,4.6000000000000005,"[-10.286763191223145,5.191445827484131,1.5]","[1.6820933818817139,1.0808483362197876,0.0]","[1.0,0.6319623589515686,1.0]","[1.0,0.6319623589515686,1.0]",False,False,0.0,1.4213045835494995,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,3.5261261463165283,3.5261261463165283,"[0.3290565609931946,0.02059362828731537,0.0008585950126871467,0.09374362975358963,0.2410895824432373,0.25332707166671753,0.041273292154073715,0.020057642832398415,0.0,0.0]",1.5744621753692627,0.25332707166671753,1.5489920377731323,0.009567022323608398,0,3.348130464553833,2.082371252076204,0,0,11,accel_decel,low,1.1695188283920288,3.287055492401123,6.919126510620117,1.7770289996406063,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,24,4.800000000000001,"[-9.959502220153809,5.42089319229126,1.5]","[1.6363047361373901,1.1472371816635132,0.0]","[1.0,0.7513765692710876,1.0]","[1.0,0.7513765692710876,1.0]",False,False,0.0,1.3471944332122803,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,3.5019571781158447,3.5019571781158447,"[0.22248303890228271,0.022252356633543968,0.0005710882833227515,0.036982741206884384,0.5044950842857361,0.17535418272018433,0.012760931625962257,0.025100616738200188,0.0,0.0]",1.3438600301742554,0.17535418272018433,1.6014264822006226,0.11941421031951904,0,3.4193286895751953,1.8636656273971746,0,0,11,accel_decel,low,1.1836503744125366,3.2764182090759277,6.888482093811035,1.7362410017085494,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,25,5.0,"[-9.649457931518555,5.672147274017334,1.5]","[1.5502207279205322,1.2562698125839233,0.0]","[1.0,0.9089565873146057,1.0]","[1.0,0.9089565873146057,1.0]",False,False,0.0,1.2214875221252441,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,3.62079119682312,3.5019571781158447,"[0.10539411753416061,0.019187599420547485,0.0003147568495478481,0.026308691129088402,0.7395440340042114,0.08202983438968658,0.0020150269847363234,0.02520592138171196,0.0,0.0]",0.9447935819625854,0.08202983438968658,1.6811312437057495,0.15758001804351807,0,3.5019562244415283,0.0,0,0,6,sinusoidal_lateral,low,1.1435558795928955,3.084160327911377,6.471183776855469,1.7379180007992545,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,26,5.2,"[-9.354393005371094,5.940796375274658,1.5]","[1.4753254652023315,1.3432447910308838,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108649730682373,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,3.8584213256835938,3.5019571781158447,"[0.03869052976369858,0.014955809339880943,0.0001764562475727871,0.01962457038462162,0.862693190574646,0.02776576764881611,0.00030495738610625267,0.03578870743513107,0.0,0.0]",0.6159276962280273,0.02776576764881611,1.7320507764816284,0.09104341268539429,0,3.4563887119293213,1.4020608748770866,0,0,11,accel_decel,low,1.110938549041748,2.9038519859313965,6.1591596603393555,1.7468570003984496,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,27,5.4,"[-9.066058158874512,6.21726131439209,1.5]","[1.441672921180725,1.3823251724243164,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.045327067375183,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,3.7808244228363037,3.5019571781158447,"[0.020353319123387337,0.014765993691980839,0.00013422938354779035,0.013350731693208218,0.8783825635910034,0.01162293553352356,0.0001250284694833681,0.06126520410180092,0.0,0.0]",0.5382217168807983,0.01162293553352356,1.7320507764816284,0.0,0,3.295501232147217,1.2929456818663976,0,0,11,accel_decel,low,1.0756771564483643,2.753032922744751,5.935506820678711,1.7689269989205059,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,28,5.6000000000000005,"[-8.779346466064453,6.495823860168457,1.5]","[1.433560848236084,1.3928126096725464,0.0]","[1.0,0.9820793867111206,1.0]","[1.0,0.9820793867111206,1.0]",False,False,0.0,1.0128686428070068,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.5575249195098877,3.5019571781158447,"[0.013867421075701714,0.014691515825688839,0.00014625662879552692,0.014103423804044724,0.8496940732002258,0.005477802827954292,7.6594456913881e-05,0.10194296389818192,0.0,0.0]",0.583141028881073,0.005477802827954292,1.721766471862793,0.017920613288879395,0,3.1337387561798096,1.195426138762051,0,0,11,accel_decel,low,1.0607848167419434,2.695364475250244,5.983778953552246,1.7873649994726293,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,29,5.800000000000001,"[-8.489912033081055,6.771734714508057,1.5]","[1.447170376777649,1.3795533180236816,0.0]","[1.0,0.9385980367660522,1.0]","[1.0,0.9385980367660522,1.0]",False,False,0.0,1.0072782039642334,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.336433172225952,3.336433172225952,"[0.010375568643212318,0.014460361562669277,0.00019223552953917533,0.011645984835922718,0.8052810430526733,0.003218171652406454,6.716315692756325e-05,0.154759481549263,0.0,0.0]",0.6444320678710938,0.003218171652406454,1.697340965270996,0.04348134994506836,0,2.9252755641937256,1.1429607723759505,0,0,11,accel_decel,low,1.0352606773376465,2.6525888442993164,6.0728960037231445,1.7845709990069736,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,30,6.0,"[-8.198714256286621,7.0458760261535645,1.5]","[1.4559869766235352,1.3707069158554077,0.0]","[1.0,0.931865930557251,1.0]","[1.0,0.931865930557251,1.0]",False,False,0.0,0.995619535446167,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.120161294937134,3.120161294937134,"[0.009838384576141834,0.014519210904836655,0.00024377487716265023,0.011568776331841946,0.8141922354698181,0.0025489358231425285,7.379298040177673e-05,0.14701488614082336,0.0,0.0]",0.6256844997406006,0.0025489358231425285,1.6936274766921997,0.0067321062088012695,0,2.808371067047119,1.0154152865809027,0,0,11,accel_decel,low,1.0071017742156982,2.6157286167144775,6.134660720825195,1.8546909996075556,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,31,6.2,"[-7.906622886657715,7.319113254547119,1.5]","[1.4604569673538208,1.3661860227584839,0.0]","[1.0,0.9306011199951172,1.0]","[1.0,0.9306011199951172,1.0]",False,False,0.0,0.9781852960586548,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,2.9115772247314453,2.9115772247314453,"[0.010428031906485558,0.014890615828335285,0.0003308052255306393,0.013134111650288105,0.82694411277771,0.002574032172560692,9.48499291553162e-05,0.13160340487957,0.0,0.0]",0.6100330352783203,0.002574032172560692,1.692931890487671,0.001264810562133789,0,2.7030208110809326,0.8767204383189765,0,0,11,accel_decel,low,0.9917980432510376,2.6541450023651123,5.929737091064453,1.7641769991314504,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,3,32,6.4,"[-7.586685657501221,7.555523872375488,1.5]","[1.5996862649917603,1.1820539236068726,0.0]","[1.0,0.6022371053695679,1.0]","[1.0,0.6022371053695679,1.0]",False,False,0.0,1.146506905555725,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,2.6699159145355225,2.6699159145355225,"[0.003694085404276848,0.004871746525168419,0.6975501179695129,0.004706148989498615,0.2491408884525299,0.0009517055004835129,4.798357986146584e-05,0.03903726860880852,0.0,0.0]",0.8030391335487366,0.0009517055004835129,1.5371042490005493,0.3283640146255493,0,1.9956225156784058,1.105013354531349,0,0,11,accel_decel,low,0.967057466506958,2.611975908279419,5.9851484298706055,1.8122290002793306,8,30,1,0.2
