method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,11,2.2,"[14.113768577575684,1.864230990409851,1.5]","[-1.4140056371688843,1.4139950275421143,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2947850227355957,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,4.174997329711914,4.174997329711914,"[0.024123257026076317,0.02443256415426731,0.03613096475601196,0.15648609399795532,0.09995575249195099,0.2992876470088959,0.3416742980480194,0.017909465357661247,0.0,0.0]",1.6209731101989746,0.2992876470088959,1.7320507764816284,0.0,0,2.9126977920532227,1.0040126376396312,0,0,9,sinusoidal_lateral,medium,0.625885009765625,2.3615524768829346,5.052724838256836,1.8474309999874095,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.830945014953613,2.1470539569854736,1.5]","[-1.414120078086853,1.414115309715271,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2798213958740234,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.936464309692383,3.936464309692383,"[0.027038108557462692,0.03343696892261505,0.04302462562918663,0.12449054419994354,0.17260822653770447,0.2488676756620407,0.32909128069877625,0.021442608907818794,0.0,0.0]",1.7034862041473389,0.2488676756620407,1.7320507764816284,0.0,0,2.9698619842529297,0.8497786022233411,0,0,4,linear,medium,0.604737401008606,2.2496302127838135,4.947251319885254,1.8558119991212152,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,13,2.6,"[13.546303749084473,2.4280600547790527,1.5]","[-1.4232043027877808,1.4050307273864746,0.0]","[-1.0,0.976934015750885,1.0]","[-1.0,0.976934015750885,1.0]",False,False,0.0,1.274410367012024,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,3.775648593902588,3.775648593902588,"[0.02664944715797901,0.06843923777341843,0.04694686457514763,0.1517433375120163,0.1925901621580124,0.19914034008979797,0.29001253843307495,0.024478094652295113,0.0,0.0]",1.7982592582702637,0.19914034008979797,1.718836784362793,0.02306598424911499,0,2.998595952987671,0.6964866193462315,0,0,4,linear,medium,0.5898576974868774,2.204158306121826,4.990012168884277,1.8647500000952277,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.25888729095459,2.706218957901001,1.5]","[-1.4370800256729126,1.390794277191162,0.0]","[-1.0,0.9522064328193665,1.0]","[-1.0,0.9522064328193665,1.0]",False,False,0.0,1.2742375135421753,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,3.4696786403656006,3.4696786403656006,"[0.0273003950715065,0.042452674359083176,0.04643253982067108,0.19836723804473877,0.15323089063167572,0.16303551197052002,0.33955055475234985,0.029630109667778015,0.0,0.0]",1.75002121925354,0.16303551197052002,1.7049038410186768,0.024727582931518555,0,3.0311079025268555,0.5412661660922596,0,0,4,linear,medium,0.5863344669342041,2.2069907188415527,5.150403022766113,1.8817919990397058,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,15,3.0,"[12.968783378601074,2.9815709590911865,1.5]","[-1.4505175352096558,1.376760482788086,0.0]","[-1.0,0.9341952204704285,1.0]","[-1.0,0.9341952204704285,1.0]",False,False,0.0,1.2735944986343384,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.2452964782714844,3.2452964782714844,"[0.030041145160794258,0.018870055675506592,0.03602653741836548,0.24238301813602448,0.1040288582444191,0.14415407180786133,0.3882022500038147,0.03629407286643982,0.0,0.0]",1.6457828283309937,0.14415407180786133,1.6949102878570557,0.01801121234893799,0,3.0702455043792725,0.3811268357699,0,0,4,linear,medium,0.5870597958564758,2.2137794494628906,5.29184627532959,1.8421229997329647,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,16,3.2,"[12.676613807678223,3.2547378540039062,1.5]","[-1.46084725856781,1.36583411693573,0.0]","[-1.0,0.9235287308692932,1.0]","[-1.0,0.9235287308692932,1.0]",False,False,0.0,1.269413948059082,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.1643478870391846,3.1643478870391846,"[0.034018371254205704,0.021340129896998405,0.0241059772670269,0.2518813908100128,0.05253710597753525,0.14078596234321594,0.4331836402416229,0.04214739054441452,0.0,0.0]",1.5608667135238647,0.14078596234321594,1.6890546083450317,0.010666489601135254,0,3.1131861209869385,0.21704182168523095,0,0,4,linear,medium,0.5844529271125793,2.2200772762298584,5.343937397003174,1.8672650003281888,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.382457733154297,3.525768518447876,1.5]","[-1.470780611038208,1.3551534414291382,0.0]","[-1.0,0.9104411005973816,1.0]","[-1.0,0.9104411005973816,1.0]",False,False,0.0,1.264691710472107,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.2370359897613525,3.1643478870391846,"[0.03801862150430679,0.023739414289593697,0.015451258048415184,0.2349805384874344,0.019804760813713074,0.1337205469608307,0.4902302920818329,0.0440545380115509,0.0,0.0]",1.451597809791565,0.1337205469608307,1.6819342374801636,0.013087630271911621,0,3.156691074371338,0.052281964275823774,0,0,4,linear,medium,0.5851098895072937,2.2711851596832275,5.473989963531494,1.873969998996472,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,18,3.6,"[12.085439682006836,3.7936465740203857,1.5]","[-1.4850925207138062,1.339390516281128,0.0]","[-1.0,0.886260449886322,1.0]","[-1.0,0.886260449886322,1.0]",False,False,0.0,1.2649872303009033,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.4517197608947754,3.1643478870391846,"[0.04149587079882622,0.025970149785280228,0.009498090483248234,0.2259911149740219,0.007719683926552534,0.12817558646202087,0.521889865398407,0.03925963118672371,0.0,0.0]",1.3745516538619995,0.12817558646202087,1.6689690351486206,0.02418065071105957,0,3.237029790878296,0.0,0,0,4,linear,medium,0.5995582938194275,2.3540267944335938,5.616386413574219,1.8270360014867038,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.78860092163086,4.061746120452881,1.5]","[-1.48419189453125,1.340497374534607,0.0]","[-1.0,0.9042396545410156,1.0]","[-1.0,0.9042396545410156,1.0]",False,False,0.0,1.2473896741867065,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.7879130840301514,3.1643478870391846,"[0.03251764178276062,0.01744338497519493,0.004001392051577568,0.16549745202064514,0.0030757212080061436,0.08864641189575195,0.6642667651176453,0.024551259353756905,0.0,0.0]",1.097151756286621,0.08864641189575195,1.6785855293273926,0.017979204654693604,0,3.3210482597351074,1.3637562362416429,0,0,0,accel_decel,high,0.6226258277893066,2.440664768218994,5.710417747497559,1.8421219992887927,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,20,4.0,"[11.49781608581543,4.336292743682861,1.5]","[-1.4539254903793335,1.3727333545684814,0.0]","[-1.0,0.9788751602172852,1.0]","[-1.0,0.9788751602172852,1.0]",False,False,0.0,1.1947479248046875,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9993040561676025,3.1643478870391846,"[0.025167414918541908,0.03197509050369263,0.0015110420063138008,0.11217763274908066,0.0013681416166946292,0.05022261664271355,0.7641324400901794,0.01344560831785202,0.0,0.0]",0.8807306885719299,0.05022261664271355,1.7199409008026123,0.07463550567626953,0,3.6933250427246094,0.9762572152230713,0,0,0,accel_decel,high,0.6516206860542297,2.5727314949035645,5.924430847167969,1.8558119991212152,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,21,4.2,"[11.211404800415039,4.615407943725586,1.5]","[-1.43205726146698,1.3955752849578857,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1508504152297974,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.8697667121887207,3.1643478870391846,"[0.027839295566082,0.008505692705512047,0.0005259425961412489,0.08170484006404877,0.0005765295354649425,0.022624917328357697,0.8475038409233093,0.01071897055953741,0.0,0.0]",0.6277257800102234,0.022624917328357697,1.7320507764816284,0.021124839782714844,0,3.905393600463867,0.6855101756014108,0,0,0,accel_decel,high,0.6995853781700134,2.7348759174346924,6.277670860290527,1.8759249996946892,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,22,4.4,"[10.926958084106445,4.896575927734375,1.5]","[-1.4222311973571777,1.4058388471603394,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1202563047409058,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.706597328186035,3.1643478870391846,"[0.028899990022182465,0.009096268564462662,0.0003622518270276487,0.12683621048927307,0.0004162075638305396,0.01271798275411129,0.8143437504768372,0.007327321916818619,0.0,0.0]",0.6719563007354736,0.01271798275411129,1.7320507764816284,0.0,0,3.8657331466674805,0.09387000897611227,0,0,3,accel_decel,high,0.7589483261108398,2.941391944885254,6.744057655334473,1.8365350006206427,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.643394470214844,5.178666114807129,1.5]","[-1.417816162109375,1.4104505777359009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0954378843307495,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.558372974395752,3.1643478870391846,"[0.019076909869909286,0.010189900174736977,0.0003412256482988596,0.21151916682720184,0.00041275194962508976,0.008836471475660801,0.7428306937217712,0.00679289735853672,0.0,0.0]",0.7533178329467773,0.008836471475660801,1.7320507764816284,0.0,0,3.6768126487731934,0.2638043707779991,0,0,3,accel_decel,high,0.8019061088562012,3.098756790161133,7.113964557647705,1.8468719990778482,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.360227584838867,5.461170673370361,1.5]","[-1.415832281112671,1.4125226736068726,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.072981595993042,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.4262685775756836,3.1643478870391846,"[0.012415703386068344,0.0090349605306983,0.00039733792073093355,0.16844122111797333,0.0005103399162180722,0.008107158355414867,0.793569028377533,0.007524237968027592,0.0,0.0]",0.663328230381012,0.008107158355414867,1.7320507764816284,0.0,0,3.5507404804229736,0.12491189231847827,0,0,3,accel_decel,high,0.8264514207839966,3.1826937198638916,7.3756561279296875,1.8787189983413555,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,25,5.0,"[10.077239036560059,5.743861198425293,1.5]","[-1.4149408340454102,1.4134538173675537,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.051337718963623,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.3118839263916016,3.1643478870391846,"[0.00793042778968811,0.006652213633060455,0.00041110944584943354,0.13888859748840332,0.0006404946907423437,0.00756567670032382,0.829653799533844,0.00825770478695631,0.0,0.0]",0.5852946639060974,0.00756567670032382,1.7320507764816284,0.0,0,3.425137996673584,0.0,0,0,3,accel_decel,high,0.8678238391876221,3.3086013793945312,7.686886787414551,1.8630750000738772,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,26,5.2,"[9.79349422454834,6.025794982910156,1.5]","[-1.418722152709961,1.409667730331421,0.0]","[-1.0,0.989288866519928,1.0]","[-1.0,0.989288866519928,1.0]",False,False,0.0,1.0349159240722656,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.531092166900635,3.1643478870391846,"[0.005328328348696232,0.007043932564556599,0.0003955655556637794,0.117558054625988,0.0008242176263593137,0.007297405041754246,0.8519262671470642,0.009626252576708794,0.0,0.0]",0.5405501127243042,0.005328328348696232,1.725888967514038,0.010711133480072021,0,3.310403347015381,0.0,0,0,3,accel_decel,high,0.8257741928100586,3.2637012004852295,7.528218746185303,1.8678239994187606,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,27,5.4,"[9.50479793548584,6.30258321762085,1.5]","[-1.4434800148010254,1.3839422464370728,0.0]","[-1.0,0.931179940700531,1.0]","[-1.0,0.931179940700531,1.0]",False,False,0.0,1.0441840887069702,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.843838691711426,3.1643478870391846,"[0.004284998867660761,0.006649742368608713,0.0004321500309742987,0.05893566459417343,0.001150581520050764,0.0016411367105320096,0.9139456152915955,0.01296017412096262,0.0,0.0]",0.38378775119781494,0.004284998867660761,1.693250060081482,0.05810892581939697,0,4.531088829040527,0.0,0,0,0,accel_decel,high,0.8290371894836426,3.299015522003174,7.644792556762695,1.8898939997598063,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.197657585144043,6.55748987197876,1.5]","[-1.535700798034668,1.2745336294174194,0.0]","[-1.0,0.7357521653175354,1.0]","[-1.0,0.7357521653175354,1.0]",False,False,0.0,1.1417196989059448,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.180734634399414,3.1643478870391846,"[0.01390714943408966,0.026129312813282013,0.0017665583873167634,0.014325625263154507,0.005771173629909754,0.010196937248110771,0.8444561958312988,0.08344703912734985,0.0,0.0]",0.653231143951416,0.01390714943408966,1.5941553115844727,0.1954277753829956,0,4.843836307525635,0.0,0,0,0,accel_decel,high,0.8514385223388672,3.419778347015381,7.827971458435059,1.9002299995918293,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,29,5.800000000000001,"[8.858948707580566,6.762784957885742,1.5]","[-1.693542718887329,1.0264759063720703,0.0]","[-1.0,0.45220479369163513,1.0]","[-1.0,0.45220479369163513,1.0]",False,False,0.0,1.3443282842636108,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.495311737060547,3.1643478870391846,"[0.03169985115528107,0.05685240030288696,0.0039031305350363255,0.033278994262218475,0.016118928790092468,0.03016718663275242,0.4811755120754242,0.3468039631843567,0.0,0.0]",1.298717737197876,0.03169985115528107,1.4847522974014282,0.28354737162590027,0,5.1807332038879395,0.0,0,0,0,accel_decel,high,0.7063871622085571,2.873835563659668,6.4034504890441895,1.8510620011511492,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,30,6.0,"[8.499826431274414,6.930514812469482,1.5]","[-1.7956098318099976,0.8386501669883728,0.0]","[-1.0,0.364784300327301,1.0]","[-1.0,0.364784300327301,1.0]",False,False,0.0,1.4814740419387817,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.472359657287598,3.1643478870391846,"[0.04301614314317703,0.06397639214992523,0.004373470321297646,0.033035196363925934,0.23497655987739563,0.04491184279322624,0.21293945610523224,0.3627709448337555,0.0,0.0]",1.6245173215866089,0.04301614314317703,1.4605025053024292,0.0874204933643341,0,3.6901650428771973,4.5,0,0,17,crossing_or_sudden_threat,medium,0.8020341992378235,3.2538652420043945,7.063544273376465,1.846593000664143,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,31,6.2,"[8.120707511901855,7.039060115814209,1.5]","[-1.8955953121185303,0.5427262783050537,0.0]","[-1.0,0.15236976742744446,1.0]","[-1.0,0.15236976742744446,1.0]",False,False,0.0,1.653150200843811,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.155572891235352,3.1643478870391846,"[0.02765045315027237,0.03688691556453705,0.002947909291833639,0.04106077179312706,0.5541806221008301,0.03003133460879326,0.12494860589504242,0.1822933554649353,0.0,0.0]",1.3717589378356934,0.02765045315027237,1.4223980903625488,0.21241453289985657,0,3.79970383644104,4.5,0,0,14,crossing_or_sudden_threat,low,0.7689294219017029,3.15474534034729,6.578338146209717,1.895759998660651,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,13,32,6.4,"[7.731398582458496,7.111807346343994,1.5]","[-1.9465450048446655,0.3637353777885437,0.0]","[-1.0,0.10949291288852692,1.0]","[-1.0,0.10949291288852692,1.0]",False,False,0.0,1.747789978981018,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.86860990524292,3.1643478870391846,"[0.015718914568424225,0.02154730074107647,0.14801537990570068,0.007250725757330656,0.5777517557144165,0.02330346591770649,0.09862538427114487,0.107787124812603,0.0,0.0]",1.3395899534225464,0.015718914568424225,1.4184458255767822,0.04287685453891754,0,3.413303852081299,4.5,0,0,14,crossing_or_sudden_threat,low,0.7682309150695801,3.1595265865325928,6.216854095458984,1.843239999288926,8,30,1,0.2
