method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,11,2.2,"[-14.089035987854004,-2.09445858001709,1.5]","[1.414028525352478,-1.413968801498413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263978362083435,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,5.53096342086792,5.53096342086792,"[0.00027441076235845685,0.18788158893585205,0.0018376453081145883,0.4031220078468323,0.04046918451786041,0.017911646515130997,0.010902926325798035,0.0017216658452525735,0.3358788788318634,0.0]",1.3227059841156006,0.3358788788318634,1.7320507764816284,0.0,0,3.4033329486846924,1.4237526543320664,0,0,2,ar1_velocity,low,0.7270292043685913,2.277482748031616,4.768587112426758,2.2508519996335963,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,12,2.4000000000000004,"[-13.806209564208984,-2.377279281616211,1.5]","[1.414130449295044,-1.414103627204895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2485077381134033,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,5.1875691413879395,5.1875691413879395,"[0.00025215320056304336,0.20750801265239716,0.0015269338618963957,0.3680010735988617,0.05731263756752014,0.01586300879716873,0.009442792274057865,0.0016932899598032236,0.33840006589889526,0.0]",1.3572944402694702,0.33840006589889526,1.7320507764816284,0.0,0,3.598689556121826,1.2930211223550956,0,0,15,linear,low,0.6986101269721985,2.139185667037964,4.502536773681641,1.85135799983982,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,13,2.6,"[-13.523374557495117,-2.660112142562866,1.5]","[1.4141762256622314,-1.4141641855239868,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.232606053352356,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,4.868515968322754,4.868515968322754,"[0.00023154294467531145,0.1980321854352951,0.0007767401402816176,0.3641964793205261,0.06611272692680359,0.013835811987519264,0.008822361007332802,0.0016680140979588032,0.3463241755962372,0.0]",1.354489803314209,0.3463241755962372,1.7320507764816284,0.0,0,3.621079683303833,1.1435689067930468,0,0,15,linear,low,0.7082125544548035,2.1036291122436523,4.415365219116211,1.8572249991848366,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,14,2.8000000000000003,"[-13.239706039428711,-2.942117214202881,1.5]","[1.4183405637741089,-1.4100254774093628,0.0]","[1.0,-0.989386260509491,1.0]","[1.0,-0.989386260509491,1.0]",False,False,0.0,1.2209861278533936,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,4.57806921005249,4.57806921005249,"[0.0002447622246108949,0.1585298478603363,0.000622411782387644,0.3968817889690399,0.058900754898786545,0.013993819244205952,0.009723886847496033,0.0017139088595286012,0.3593887388706207,0.0]",1.3156688213348389,0.3593887388706207,1.7259447574615479,0.010613739490509033,0,3.6306068897247314,1.0037771744582162,0,0,15,linear,low,0.7223339080810547,2.129876136779785,4.562507152557373,1.8460499995853752,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,15,3.0,"[-12.956230163574219,-3.224321126937866,1.5]","[1.417378306388855,-1.411019206047058,0.0]","[1.0,-0.9966376423835754,1.0]","[1.0,-0.9966376423835754,1.0]",False,False,0.0,1.203234314918518,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,4.323054313659668,4.323054313659668,"[0.00028593765455298126,0.16270820796489716,0.000634994765277952,0.3616740107536316,0.08094384521245956,0.014737216755747795,0.011580861173570156,0.0017506350995972753,0.36568427085876465,0.0]",1.3665426969528198,0.36568427085876465,1.7301117181777954,0.007251381874084473,0,3.6612515449523926,0.8475140772856502,0,0,15,linear,low,0.7319380640983582,2.150184154510498,4.679666519165039,1.8326410008739913,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,16,3.2,"[-12.673103332519531,-3.5068767070770264,1.5]","[1.415635585784912,-1.4127782583236694,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1841585636138916,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,4.1102752685546875,4.1102752685546875,"[0.0003513628907967359,0.1648552566766739,0.0012381757842376828,0.31092116236686707,0.10701063275337219,0.02097984217107296,0.013350831344723701,0.001664007198996842,0.3796286880970001,0.0]",1.427674651145935,0.3796286880970001,1.7320507764816284,0.0033623576164245605,0,3.6621387004852295,0.6902416740995524,0,0,2,ar1_velocity,low,0.7534579038619995,2.2068850994110107,4.835634231567383,1.8915870005002944,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,17,3.4000000000000004,"[-12.390132904052734,-3.789590358734131,1.5]","[1.414852499961853,-1.4135686159133911,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1657390594482422,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,3.9463586807250977,3.9463586807250977,"[0.0004646873567253351,0.1759154498577118,0.0006990238325670362,0.26547813415527344,0.1228254958987236,0.016926826909184456,0.015354154631495476,0.0014805187238380313,0.40085577964782715,0.0]",1.4332460165023804,0.40085577964782715,1.7320507764816284,0.0,0,3.708188056945801,0.5458375944451564,0,0,15,linear,low,0.7711535096168518,2.2597458362579346,4.955154895782471,1.8781769995257491,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,18,3.6,"[-12.107233047485352,-4.072375297546387,1.5]","[1.4145005941390991,-1.413923740386963,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1473859548568726,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,3.837472915649414,3.837472915649414,"[0.0006972014671191573,0.16984713077545166,0.0010510589927434921,0.25061947107315063,0.13940100371837616,0.019714219495654106,0.017598722130060196,0.0012427715118974447,0.3998284935951233,0.0]",1.4582271575927734,0.3998284935951233,1.7320507764816284,0.0,0,3.730398654937744,0.39638474619161335,0,0,15,linear,low,0.7879335880279541,2.2590298652648926,4.896345615386963,1.870075000624638,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,19,3.8000000000000003,"[-11.823530197143555,-4.354353427886963,1.5]","[1.4185131788253784,-1.4098902940750122,0.0]","[1.0,-0.9893175959587097,1.0]","[1.0,-0.9893175959587097,1.0]",False,False,0.0,1.1337398290634155,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,3.7871644496917725,3.7871644496917725,"[0.0011104049626737833,0.132613867521286,0.0002913725620601326,0.24976059794425964,0.176075279712677,0.02073144167661667,0.018825925886631012,0.0009808643953874707,0.39961013197898865,0.0]",1.458630919456482,0.39961013197898865,1.7259052991867065,0.010682404041290283,0,3.7494702339172363,0.25286963022964254,0,0,15,linear,low,0.787213921546936,2.2206594944000244,4.817430019378662,1.8734280001808656,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,20,4.0,"[-11.538142204284668,-4.634618282318115,1.5]","[1.4269394874572754,-1.4013252258300781,0.0]","[1.0,-0.972465991973877,1.0]","[1.0,-0.972465991973877,1.0]",False,False,0.0,1.1250290870666504,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.7964253425598145,3.7871644496917725,"[0.001829401240684092,0.09985694289207458,0.0002074198127957061,0.26443159580230713,0.17911837995052338,0.022044772282242775,0.01990923285484314,0.0007820204482413828,0.41182026267051697,0.0]",1.4361522197723389,0.41182026267051697,1.7163013219833374,0.016851603984832764,0,3.7703940868377686,0.11108666179020228,0,0,15,linear,low,0.8072348833084106,2.248615264892578,4.883450508117676,1.85638699986157,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,21,4.2,"[-11.249839782714844,-4.911863327026367,1.5]","[1.4415137767791748,-1.3862249851226807,0.0]","[1.0,-0.9452993869781494,1.0]","[1.0,-0.9452993869781494,1.0]",False,False,0.0,1.1235377788543701,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.8628687858581543,3.7871644496917725,"[0.002361554652452469,0.08882414549589157,0.0001661489950492978,0.2371930032968521,0.2771012485027313,0.021724561229348183,0.017749536782503128,0.0005242831539362669,0.3543555438518524,0.0]",1.4540314674377441,0.3543555438518524,1.701055884361267,0.02716660499572754,0,3.796424627304077,0.0,0,0,15,linear,low,0.8010971546173096,2.236081838607788,4.839311122894287,1.8896310011768946,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,22,4.4,"[-10.957633972167969,-5.184959411621094,1.5]","[1.4610313177108765,-1.3654807806015015,0.0]","[1.0,-0.9130626320838928,1.0]","[1.0,-0.9130626320838928,1.0]",False,False,0.0,1.1281132698059082,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.9818601608276367,3.7871644496917725,"[0.002926667220890522,0.07739431411027908,0.0005284719518385828,0.22879815101623535,0.3273853063583374,0.01894952729344368,0.016140464693307877,0.0003823770093731582,0.32749468088150024,0.0]",1.4324649572372437,0.32749468088150024,1.6833548545837402,0.03223675489425659,0,3.8628687858581543,0.0,0,0,15,linear,low,0.8191015720367432,2.2786242961883545,4.812753677368164,1.9661770002130652,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,23,4.6000000000000005,"[-10.6610746383667,-5.453294277191162,1.5]","[1.4827948808670044,-1.3416738510131836,0.0]","[1.0,-0.8811739087104797,1.0]","[1.0,-0.8811739087104797,1.0]",False,False,0.0,1.1357070207595825,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.147759437561035,3.7871644496917725,"[0.0033426769077777863,0.07012195885181427,0.0004379468155093491,0.21896791458129883,0.4036574065685272,0.018266161903738976,0.012644501402974129,0.0002761819341685623,0.2722852826118469,0.0]",1.3924199342727661,0.2722852826118469,1.6662734746932983,0.031888723373413086,0,3.9818599224090576,0.0,0,0,15,linear,low,0.8491448163986206,2.309239387512207,4.738888263702393,1.8519169989303919,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,24,4.800000000000001,"[-10.360828399658203,-5.717500686645508,1.5]","[1.5012311935424805,-1.3210325241088867,0.0]","[1.0,-0.8601276278495789,1.0]","[1.0,-0.8601276278495789,1.0]",False,False,0.0,1.1394553184509277,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.3556623458862305,3.7871644496917725,"[0.004798243287950754,0.04315388202667236,0.0013142272364348173,0.29210442304611206,0.33762726187705994,0.024546729400753975,0.011969425715506077,0.0002764752716757357,0.28420934081077576,0.0]",1.399829626083374,0.28420934081077576,1.6552400588989258,0.02104628086090088,0,4.147758960723877,0.0,0,0,15,linear,low,0.8714417815208435,2.3227498531341553,4.721994876861572,1.8806920015776996,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,25,5.0,"[-10.057024002075195,-5.977611064910889,1.5]","[1.5190236568450928,-1.3005527257919312,0.0]","[1.0,-0.8371742963790894,1.0]","[1.0,-0.8371742963790894,1.0]",False,False,0.0,1.142619252204895,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.599627494812012,3.7871644496917725,"[0.006196754518896341,0.03019658848643303,0.0011060649994760752,0.3425252139568329,0.32542258501052856,0.024153931066393852,0.00971586536616087,0.0002609140065032989,0.26042211055755615,0.0]",1.3645288944244385,0.26042211055755615,1.6434295177459717,0.022953331470489502,0,4.355660915374756,0.0,0,0,15,linear,low,0.882329523563385,2.316359281539917,4.752120018005371,1.8424190002406249,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,26,5.2,"[-9.749035835266113,-6.232734680175781,1.5]","[1.539942741394043,-1.2756191492080688,0.0]","[1.0,-0.8062071800231934,1.0]","[1.0,-0.8062071800231934,1.0]",False,False,0.0,1.150078296661377,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.872927188873291,3.7871644496917725,"[0.0069877286441624165,0.026682564988732338,0.00042841379763558507,0.3709995150566101,0.35356712341308594,0.015041283331811428,0.0070996955037117004,0.0002354621683480218,0.21895813941955566,0.0]",1.3029531240463257,0.21895813941955566,1.6278728246688843,0.030967116355895996,0,4.5996246337890625,0.0,0,0,15,linear,low,0.9132693409919739,2.368072748184204,4.8420586585998535,1.9019240007764893,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,27,5.4,"[-9.437047004699707,-6.482945442199707,1.5]","[1.5599452257156372,-1.251053810119629,0.0]","[1.0,-0.780965268611908,1.0]","[1.0,-0.780965268611908,1.0]",False,False,0.0,1.1567273139953613,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.170668125152588,3.7871644496917725,"[0.007673848886042833,0.03055880218744278,0.00032766646472737193,0.4180212616920471,0.34550750255584717,0.013146812096238136,0.005179329309612513,0.00021927521447651088,0.1793656200170517,0.0]",1.2726473808288574,0.1793656200170517,1.6155205965042114,0.0252419114112854,0,4.872922897338867,0.0,0,0,15,linear,low,0.9239686131477356,2.4070777893066406,4.809831619262695,1.8834860002243659,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,28,5.6000000000000005,"[-9.119771957397461,-6.726358890533447,1.5]","[1.5863761901855469,-1.2170674800872803,0.0]","[1.0,-0.7396629452705383,1.0]","[1.0,-0.7396629452705383,1.0]",False,False,0.0,1.1724692583084106,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.486550807952881,3.7871644496917725,"[0.007246186025440693,0.02254377119243145,0.00037957087624818087,0.4603740870952606,0.365368127822876,0.009451651945710182,0.0035577749367803335,0.0001873575965873897,0.13089141249656677,0.0]",1.1810580492019653,0.13089141249656677,1.5959640741348267,0.04130232334136963,0,5.170661926269531,0.0,0,0,15,linear,low,0.9011827111244202,2.331594944000244,4.625813961029053,1.8496819993742974,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,29,5.800000000000001,"[-8.795268058776855,-6.959888935089111,1.5]","[1.6225179433822632,-1.167650580406189,0.0]","[1.0,-0.6823985576629639,1.0]","[1.0,-0.6823985576629639,1.0]",False,False,0.0,1.202597737312317,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.7932047843933105,3.7871644496917725,"[0.007229658775031567,0.014084498398005962,0.0003124481299892068,0.5278711318969727,0.3356610834598541,0.009350324980914593,0.0027047148905694485,0.00017881931853480637,0.10260723531246185,0.0]",1.096726894378662,0.10260723531246185,1.5702444314956665,0.05726438760757446,0,5.486542701721191,0.0,0,0,15,linear,low,0.8642604351043701,2.254586696624756,4.546651840209961,1.8491230002837256,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,30,6.0,"[-8.465102195739746,-7.18536376953125,1.5]","[1.6508301496505737,-1.1273741722106934,0.0]","[1.0,-0.6538556814193726,1.0]","[1.0,-0.6538556814193726,1.0]",False,False,0.0,1.223167061805725,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,6.060726165771484,3.7871644496917725,"[0.00637905765324831,0.008166235871613026,0.00023184616293292493,0.5252779722213745,0.38002780079841614,0.007075529545545578,0.000801080372184515,0.00015904249448794872,0.07188143581151962,0.0]",1.0106946229934692,0.07188143581151962,1.55805242061615,0.02854287624359131,0,5.790652275085449,0.0,0,0,2,ar1_velocity,low,0.876763105392456,2.3793070316314697,4.621223449707031,1.9879680003214162,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,46,31,6.2,"[-8.131305694580078,-7.405540943145752,1.5]","[1.6689844131469727,-1.100885033607483,0.0]","[1.0,-0.6409741640090942,1.0]","[1.0,-0.6409741640090942,1.0]",False,False,0.0,1.2301230430603027,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,0.7453876404890956,6.38813591003418,3.7871644496917725,"[0.004000669810920954,0.23011642694473267,0.00019995469483546913,0.3515724241733551,0.20545132458209991,0.004118490498512983,0.16647548973560333,0.00010504864621907473,0.03796026110649109,0.0]",1.5007543563842773,0.20545132458209991,1.5526905059814453,0.01288151741027832,0,6.0567216873168945,0.0,0,0,2,ar1_velocity,low,0.7501620054244995,2.0873961448669434,3.995877981185913,1.873987001090427,9,21,0,1.0
