method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,11,2.2,"[-14.101503372192383,-2.10998797416687,1.5]","[1.4140169620513916,-1.413982629776001,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3060702085494995,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,4.363677024841309,4.363677024841309,"[0.6167463064193726,0.0012931711971759796,0.0006159897311590612,0.3811717927455902,0.0001727338822092861,0.0,0.0,0.0,0.0,0.0]",0.6803646087646484,0.3811717927455902,1.7320507764816284,0.0,0,4.375298500061035,0.3771643914375475,0,0,3,linear,high,0.778593897819519,2.577929973602295,5.296947002410889,1.6507729997101706,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.81867790222168,-2.3928098678588867,1.5]","[1.4141252040863037,-1.4141098260879517,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.291274905204773,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,4.280869960784912,4.280869960784912,"[0.6214098930358887,0.0011935398215427995,0.0008280854672193527,0.37636569142341614,0.00020274275448173285,0.0,0.0,0.0,0.0,0.0]",0.6790609955787659,0.37636569142341614,1.7320507764816284,0.0,0,4.32412052154541,0.24236635700523368,0,0,3,linear,high,0.7849686741828918,2.53007173538208,5.130040168762207,1.6599919999862323,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,13,2.6,"[-13.535842895507812,-2.6756432056427,1.5]","[1.4141738414764404,-1.4141669273376465,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.276045799255371,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,4.222309589385986,4.222309589385986,"[0.6130224466323853,0.0012669769348576665,0.0011630702065303922,0.38427093625068665,0.00027651514392346144,0.0,0.0,0.0,0.0,0.0]",0.6860806345939636,0.38427093625068665,1.7320507764816284,0.0,0,4.272954940795898,0.10755551636383903,0,0,3,linear,high,0.7842397689819336,2.470925807952881,5.018586158752441,1.662786000451888,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.25300407409668,-2.958481788635254,1.5]","[1.4141956567764282,-1.4141925573349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2604055404663086,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.189011573791504,4.189011573791504,"[0.5976051688194275,0.001469799317419529,0.0017631158698350191,0.39873889088630676,0.000422991462983191,0.0,0.0,0.0,0.0,0.0]",0.6983340978622437,0.39873889088630676,1.7320507764816284,0.0,0,4.222309112548828,0.0,0,0,3,linear,high,0.769782543182373,2.39064621925354,4.965234279632568,1.6518909997103037,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,15,3.0,"[-12.970163345336914,-3.2413225173950195,1.5]","[1.414205551147461,-1.4142041206359863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.244360327720642,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.181577682495117,4.181577682495117,"[0.5769139528274536,0.001844107871875167,0.002938634715974331,0.41766247153282166,0.0006408406188711524,0.0,0.0,0.0,0.0,0.0]",0.7154456973075867,0.41766247153282166,1.7320507764816284,0.0,0,4.1890082359313965,0.0,0,0,3,linear,high,0.7757670283317566,2.3569793701171875,4.9764227867126465,1.6457450001325924,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,16,3.2,"[-12.687321662902832,-3.5241644382476807,1.5]","[1.4142099618911743,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2279075384140015,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.200146198272705,4.181577682495117,"[0.5587799549102783,0.0025073580909520388,0.00496447691693902,0.43224218487739563,0.0015059937722980976,0.0,0.0,0.0,0.0,0.0]",0.738901674747467,0.43224218487739563,1.7320507764816284,0.0,0,4.1815595626831055,0.0,0,0,3,linear,high,0.7668279409408569,2.300265073776245,4.940394401550293,1.643509000132326,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.404479026794434,-3.8070068359375,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2110427618026733,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.244374752044678,4.181577682495117,"[0.5574290156364441,0.0034146434627473354,0.00793302059173584,0.4293118715286255,0.001911404076963663,0.0,0.0,0.0,0.0,0.0]",0.7585157752037048,0.4293118715286255,1.7320507764816284,0.0,0,4.200101375579834,0.0,0,0,3,linear,high,0.7618433237075806,2.229840040206909,4.7905659675598145,1.6351279991795309,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,18,3.6,"[-12.121636390686035,-4.089849472045898,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.193758487701416,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.313474178314209,4.181577682495117,"[0.5845078825950623,0.004947944078594446,0.007046887185424566,0.4007833003997803,0.002713983878493309,0.0,0.0,0.0,0.0,0.0]",0.7575458288192749,0.4007833003997803,1.7320507764816284,0.0,0,4.24429178237915,0.0,0,0,3,linear,high,0.7543500661849976,2.1803221702575684,4.707302570343018,1.644067999222898,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.838793754577637,-4.372692108154297,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1760482788085938,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.406274318695068,4.181577682495117,"[0.6451388597488403,0.006687038578093052,0.005387712735682726,0.3396352529525757,0.0031510822009295225,0.0,0.0,0.0,0.0,0.0]",0.7293037176132202,0.3396352529525757,1.7320507764816284,0.0,0,4.313343048095703,0.0,0,0,3,linear,high,0.7546839118003845,2.1740047931671143,4.621695518493652,1.6809440003271447,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,20,4.0,"[-11.555951118469238,-4.655534744262695,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.157904863357544,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.452879905700684,4.181577682495117,"[0.7210013270378113,0.00734349712729454,0.004488050006330013,0.2639206051826477,0.003246624255552888,0.0,0.0,0.0,0.0,0.0]",0.6663733124732971,0.2639206051826477,1.7320507764816284,0.0,0,4.40608549118042,0.0,0,0,3,linear,high,0.7750018239021301,2.2164366245269775,4.483471393585205,1.6856940001162002,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,21,4.2,"[-11.27310848236084,-4.938377380371094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1393206119537354,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.475880146026611,4.181577682495117,"[0.7942017316818237,0.0076225330121815205,0.004178416915237904,0.1905738264322281,0.003423492657020688,0.0,0.0,0.0,0.0,0.0]",0.578411877155304,0.1905738264322281,1.7320507764816284,0.0,0,4.452832221984863,0.0,0,0,0,sinusoidal_lateral,high,0.8025663495063782,2.2696144580841064,4.438817977905273,1.6815039998618886,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,22,4.4,"[-10.990265846252441,-5.221220016479492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1202889680862427,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.502160549163818,4.181577682495117,"[0.8381226062774658,0.007988509722054005,0.0038662380538880825,0.14584679901599884,0.004175933543592691,0.0,0.0,0.0,0.0,0.0]",0.5117276906967163,0.14584679901599884,1.7320507764816284,0.0,0,4.475819110870361,0.0,0,0,0,sinusoidal_lateral,high,0.8439269065856934,2.3708508014678955,4.569274425506592,1.6856940001162002,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.704856872558594,-5.501453399658203,1.5]","[1.427046298980713,-1.4011658430099487,0.0]","[1.0,-0.9673060178756714,1.0]","[1.0,-0.9673060178756714,1.0]",False,False,0.0,1.1161184310913086,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.527425765991211,4.181577682495117,"[0.8698374629020691,0.008232204243540764,0.003501680912449956,0.11368448287248611,0.004744130652397871,0.0,0.0,0.0,0.0,0.0]",0.45318278670310974,0.11368448287248611,1.7133828401565552,0.03269398212432861,0,4.5020833015441895,0.0,0,0,0,sinusoidal_lateral,high,0.8573864102363586,2.400909900665283,4.674403667449951,1.6971479999483563,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.414962768554688,-5.7769927978515625,1.5]","[1.4494707584381104,-1.3776980638504028,0.0]","[1.0,-0.9255881905555725,1.0]","[1.0,-0.9255881905555725,1.0]",False,False,0.0,1.1235284805297852,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.550185680389404,4.181577682495117,"[0.8849837779998779,0.008799737319350243,0.0033528280910104513,0.09808801114559174,0.004775718320161104,0.0,0.0,0.0,0.0,0.0]",0.4221583306789398,0.09808801114559174,1.6901814937591553,0.04171782732009888,0,4.5273308753967285,0.0,0,0,0,sinusoidal_lateral,high,0.9122997522354126,2.5178637504577637,4.980894565582275,1.6856950005603721,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,25,5.0,"[-10.120001792907715,-6.047057151794434,1.5]","[1.474806785583496,-1.350321650505066,0.0]","[1.0,-0.887998104095459,1.0]","[1.0,-0.887998104095459,1.0]",False,False,0.0,1.1348603963851929,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,6.539554119110107,4.181577682495117,"[0.8863131999969482,0.010820021852850914,0.003464367240667343,0.09264514595270157,0.006757244002074003,0.0,0.0,0.0,0.0,0.0]",0.4297340214252472,0.8863131999969482,1.669892430305481,0.037590086460113525,0,4.5500712394714355,0.0,0,0,0,sinusoidal_lateral,high,0.7064130902290344,2.188547134399414,4.944302082061768,1.6789900000730995,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,26,5.2,"[-9.823018074035645,-6.314947128295898,1.5]","[1.4849185943603516,-1.3394508361816406,0.0]","[1.0,-0.8911116719245911,1.0]","[1.0,-0.8911116719245911,1.0]",False,False,0.0,1.1276259422302246,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,6.545536041259766,4.181577682495117,"[0.9390513896942139,0.00813708733767271,0.0023317416198551655,0.04449179023504257,0.005987965036183596,0.0,0.0,0.0,0.0,0.0]",0.28146040439605713,0.9390513896942139,1.6715501546859741,0.00311356782913208,0,6.351859092712402,2.90647963780355,0,0,8,crossing_or_sudden_threat,high,0.7887020111083984,2.3270223140716553,4.9575395584106445,1.6837380007928004,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,27,5.4,"[-9.525278091430664,-6.58203125,1.5]","[1.4887008666992188,-1.3354196548461914,0.0]","[1.0,-0.8929762244224548,1.0]","[1.0,-0.8929762244224548,1.0]",False,False,0.0,1.1123148202896118,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,6.598453998565674,4.181577682495117,"[0.9589568972587585,0.004982753656804562,0.0017690651584416628,0.031271498650312424,0.003019824856892228,0.0,0.0,0.0,0.0,0.0]",0.2036975473165512,0.9589568972587585,1.6725449562072754,0.0018645524978637695,0,6.380154132843018,2.7642473703417125,0,0,8,crossing_or_sudden_threat,high,0.8737857937812805,2.4644293785095215,4.826322078704834,1.6923990006034728,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-9.226269721984863,-6.8477067947387695,1.5]","[1.495041012763977,-1.3283782005310059,0.0]","[1.0,-0.8816289901733398,1.0]","[1.0,-0.8816289901733398,1.0]",False,False,0.0,1.0998977422714233,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,6.69099760055542,4.181577682495117,"[0.9695292115211487,0.0033088382333517075,0.001582598895765841,0.023914039134979248,0.0016653488855808973,0.0,0.0,0.0,0.0,0.0]",0.15903721749782562,0.9695292115211487,1.6665141582489014,0.01134723424911499,0,6.361461639404297,2.6743732665614153,0,0,8,crossing_or_sudden_threat,high,0.9139305949211121,2.5261969566345215,4.780373573303223,1.6801070014480501,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.925616264343262,-7.111521244049072,1.5]","[1.5032650232315063,-1.3190717697143555,0.0]","[1.0,-0.8685426115989685,1.0]","[1.0,-0.8685426115989685,1.0]",False,False,0.0,1.0896192789077759,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,6.829187393188477,4.181577682495117,"[0.9664504528045654,0.0029878653585910797,0.0019453555578365922,0.026434743776917458,0.002181651769205928,0.0,0.0,0.0,0.0,0.0]",0.17190079391002655,0.9664504528045654,1.6596283912658691,0.013086378574371338,0,6.337990760803223,2.590233331783423,0,0,8,crossing_or_sudden_threat,high,0.9217928647994995,2.4997360706329346,4.663480281829834,1.6750790000514826,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,30,6.0,"[-8.621277809143066,-7.371035099029541,1.5]","[1.5216939449310303,-1.2975683212280273,0.0]","[1.0,-0.8329511880874634,1.0]","[1.0,-0.8329511880874634,1.0]",False,False,0.0,1.0924341678619385,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,7.009627819061279,4.181577682495117,"[0.9410527348518372,0.004708387423306704,0.003172766650095582,0.047604259103536606,0.0034619243815541267,0.0,0.0,0.0,0.0,0.0]",0.26521962881088257,0.9410527348518372,1.641282320022583,0.03559142351150513,0,6.238770484924316,2.5958261878403865,0,0,8,crossing_or_sudden_threat,high,0.929826557636261,2.453047275543213,4.570805072784424,1.683180000327411,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,31,6.2,"[-8.312262535095215,-7.624908924102783,1.5]","[1.545077919960022,-1.269368290901184,0.0]","[1.0,-0.796823263168335,1.0]","[1.0,-0.796823263168335,1.0]",False,False,0.0,1.1020830869674683,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,7.226983547210693,4.181577682495117,"[0.8934338092803955,0.007999581284821033,0.005014305002987385,0.08727153390645981,0.006280842237174511,0.0,0.0,0.0,0.0,0.0]",0.4105300307273865,0.8934338092803955,1.6232459545135498,0.03612792491912842,0,6.135049343109131,2.6060650589918355,0,0,8,crossing_or_sudden_threat,high,0.9234222173690796,2.393995523452759,4.515674591064453,1.7239669996342855,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,32,6.4,"[-7.9983744621276855,-7.872696876525879,1.5]","[1.56943941116333,-1.2389405965805054,0.0]","[1.0,-0.7639207243919373,1.0]","[1.0,-0.7639207243919373,1.0]",False,False,0.0,1.113598108291626,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.8479207946625928,7.476922512054443,4.181577682495117,"[0.8106428384780884,0.014195428229868412,0.00805218517780304,0.1582890897989273,0.008820490911602974,0.0,0.0,0.0,0.0,0.0]",0.6029080152511597,0.8106428384780884,1.60735023021698,0.032902538776397705,0,6.039035320281982,2.604748142696298,0,0,8,crossing_or_sudden_threat,high,0.9016020894050598,2.3256564140319824,4.34332799911499,1.6940760015131673,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,8,33,6.6000000000000005,"[-7.680110454559326,-8.114838600158691,1.5]","[1.5913203954696655,-1.2107067108154297,0.0]","[1.0,-0.7380608916282654,1.0]","[1.0,-0.7380608916282654,1.0]",False,False,0.0,1.1223230361938477,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.6479207946625927,7.454415321350098,4.181577682495117,"[0.7667751908302307,0.017485277727246284,0.008949185721576214,0.1965590864419937,0.010231251828372478,0.0,0.0,0.0,0.0,0.0]",0.683228075504303,0.7667751908302307,1.5952222347259521,0.025859832763671875,0,5.965526580810547,2.5733074962156897,0,0,8,crossing_or_sudden_threat,high,0.8924352526664734,2.286775588989258,4.173864364624023,1.7147489998023957,5,21,0,1.0
