method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,11,2.2,"[-14.097640037536621,-3.2722394466400146,1.5]","[1.4140205383300781,-1.4139784574508667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3224437236785889,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.157902479171753,3.157902479171753,"[0.007373913191258907,0.7067954540252686,0.034359898418188095,0.00015149114187806845,0.001008907100185752,0.2478800117969513,0.002430364955216646,0.0,0.0,0.0]",0.7659633755683899,0.7067954540252686,1.7320507764816284,0.0,0,1.222620964050293,0.782327991793653,0,1,6,accel_decel,medium,0.8605723977088928,2.7714931964874268,6.409077167510986,1.844374000938842,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.814814567565918,-3.555061101913452,1.5]","[1.4141268730163574,-1.4141079187393188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3079123497009277,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,2.495028495788574,2.495028495788574,"[0.005801818333566189,0.7324351668357849,0.03792637214064598,0.00012121307372581214,0.0013862440828233957,0.22070538997650146,0.0016238141106441617,0.0,0.0,0.0]",0.7361577153205872,0.7324351668357849,1.7320507764816284,0.0,0,1.2844024896621704,0.6151228187387922,0,1,6,accel_decel,medium,0.8745269179344177,2.831510543823242,6.558499813079834,1.8030280007224064,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,13,2.6,"[-13.53197956085205,-3.8378944396972656,1.5]","[1.4141745567321777,-1.4141660928726196,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292948603630066,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,1.9275647401809692,1.9275647401809692,"[0.0036981047596782446,0.647113025188446,0.04269090294837952,9.519576269667596e-05,0.0012277803616598248,0.30431708693504333,0.0008578484994359314,0.0,0.0,0.0]",0.8142017722129822,0.647113025188446,1.7320507764816284,0.0,0,1.346174716949463,0.4479108381112079,0,1,6,accel_decel,medium,0.8874775171279907,2.8919060230255127,6.729534149169922,1.807218000976718,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.249140739440918,-4.12073278427124,1.5]","[1.4141960144042969,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2775753736495972,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,1.5631519556045532,1.5631519556045532,"[0.0021594250574707985,0.7211984395980835,0.05237258970737457,9.008714550873265e-05,0.0012158633908256888,0.22252406179904938,0.00043949185055680573,0.0,0.0,0.0]",0.7502267360687256,0.7211984395980835,1.7320507764816284,0.0,0,1.4079428911209106,0.28069577889978053,0,1,6,accel_decel,medium,0.9120009541511536,2.9995524883270264,7.098334312438965,1.8069380002998514,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,15,3.0,"[-12.966300010681152,-4.403573513031006,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2617979049682617,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,1.552099347114563,1.552099347114563,"[0.0010807663202285767,0.9149308204650879,0.06598389893770218,0.00012395207886584103,0.0009682066738605499,0.01669568009674549,0.00021666355314664543,0.0,0.0,0.0]",0.34608355164527893,0.9149308204650879,1.7320507764816284,0.0,0,1.4697095155715942,0.11347940803819465,0,1,6,accel_decel,medium,0.9152681231498718,3.0282034873962402,7.165368556976318,1.8206280001322739,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,16,3.2,"[-12.68345832824707,-4.686415195465088,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2456135749816895,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,1.9005845785140991,1.552099347114563,"[0.0003091976104769856,0.9376682639122009,0.061409275978803635,7.877394091337919e-05,0.00032790223485790193,0.000132752102217637,7.382976764347404e-05,0.0,0.0,0.0]",0.23945252597332,0.9376682639122009,1.7320507764816284,0.0,0,1.5520726442337036,0.0,0,0,6,accel_decel,medium,0.906941294670105,2.9941914081573486,7.1525044441223145,1.8139239982701838,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.400615692138672,-4.969257354736328,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2290174961090088,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.4602997303009033,1.552099347114563,"[9.370111365569755e-05,0.9409145712852478,0.0587661936879158,4.690256901085377e-05,0.00014701677719131112,4.6000018301128875e-06,2.704736834857613e-05,0.0,0.0,0.0]",0.22683395445346832,0.9409145712852478,1.7320507764816284,0.0,0,1.900577187538147,0.0,0,0,6,accel_decel,medium,0.9016121625900269,2.9269232749938965,6.9505109786987305,1.8650469992280705,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,18,3.6,"[-12.117773056030273,-5.252099990844727,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2120018005371094,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.1087186336517334,1.552099347114563,"[3.187130278092809e-05,0.9149680137634277,0.08487994968891144,3.0269278795458376e-05,7.531734445365146e-05,9.474474609305616e-07,1.3547796697821468e-05,0.0,0.0,0.0]",0.29219257831573486,0.9149680137634277,1.7320507764816284,0.0,0,2.460299253463745,0.0,0,0,6,accel_decel,medium,0.8965477347373962,2.8005905151367188,6.577609062194824,1.8452120002621086,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.834930419921875,-5.534942626953125,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1945593357086182,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.790071487426758,1.552099347114563,"[1.3782301721221302e-05,0.8330544829368591,0.1668729931116104,2.0594916350091808e-05,2.9362005079747178e-05,5.30663044173707e-07,8.286887350550387e-06,0.0,0.0,0.0]",0.45173996686935425,0.8330544829368591,1.7320507764816284,0.0,0,3.108717918395996,0.0,0,0,6,accel_decel,medium,0.8766314387321472,2.629896640777588,6.208236217498779,1.869236999482382,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,20,4.0,"[-11.552087783813477,-5.817785263061523,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.176682472229004,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.1547770500183105,1.552099347114563,"[8.752794201427605e-06,0.7592346668243408,0.24072203040122986,1.569098822074011e-05,1.121340483223321e-05,6.587209213648748e-07,7.0188898462220095e-06,0.0,0.0,0.0]",0.5524380803108215,0.7592346668243408,1.7320507764816284,0.0,0,3.7899045944213867,0.0,0,0,18,ar1_velocity,medium,0.8516154885292053,2.4837169647216797,5.904846668243408,2.1530729991354747,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,21,4.2,"[-11.269245147705078,-6.100627899169922,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.158363699913025,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.304258823394775,1.552099347114563,"[8.165996405296028e-06,0.663439929485321,0.33652058243751526,1.333019736193819e-05,9.949751984095201e-06,9.701942644824157e-07,7.079296665324364e-06,0.0,0.0,0.0]",0.6391811966896057,0.663439929485321,1.7320507764816284,0.0,0,4.154740810394287,0.0,0,0,18,ar1_velocity,medium,0.8194112181663513,2.3652515411376953,5.66785192489624,1.8734280001808656,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,22,4.4,"[-10.98640251159668,-6.38347053527832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1395952701568604,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.0933966636657715,1.552099347114563,"[9.172424142889213e-06,0.6041648387908936,0.39578863978385925,1.682807123870589e-05,1.1170511243108194e-05,1.4743084193469258e-06,7.938298040244263e-06,0.0,0.0,0.0]",0.6718219518661499,0.6041648387908936,1.7320507764816284,0.0,0,4.036133289337158,0.7585955372127425,0,0,9,accel_decel,high,0.7842723727226257,2.2743611335754395,5.632812976837158,1.9320950013934635,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.703559875488281,-6.666313171386719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1203700304031372,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.896191358566284,1.552099347114563,"[1.3624254279420711e-05,0.6430670619010925,0.3568653464317322,2.8760363420587964e-05,1.1447525139374193e-05,2.6674879336496815e-06,1.1080804142693523e-05,0.0,0.0,0.0]",0.6523752808570862,0.6430670619010925,1.7320507764816284,0.0,0,3.910651922225952,0.6134826766500046,0,0,9,accel_decel,high,0.7710407972335815,2.2377402782440186,5.642372131347656,1.9508119985403027,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,24,4.800000000000001,"[-10.420717239379883,-6.949155807495117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1006815433502197,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.714818239212036,1.552099347114563,"[2.2997941414359957e-05,0.7012983560562134,0.2985820174217224,5.6259559642057866e-05,1.8279111827723682e-05,4.949012236465933e-06,1.716248516459018e-05,0.0,0.0,0.0]",0.6109795570373535,0.7012983560562134,1.7320507764816284,0.0,0,3.785170316696167,0.46836975472912645,0,0,9,accel_decel,high,0.7939372062683105,2.3451027870178223,5.814540386199951,2.576312999735819,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,25,5.0,"[-10.137874603271484,-7.231998443603516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0805230140686035,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.551704168319702,1.552099347114563,"[4.155037095188163e-05,0.7679449319839478,0.23183852434158325,0.00010917976032942533,2.8091204512747936e-05,9.316130672232248e-06,2.832070822478272e-05,0.0,0.0,0.0]",0.5437618494033813,0.7679449319839478,1.7320507764816284,0.0,0,3.6596884727478027,0.3232568634873184,0,0,9,accel_decel,high,0.7477761507034302,2.3005776405334473,5.732137203216553,1.902202000565012,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,26,5.2,"[-9.855031967163086,-7.514841079711914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0598883628845215,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.4094700813293457,1.552099347114563,"[8.296382293337956e-05,0.8762326240539551,0.12306232750415802,0.00020246286294423044,4.6738503442611545e-05,0.0003218806814402342,5.09053461428266e-05,0.0,0.0,0.0]",0.3796537220478058,0.8762326240539551,1.7320507764816284,0.0,0,3.5342068672180176,0.17814397224551037,0,0,9,accel_decel,high,0.8149434924125671,2.4206840991973877,5.956745147705078,1.8605770001158817,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,27,5.4,"[-9.5708589553833,-7.796341896057129,1.5]","[1.4208648204803467,-1.4075050354003906,0.0]","[1.0,-0.9829902052879333,1.0]","[1.0,-0.9829902052879333,1.0]",False,False,0.0,1.0468854904174805,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.311522960662842,1.552099347114563,"[0.00016103913367260247,0.9459757208824158,0.05271533504128456,0.00036945301690138876,6.989976827753708e-05,0.0006183528457768261,9.024848986882716e-05,0.0,0.0,0.0]",0.2180756777524948,0.9459757208824158,1.7222862243652344,0.01700979471206665,0,3.407102584838867,0.062657311842452,0,0,9,accel_decel,high,0.8815144300460815,2.551490068435669,6.091434955596924,1.8700749988056486,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.283501625061035,-8.074563980102539,1.5]","[1.4367846250534058,-1.3911114931106567,0.0]","[1.0,-0.9503097534179688,1.0]","[1.0,-0.9503097534179688,1.0]",False,False,0.0,1.0450568199157715,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,7.396781921386719,1.552099347114563,"[0.0003870163927786052,0.9589159488677979,0.03816933184862137,0.0008399415528401732,0.00014653030666522682,0.001340431859716773,0.00020078980014659464,0.0,0.0,0.0]",0.18573781847953796,0.0003870163927786052,1.7038452625274658,0.0326804518699646,0,3.311368942260742,0.0,0,0,9,accel_decel,high,0.6858729124069214,2.1469264030456543,5.834532737731934,1.8292879994987743,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,29,5.800000000000001,"[-8.978833198547363,-8.332618713378906,1.5]","[1.5233423709869385,-1.2902758121490479,0.0]","[1.0,-0.757854163646698,1.0]","[1.0,-0.757854163646698,1.0]",False,False,0.0,1.134192943572998,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,6.030054092407227,1.552099347114563,"[0.001016865368001163,0.0032808324322104454,0.46658024191856384,0.0020993242505937815,0.00032652050140313804,0.0026716969441622496,0.5240246057510376,0.0,0.0,0.0]",0.7514874935150146,0.001016865368001163,1.604475975036621,0.19245558977127075,0,5.521370887756348,1.2229863042002833,0,0,25,ar1_velocity,medium,0.631537139415741,1.9686259031295776,5.689380168914795,1.8337580004299525,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,30,6.0,"[-8.659366607666016,-8.57180404663086,1.5]","[1.5973305702209473,-1.1959251165390015,0.0]","[1.0,-0.6749934554100037,1.0]","[1.0,-0.6749934554100037,1.0]",False,False,0.0,1.2116260528564453,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,5.609714508056641,1.552099347114563,"[0.0032303521875292063,0.009057802148163319,0.9598361253738403,0.005676759406924248,0.0010905001545324922,0.007495044730603695,0.013613409362733364,0.0,0.0,0.0]",0.23244686424732208,0.009057802148163319,1.5670405626296997,0.08286070823669434,0,4.552708625793457,0.9684020520676229,0,0,29,accel_decel,medium,0.6237685084342957,1.9927129745483398,5.36165714263916,1.8586219994176645,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,31,6.2,"[-8.342811584472656,-8.815607070922852,1.5]","[1.582774043083191,-1.2190144062042236,0.0]","[1.0,-0.7879923582077026,1.0]","[1.0,-0.7879923582077026,1.0]",False,False,0.0,1.171785593032837,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,5.2830305099487305,1.552099347114563,"[0.7811868190765381,0.0023741903714835644,0.2093527615070343,0.0018304359400644898,0.00030624185455963016,0.00226054759696126,0.002689012326300144,0.0,0.0,0.0]",0.5783288478851318,0.0023741903714835644,1.6189292669296265,0.11299890279769897,0,4.794033050537109,0.6455318512113647,0,0,29,accel_decel,medium,0.5982152223587036,1.9751031398773193,5.3929290771484375,1.855268999861437,7,21,0,1.0
