method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,11,2.2,"[14.085172653198242,3.618199586868286,1.5]","[-1.4250820875167847,1.4028210639953613,0.0]","[-1.0,0.9827548861503601,1.0]","[-1.0,0.9827548861503601,1.0]",False,False,0.0,1.2470710277557373,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,3.9638748168945312,3.9638748168945312,"[0.12316349148750305,0.15403629839420319,0.35594668984413147,0.003599783405661583,0.02291739359498024,0.0032044535037130117,0.007367915008217096,0.3297639489173889,0.0,0.0]",1.4409594535827637,0.15403629839420319,1.7221518754959106,0.0004895925521850586,0,2.982654571533203,1.0434842352969533,0,0,0,ar1_velocity,medium,0.6784640550613403,2.5290298461914062,5.33067512512207,1.86838199988415,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,12,2.4000000000000004,"[13.797242164611816,3.8957958221435547,1.5]","[-1.4396535158157349,1.3879806995391846,0.0]","[-1.0,0.9478681087493896,1.0]","[-1.0,0.9478681087493896,1.0]",False,False,0.0,1.2477750778198242,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,3.641573190689087,3.641573190689087,"[0.13086578249931335,0.08522716164588928,0.36061304807662964,0.008918825536966324,0.0664653405547142,0.0031603171955794096,0.007944711484014988,0.3368047773838043,0.0,0.0]",1.4892228841781616,0.08522716164588928,1.7024846076965332,0.03488677740097046,0,2.8890247344970703,0.8794347121829755,0,0,0,ar1_velocity,medium,0.6837263703346252,2.5577354431152344,5.431854248046875,1.8569290004961658,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,13,2.6,"[13.507633209228516,4.17166805267334,1.5]","[-1.4480468034744263,1.379360318183899,0.0]","[-1.0,0.9432474374771118,1.0]","[-1.0,0.9432474374771118,1.0]",False,False,0.0,1.2414474487304688,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,3.4403483867645264,3.4403483867645264,"[0.1220851019024849,0.06136781722307205,0.29469358921051025,0.01288390252739191,0.06448109447956085,0.003712447825819254,0.022966166958212852,0.41780996322631836,0.0,0.0]",1.4929945468902588,0.06136781722307205,1.6999163627624512,0.004620671272277832,0,2.746431827545166,0.6955512224747753,0,0,0,ar1_velocity,medium,0.7068392634391785,2.636197090148926,5.740268707275391,1.7851320008048788,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,14,2.8000000000000003,"[13.218114852905273,4.447656631469727,1.5]","[-1.4475913047790527,1.3799430131912231,0.0]","[-1.0,0.9538416266441345,1.0]","[-1.0,0.9538416266441345,1.0]",False,False,0.0,1.2247521877288818,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,3.31184458732605,3.31184458732605,"[0.0940103828907013,0.05906374752521515,0.19002844393253326,0.004008086398243904,0.07693612575531006,0.004762685392051935,0.017782267183065414,0.5534082651138306,0.0,0.0]",1.3489267826080322,0.05906374752521515,1.705817699432373,0.010594189167022705,0,2.8224449157714844,0.5566206328162585,0,0,0,ar1_velocity,medium,0.697813093662262,2.6285228729248047,5.7795305252075195,1.783735000572051,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,15,3.0,"[12.92843246459961,4.723482608795166,1.5]","[-1.448411464691162,1.3791290521621704,0.0]","[-1.0,0.9512685537338257,1.0]","[-1.0,0.9512685537338257,1.0]",False,False,0.0,1.209143042564392,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,2.99792742729187,2.99792742729187,"[0.10345442593097687,0.06666766107082367,0.09136868268251419,0.0018726219423115253,0.150417760014534,0.004827064462006092,0.01465853862464428,0.5667332410812378,0.0,0.0]",1.3400455713272095,0.06666766107082367,1.7043802738189697,0.002573072910308838,0,2.8507230281829834,0.4171940352626126,0,0,0,ar1_velocity,medium,0.7457042932510376,2.7921199798583984,5.9690093994140625,1.851619999797549,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,16,3.2,"[12.636808395385742,4.997246742248535,1.5]","[-1.458121418952942,1.3688207864761353,0.0]","[-1.0,0.9279457330703735,1.0]","[-1.0,0.9279457330703735,1.0]",False,False,0.0,1.2036153078079224,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,2.8478169441223145,2.8478169441223145,"[0.03176974505186081,0.10737188160419464,0.043075334280729294,0.0017500082030892372,0.19275598227977753,0.005037921480834484,0.010271632112562656,0.6079676151275635,0.0,0.0]",1.189316987991333,0.10737188160419464,1.6914737224578857,0.02332282066345215,0,2.7565672397613525,0.2803542182868776,0,0,0,ar1_velocity,medium,0.7234815955162048,2.727041244506836,5.978921890258789,1.861957000073744,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,17,3.4000000000000004,"[12.34416675567627,5.269927978515625,1.5]","[-1.4632103443145752,1.3634058237075806,0.0]","[-1.0,0.9261428117752075,1.0]","[-1.0,0.9261428117752075,1.0]",False,False,0.0,1.1924781799316406,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,2.908862352371216,2.8478169441223145,"[0.011360680684447289,0.15146633982658386,0.02241376042366028,0.001959940418601036,0.14199933409690857,0.005251506809145212,0.008691325783729553,0.6568570733070374,0.0,0.0]",1.0561474561691284,0.15146633982658386,1.6904852390289307,0.0018029212951660156,0,2.7946736812591553,0.11957954239683677,0,0,0,ar1_velocity,medium,0.7084587812423706,2.6368892192840576,5.933802604675293,1.8094370007020188,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,18,3.6,"[12.05019760131836,5.541177749633789,1.5]","[-1.4698467254638672,1.3562486171722412,0.0]","[-1.0,0.9153687953948975,1.0]","[-1.0,0.9153687953948975,1.0]",False,False,0.0,1.1829367876052856,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.1169514656066895,2.8478169441223145,"[0.004258183296769857,0.18475009500980377,0.01457144320011139,0.001986410701647401,0.07667146623134613,0.005428601056337357,0.011440821923315525,0.7008931040763855,0.0,0.0]",0.9346883296966553,0.18475009500980377,1.6846067905426025,0.010774016380310059,0,2.8751060962677,0.0,0,0,0,ar1_velocity,medium,0.7363065481185913,2.7471864223480225,5.931077003479004,1.8301090003660647,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,19,3.8000000000000003,"[11.753015518188477,5.80887508392334,1.5]","[-1.4859086275100708,1.3384859561920166,0.0]","[-1.0,0.8832417726516724,1.0]","[-1.0,0.8832417726516724,1.0]",False,False,0.0,1.1846306324005127,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.4278979301452637,2.8478169441223145,"[0.0022593557368963957,0.1959630697965622,0.011159137822687626,0.004138632211834192,0.06314320862293243,0.005415549501776695,0.011113310232758522,0.7068076729774475,0.0,0.0]",0.9039780497550964,0.1959630697965622,1.6673680543899536,0.0321270227432251,0,3.0679914951324463,0.0,0,0,0,ar1_velocity,medium,0.7649568319320679,2.8930797576904297,6.357706546783447,1.883189001091523,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,20,4.0,"[11.45129680633545,6.071396827697754,1.5]","[-1.5085926055908203,1.3126094341278076,0.0]","[-1.0,0.8457162976264954,1.0]","[-1.0,0.8457162976264954,1.0]",False,False,0.0,1.1946301460266113,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.7871639728546143,2.8478169441223145,"[0.0016488581895828247,0.19758430123329163,0.007901559583842754,0.002004306996241212,0.05599667504429817,0.005162337329238653,0.005586743820458651,0.724115252494812,0.0,0.0]",0.8329901695251465,0.19758430123329163,1.6477973461151123,0.037525475025177,0,3.3668923377990723,0.0,0,0,0,ar1_velocity,medium,0.7580893635749817,2.871415138244629,6.208823204040527,1.8622360003064387,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,21,4.2,"[11.144288063049316,6.3276567459106445,1.5]","[-1.5350432395935059,1.2813001871109009,0.0]","[-1.0,0.806714653968811,1.0]","[-1.0,0.806714653968811,1.0]",False,False,0.0,1.2098033428192139,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,4.172695159912109,2.8478169441223145,"[0.001298921531997621,0.17875683307647705,0.007490094285458326,0.0029707313515245914,0.03879193216562271,0.00438577588647604,0.005481082480400801,0.7608246207237244,0.0,0.0]",0.7567264437675476,0.17875683307647705,1.6281242370605469,0.039001643657684326,0,3.7170050144195557,0.0,0,0,0,ar1_velocity,medium,0.7680622339248657,2.9165515899658203,6.262914657592773,1.8317859994567698,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,22,4.4,"[10.833982467651367,6.579955577850342,1.5]","[-1.5515258312225342,1.2614938020706177,0.0]","[-1.0,0.7957523465156555,1.0]","[-1.0,0.7957523465156555,1.0]",False,False,0.0,1.2128626108169556,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,4.607652187347412,2.8478169441223145,"[0.0012605688534677029,0.1846134513616562,0.008484899066388607,0.00509638013318181,0.03313760086894035,0.003933892119675875,0.00740661658346653,0.756066620349884,0.0,0.0]",0.7701290249824524,0.1846134513616562,1.62272047996521,0.010962307453155518,0,4.094839572906494,0.0,0,0,0,ar1_velocity,medium,0.7611808776855469,2.9373114109039307,6.256964206695557,1.794350999261951,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,23,4.6000000000000005,"[10.521111488342285,6.829100608825684,1.5]","[-1.5643527507781982,1.245726227760315,0.0]","[-1.0,0.7828584313392639,1.0]","[-1.0,0.7828584313392639,1.0]",False,False,0.0,1.2114171981811523,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,5.11392879486084,2.8478169441223145,"[0.001349792117252946,0.18724636733531952,0.008995254524052143,0.003478673752397299,0.029631182551383972,0.0038860351778566837,0.004435359966009855,0.7609772682189941,0.0,0.0]",0.742421567440033,0.18724636733531952,1.6164366006851196,0.012893915176391602,0,4.52194356918335,0.0,0,0,0,ar1_velocity,medium,0.7774702906608582,3.013580799102783,6.42400598526001,1.7957470008695964,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,24,4.800000000000001,"[10.205440521240234,7.074697017669678,1.5]","[-1.5783556699752808,1.227982997894287,0.0]","[-1.0,0.7633155584335327,1.0]","[-1.0,0.7633155584335327,1.0]",False,False,0.0,1.2115830183029175,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,5.666687965393066,2.8478169441223145,"[0.001984758535400033,0.1850319653749466,0.012391269207000732,0.0022749933414161205,0.03254212066531181,0.004151327069848776,0.004951121751219034,0.7566725015640259,0.0,0.0]",0.7642842531204224,0.1850319653749466,1.6070626974105835,0.0195428729057312,0,5.026421546936035,0.0,0,0,0,ar1_velocity,medium,0.802203893661499,3.1097564697265625,6.692532539367676,1.828991998991114,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,25,5.0,"[9.886144638061523,7.315540790557861,1.5]","[-1.5964791774749756,1.204218864440918,0.0]","[-1.0,0.7353392839431763,1.0]","[-1.0,0.7353392839431763,1.0]",False,False,0.0,1.217374563217163,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,5.8881354331970215,2.8478169441223145,"[0.002119332319125533,0.18314076960086823,0.012839056551456451,0.003439189400523901,0.032733362168073654,0.004597665276378393,0.003768251510336995,0.757362425327301,0.0,0.0]",0.7675408124923706,0.18314076960086823,1.5939648151397705,0.027976274490356445,0,5.574265956878662,0.0,0,0,0,ar1_velocity,medium,0.8447245955467224,3.276810646057129,7.142529487609863,1.8382109992671758,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,26,5.2,"[9.562700271606445,7.550751209259033,1.5]","[-1.6172209978103638,1.1760520935058594,0.0]","[-1.0,0.7056096792221069,1.0]","[-1.0,0.7056096792221069,1.0]",False,False,0.0,1.2270863056182861,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,5.823352336883545,2.8478169441223145,"[0.003159837331622839,0.1794898957014084,0.014249547384679317,0.0028226887807250023,0.030162639915943146,0.005115974228829145,0.003932642284780741,0.761066734790802,0.0,0.0]",0.7658056020736694,0.1794898957014084,1.5804698467254639,0.029729604721069336,0,5.803708553314209,0.3198644000717833,0,0,3,ar1_velocity,medium,0.8470680117607117,3.3029232025146484,6.980723857879639,1.7896019999170676,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,27,5.4,"[9.234831809997559,7.779722213745117,1.5]","[-1.639342188835144,1.144853949546814,0.0]","[-1.0,0.675396740436554,1.0]","[-1.0,0.675396740436554,1.0]",False,False,0.0,1.2392690181732178,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,5.766917705535889,2.8478169441223145,"[0.0031278564129024744,0.17828570306301117,0.01730969548225403,0.0022818082943558693,0.024918438866734505,0.005742544308304787,0.005395379848778248,0.7629384994506836,0.0,0.0]",0.7658093571662903,0.17828570306301117,1.5672143697738647,0.03021293878555298,0,5.7726664543151855,0.24507651885733406,0,0,3,ar1_velocity,medium,0.8247677087783813,3.2355241775512695,6.9803314208984375,1.7890429990075063,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,28,5.6000000000000005,"[8.88300609588623,7.964434623718262,1.5]","[-1.759126901626587,0.9235630631446838,0.0]","[-1.0,0.400134801864624,1.0]","[-1.0,0.400134801864624,1.0]",False,False,0.0,1.4034490585327148,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,5.674295902252197,2.8478169441223145,"[0.655570387840271,0.06100787967443466,0.008071350865066051,0.0007013834547251463,0.01024235412478447,0.002232014900073409,0.0018375178333371878,0.26033714413642883,0.0,0.0]",0.9139110445976257,0.06100787967443466,1.4697304964065552,0.27526193857192993,0,5.089611053466797,1.92045753295998,0,0,9,linear,high,0.7014508247375488,2.9804015159606934,5.894484996795654,1.8287129987584194,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,29,5.800000000000001,"[8.516341209411621,8.118230819702148,1.5]","[-1.8333261013031006,0.7689821720123291,0.0]","[-1.0,0.3394368886947632,1.0]","[-1.0,0.3394368886947632,1.0]",False,False,0.0,1.5080822706222534,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,5.629950523376465,2.8478169441223145,"[0.7458563446998596,0.03517134115099907,0.0012478609569370747,0.00021849051699973643,0.00919209886342287,0.0015706755220890045,0.001353973289951682,0.20538924634456635,0.0,0.0]",0.7339126467704773,0.03517134115099907,1.4543787240982056,0.06069791316986084,0,4.902556419372559,1.795611551845463,0,0,9,linear,high,0.7327485680580139,2.9844579696655273,5.867232322692871,1.8200520007667365,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,30,6.0,"[8.137572288513184,8.239445686340332,1.5]","[-1.8938449621200562,0.606076180934906,0.0]","[-1.0,0.24348704516887665,1.0]","[-1.0,0.24348704516887665,1.0]",False,False,0.0,1.6055550575256348,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,5.6227264404296875,2.8478169441223145,"[0.8488650918006897,0.016879748553037643,0.0014889551093801856,0.00011724093201337382,0.0053014615550637245,0.0010904710507020354,0.0009757307125255466,0.12528130412101746,0.0,0.0]",0.5209560394287109,0.016879748553037643,1.435021162033081,0.09594984352588654,0,4.6383056640625,1.6722493949047206,0,0,9,linear,high,0.7267783880233765,2.999636173248291,5.702836513519287,1.7784270003176061,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,31,6.2,"[7.751155853271484,8.33592414855957,1.5]","[-1.9320824146270752,0.4823925495147705,0.0]","[-1.0,0.1943025439977646,1.0]","[-1.0,0.1943025439977646,1.0]",False,False,0.0,1.6721186637878418,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.14043026584567553,5.598865509033203,2.8478169441223145,"[0.8903575539588928,0.012009932659566402,0.0013920071069151163,7.407477824017406e-05,0.0032520731911063194,0.001071055419743061,0.0007085951510816813,0.09113463014364243,0.0,0.0]",0.4157658815383911,0.012009932659566402,1.4274990558624268,0.04918450117111206,0,4.527122974395752,1.5089343891658062,0,0,9,linear,high,0.7520483732223511,3.087702512741089,5.758808135986328,1.7887639987748116,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,29,32,6.4,"[7.36029052734375,8.415690422058105,1.5]","[-1.9543272256851196,0.39883220195770264,0.0]","[-1.0,0.16763164103031158,1.0]","[-1.0,0.16763164103031158,1.0]",False,False,0.0,1.712249994277954,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,5.322835922241211,2.8478169441223145,"[0.9083070755004883,0.011462382972240448,0.0016030461993068457,0.00011054395145038143,0.0030217245221138,0.001205193460918963,0.0005366974510252476,0.07375334948301315,0.0,0.0]",0.37185078859329224,0.011462382972240448,1.4241138696670532,0.026670902967453003,0,4.478099346160889,1.3305187609683766,0,0,9,linear,high,0.7807021141052246,3.1341421604156494,5.945451736450195,1.770045999364811,8,30,1,0.2
