method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.3762962818145752]","[-1.0,1.0,0.3762962818145752]",False,False,0.0,1.2841753959655762,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,4.5712080001831055,4.5712080001831055,"[0.06797972321510315,0.003557533724233508,0.0077186464332044125,0.006593361962586641,8.208341751014814e-05,7.922921940917149e-05,0.21218852698802948,0.7018008828163147,0.0,0.0]",0.8524643182754517,0.7018008828163147,1.4634202718734741,0.05377885699272156,0,1.9533311128616333,1.3818287863128056,0,0,17,sinusoidal_lateral,low,0.845488965511322,2.900217056274414,5.534769058227539,1.7357010001433082,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.31735193729400635]","[-1.0,1.0,0.31735193729400635]",False,False,0.0,1.2688469886779785,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,4.038141250610352,4.038141250610352,"[0.049278151243925095,0.003011156804859638,0.006550249177962542,0.004446069709956646,5.93122786085587e-05,6.243868847377598e-05,0.2289830595254898,0.7076094746589661,0.0,0.0]",0.8063001036643982,0.7076094746589661,1.4493833780288696,0.05894434452056885,0,2.0946712493896484,1.2344526129957016,0,0,17,sinusoidal_lateral,low,0.7951786518096924,2.624819755554199,5.14405632019043,1.7264819998672465,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,14,2.8000000000000003,"[13.270807266235352,3.254546642303467,1.5]","[-1.4151036739349365,1.4132837057113647,0.0]","[-1.0,0.9976657032966614,0.2475375533103943]","[-1.0,0.9976657032966614,0.2475375533103943]",False,False,0.0,1.2541162967681885,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.5120432376861572,3.5120432376861572,"[0.026534924283623695,0.003607030725106597,0.0057098218239843845,0.002879595849663019,4.285093382350169e-05,4.688187982537784e-05,0.26033273339271545,0.7008461356163025,0.0,0.0]",0.763312816619873,0.7008461356163025,1.434089183807373,0.06985340267419815,0,2.2195792198181152,0.8490860070649949,0,0,18,sinusoidal_lateral,low,0.7181284427642822,2.3665966987609863,4.7910566329956055,1.7558149993419647,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,15,3.0,"[12.984545707702637,3.5338938236236572,1.5]","[-1.4313074350357056,1.3967360258102417,0.0]","[-1.0,0.9575670957565308,0.16880165040493011]","[-1.0,0.9575670957565308,0.16880165040493011]",False,False,0.0,1.2561733722686768,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.0121731758117676,3.0121731758117676,"[0.0067865182645618916,0.004924497101455927,0.005263384431600571,0.001954409060999751,3.2116971851792186e-05,3.45849730365444e-05,0.20948264002799988,0.7715219259262085,0.0,0.0]",0.628116250038147,0.7715219259262085,1.3947862386703491,0.08835858851671219,0,2.1116628646850586,0.7018344605473786,0,0,18,sinusoidal_lateral,low,0.5961082577705383,2.17506742477417,4.790504455566406,1.7720180003379937,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,16,3.2,"[12.694372177124023,3.809147596359253,1.5]","[-1.4508652687072754,1.3762692213058472,0.0]","[-1.0,0.9268795847892761,0.09649494290351868]","[-1.0,0.9268795847892761,0.09649494290351868]",False,False,0.0,1.2621433734893799,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,2.5710675716400146,2.5710675716400146,"[0.0013483592774719,0.006367926020175219,0.004539196379482746,0.0012041066074743867,2.0114821381866932e-05,1.9014731151401065e-05,0.2157668173313141,0.7707344889640808,0.0,0.0]",0.6057164072990417,0.7707344889640808,1.3669005632400513,0.07854924350976944,0,2.054506778717041,0.5485072086047571,0,0,18,sinusoidal_lateral,low,0.5773844718933105,2.1835873126983643,4.862516403198242,1.8181140003434848,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,17,3.4000000000000004,"[12.402876853942871,4.083030700683594,1.5]","[-1.4574744701385498,1.3694167137145996,0.0]","[-1.0,0.9322959184646606,0.08268025517463684]","[-1.0,0.9322959184646606,0.08268025517463684]",False,False,0.0,1.2534245252609253,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,2.2414369583129883,2.2414369583129883,"[0.000346115994034335,0.008828000165522099,0.0040978011675179005,0.0007656469824723899,1.0205545549979433e-05,1.1336515854054596e-05,0.20614197850227356,0.7797989845275879,0.0,0.0]",0.5922679305076599,0.7797989845275879,1.3696757555007935,0.014838539995253086,0,2.0508317947387695,0.3823246709993235,0,0,18,sinusoidal_lateral,low,0.619558572769165,2.148648977279663,4.899087905883789,1.7859870004031109,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,18,3.6,"[12.112571716308594,4.358188629150391,1.5]","[-1.4515267610549927,1.3757901191711426,0.0]","[-1.0,0.9545971751213074,0.09183145314455032]","[-1.0,0.9545971751213074,0.09183145314455032]",False,False,0.0,1.2299672365188599,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,2.0876407623291016,2.0876407623291016,"[0.00017281838518101722,0.00869997963309288,0.0034568493720144033,0.000433615583460778,3.87323962058872e-06,2.6506413632887416e-06,0.31417545676231384,0.6730547547340393,0.0,0.0]",0.6960400342941284,0.6730547547340393,1.385528326034546,0.024105817079544067,0,2.065638542175293,0.21291021023787796,0,0,18,sinusoidal_lateral,low,0.6122828125953674,2.045694589614868,4.767402648925781,1.7655920000834158,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,19,3.8000000000000003,"[11.8222017288208,4.633289337158203,1.5]","[-1.4518494606018066,1.3755038976669312,0.0]","[-1.0,0.9470822811126709,0.06888146698474884]","[-1.0,0.9470822811126709,0.06888146698474884]",False,False,0.0,1.2132275104522705,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,2.1448159217834473,2.0876407623291016,"[0.0005537600954994559,0.008458094671368599,0.003622510237619281,0.0002978825359605253,1.4563838703907095e-06,2.388357813742914e-07,0.28858184814453125,0.6984843015670776,0.0,0.0]",0.6766108274459839,0.6984843015670776,1.379024863243103,0.024149026721715927,0,2.0779874324798584,0.04960103305805249,0,0,18,sinusoidal_lateral,low,0.5570094585418701,2.0765175819396973,4.684388160705566,1.737656999466708,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,20,4.0,"[11.529275894165039,4.905651092529297,1.5]","[-1.4646275043487549,1.3618093729019165,0.0]","[-1.0,0.9156513214111328,-0.006360280327498913]","[-1.0,0.9156513214111328,-0.006360280327498913]",False,False,0.0,1.2107471227645874,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,2.3870134353637695,2.0876407623291016,"[0.0016102996887639165,0.00834269542247057,0.0039291284047067165,0.00020507638691924512,5.314239501785778e-07,1.6014251258411605e-08,0.2395733743906021,0.746338963508606,0.0,0.0]",0.6344876289367676,0.746338963508606,1.3558974266052246,0.08154278248548508,0,2.144815683364868,0.0,0,0,18,sinusoidal_lateral,low,0.4908311367034912,2.2012767791748047,4.920192718505859,1.7418459992768476,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,21,4.2,"[11.231088638305664,5.17216157913208,1.5]","[-1.490934133529663,1.332553505897522,0.0]","[-1.0,0.8653014898300171,-0.13315322995185852]","[-1.0,0.8653014898300171,-0.13315322995185852]",False,False,0.0,1.2244696617126465,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,2.751530408859253,2.0876407623291016,"[0.002119786338880658,0.007528358139097691,0.003996150102466345,0.00012743390107061714,1.9404726003813266e-07,1.6419036130699283e-09,0.23197436332702637,0.7542537450790405,0.0,0.0]",0.6247352361679077,0.7542537450790405,1.329088568687439,0.13642418384552002,0,2.387012243270874,0.0,0,0,18,sinusoidal_lateral,low,0.5059813857078552,2.344322443008423,5.189528465270996,1.732069000354386,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,22,4.4,"[10.923047065734863,5.4269022941589355,1.5]","[-1.5402064323425293,1.2737034559249878,0.0]","[-1.0,0.7755475640296936,-0.3302551507949829]","[-1.0,0.7755475640296936,-0.3302551507949829]",False,False,0.0,1.2670284509658813,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.1786060333251953,2.0876407623291016,"[0.0014288806123659015,0.007013484835624695,0.004204787313938141,8.676617289893329e-05,7.073902708043533e-08,3.1057728611116886e-10,0.16081233322620392,0.8264535665512085,0.0,0.0]",0.5193848609924316,0.8264535665512085,1.3078770637512207,0.2165754735469818,0,2.751528024673462,0.0,0,0,18,sinusoidal_lateral,low,0.5461254119873047,2.5001354217529297,5.475752830505371,1.7614030002732761,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,23,4.6000000000000005,"[10.60280704498291,5.665689468383789,1.5]","[-1.6012004613876343,1.1939362287521362,0.0]","[-1.0,0.6837489604949951,-0.5550861954689026]","[-1.0,0.6837489604949951,-0.5550861954689026]",False,False,0.0,1.3266032934188843,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.6219475269317627,2.0876407623291016,"[0.00036898558028042316,0.0058943964540958405,0.00351540744304657,4.9258869694313034e-05,2.4451379587731026e-08,8.924672806331913e-11,0.17640072107315063,0.8137712478637695,0.0,0.0]",0.5272837281227112,0.8137712478637695,1.3325289487838745,0.2428497076034546,0,3.1786022186279297,0.0,0,0,18,sinusoidal_lateral,low,0.589025616645813,2.66611385345459,5.7678632736206055,1.7507869997643866,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,24,4.800000000000001,"[10.27071475982666,5.8874359130859375,1.5]","[-1.6604596376419067,1.1087329387664795,0.0]","[-1.0,0.6081472635269165,-0.7675850987434387]","[-1.0,0.6081472635269165,-0.7675850987434387]",False,False,0.0,1.3873136043548584,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,3.880079984664917,2.0876407623291016,"[5.673430860042572e-05,0.005247081164270639,0.002579684602096677,1.1639630429272074e-05,9.801341072090963e-09,3.9828279563280944e-11,0.19748933613300323,0.7946155071258545,0.0,0.0]",0.5466312170028687,0.7946155071258545,1.3996535539627075,0.22554688155651093,0,3.6219475269317627,0.0,0,0,17,sinusoidal_lateral,low,0.6333985328674316,2.8241209983825684,5.969287872314453,1.7616810000617988,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,25,5.0,"[9.927176475524902,6.090793132781982,1.5]","[-1.7176936864852905,1.0167856216430664,0.0]","[-1.0,0.5337579250335693,-0.9806451201438904]","[-1.0,0.5337579250335693,-0.9806451201438904]",False,False,0.0,1.4493281841278076,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.160964488983154,2.0876407623291016,"[7.992170139914379e-06,0.0047327689826488495,0.0016973145538941026,2.6238637929054676e-06,4.522654695193751e-09,2.2774606853182e-11,0.23067808151245117,0.7628812789916992,0.0,0.0]",0.5811089277267456,0.7628812789916992,1.4988536834716797,0.22567309439182281,0,3.8800792694091797,0.0,0,0,17,sinusoidal_lateral,low,0.656009316444397,2.8881125450134277,6.002194404602051,1.756931998897926,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,26,5.2,"[9.572345733642578,6.2734375,1.5]","[-1.7741559743881226,0.9132218956947327,0.0]","[-1.0,0.4552823603153229,-1.0]","[-1.0,0.4552823603153229,-1.0]",False,False,0.0,1.5152167081832886,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.460777282714844,2.0876407623291016,"[1.8479586287867278e-06,0.004419361241161823,0.001039512106217444,7.667633781238692e-07,2.6952500231658405e-09,1.580952382895795e-11,0.2342192679643631,0.7603192329406738,0.0,0.0]",0.5794453620910645,0.7603192329406738,1.4856925010681152,0.08082713186740875,0,4.160962104797363,0.0,0,0,17,sinusoidal_lateral,low,0.6909873485565186,2.9298126697540283,5.945573806762695,1.8505200005165534,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,27,5.4,"[9.210770606994629,6.443014144897461,1.5]","[-1.807876467704773,0.8478829264640808,0.0]","[-1.0,0.432915061712265,-1.0]","[-1.0,0.432915061712265,-1.0]",False,False,0.0,1.5516152381896973,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,4.788625717163086,2.0876407623291016,"[6.807714498791029e-07,0.004368670750409365,0.0005598290590569377,4.12496262924833e-07,1.6195433882870702e-09,1.2045103629787501e-11,0.25622034072875977,0.7388500571250916,0.0,0.0]",0.6004642248153687,0.7388500571250916,1.4789913892745972,0.02236729860305786,0,4.4607720375061035,0.0,0,0,17,sinusoidal_lateral,low,0.7468002438545227,3.016274929046631,5.889122009277344,1.773134999893955,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,28,5.6000000000000005,"[8.845369338989258,6.604857444763184,1.5]","[-1.8270069360733032,0.8092162013053894,0.0]","[-1.0,0.4220440983772278,-1.0]","[-1.0,0.4220440983772278,-1.0]",False,False,0.0,1.568170428276062,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,5.150900363922119,2.0876407623291016,"[7.061262294882908e-07,0.004068616311997175,0.00027047377079725266,2.326271015817838e-07,9.610052753572518e-10,1.1009483255608465e-11,0.2675681710243225,0.728091835975647,0.0,0.0]",0.608431875705719,0.728091835975647,1.4758459329605103,0.010870963335037231,0,4.78861665725708,0.0,0,0,17,sinusoidal_lateral,low,0.6625257730484009,2.917717456817627,5.995382308959961,1.743523000186542,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,29,5.800000000000001,"[8.47906494140625,6.765135288238525,1.5]","[-1.8315200805664062,0.8013899326324463,0.0]","[-1.0,0.43319687247276306,-1.0]","[-1.0,0.43319687247276306,-1.0]",False,False,0.0,1.5629100799560547,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,5.553186416625977,2.0876407623291016,"[0.4193372130393982,0.0019812791142612696,6.34767857263796e-05,6.49053220058704e-08,2.562900169866822e-10,6.023192361537255e-12,0.19425557553768158,0.3843623995780945,0.0,0.0]",1.0632026195526123,0.3843623995780945,1.4790738821029663,0.011152774095535278,0,5.150887489318848,0.0,0,0,17,sinusoidal_lateral,low,0.6820535063743591,3.095956325531006,6.139946937561035,1.7840309992607217,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,30,6.0,"[8.112234115600586,6.924429893493652,1.5]","[-1.8341532945632935,0.7964732646942139,0.0]","[-1.0,0.4315528869628906,-1.0]","[-1.0,0.4315528869628906,-1.0]",False,False,0.0,1.5548018217086792,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,5.896106243133545,2.0876407623291016,"[0.5599976778030396,0.0013602337567135692,2.129264612449333e-05,3.116720392881689e-08,9.914692677970294e-11,0.008099195547401905,0.13273106515407562,0.2977905571460724,0.0,0.0]",1.0016863346099854,0.2977905571460724,1.4785932302474976,0.0016439855098724365,0,5.249353885650635,1.4328524223792427,0,0,21,accel_decel,medium,0.7059615254402161,3.04056453704834,6.011443138122559,1.8426980004733196,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,45,31,6.2,"[7.7443037033081055,7.081254959106445,1.5]","[-1.8396515846252441,0.7841261625289917,0.0]","[-1.0,0.41973617672920227,-1.0]","[-1.0,0.41973617672920227,-1.0]",False,False,0.0,1.5512460470199585,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,6.08695650100708,2.0876407623291016,"[0.5632945895195007,0.0012071676319465041,9.202618457493372e-06,2.2319813552940104e-08,5.61065707782582e-11,0.00879334844648838,0.12499304115772247,0.3017025589942932,0.0,0.0]",0.994605541229248,0.3017025589942932,1.4751876592636108,0.011816710233688354,0,5.3742828369140625,1.1616631026281927,0,0,21,accel_decel,medium,0.7164548635482788,3.0012526512145996,6.051592826843262,2.7025859999412205,8,21,0,1.0
