method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.2342360019683838]","[-1.0,1.0,0.2342360019683838]",False,False,0.0,1.3149720430374146,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.886338233947754,3.886338233947754,"[5.498340669873869e-06,0.0057257493026554585,0.00010183778067585081,0.07425370067358017,0.8229838609695435,0.09692935645580292,0.0,0.0,0.0,0.0]",0.6101866960525513,0.8229838609695435,1.4334806203842163,0.036453962326049805,0,2.5838332176208496,0.862721485704778,0,0,8,linear,medium,0.6018062233924866,2.374933958053589,5.287607669830322,1.6842980003275443,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.193980410695076]","[-1.0,1.0,0.193980410695076]",False,False,0.0,1.300340175628662,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.4714767932891846,3.4714767932891846,"[3.7290280943125254e-06,0.005012166686356068,5.8432702644495293e-05,0.058845773339271545,0.8261428475379944,0.10993712395429611,0.0,0.0,0.0,0.0]",0.5943678021430969,0.8261428475379944,1.427455186843872,0.0402555912733078,0,2.6344568729400635,0.7014719483155614,0,0,8,linear,medium,0.6050474643707275,2.385970115661621,5.33636999130249,1.6781519989308435,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.14729438722133636]","[-1.0,1.0,0.14729438722133636]",False,False,0.0,1.2852699756622314,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.141097068786621,3.141097068786621,"[2.5711503894854104e-06,0.004509229678660631,3.230176298529841e-05,0.03850603476166725,0.8428449034690857,0.11410494893789291,0.0,0.0,0.0,0.0]",0.5419196486473083,0.8428449034690857,1.4218634366989136,0.046686023473739624,0,2.685070514678955,0.5402145921760203,0,0,8,linear,medium,0.6195876002311707,2.429018259048462,5.452428340911865,1.670887999352999,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.09361011534929276]","[-1.0,1.0,0.09361011534929276]",False,False,0.0,1.269787311553955,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.9239916801452637,2.9239916801452637,"[1.7951582549358136e-06,0.0041076368652284145,1.4653562175226398e-05,0.023853173479437828,0.8604931831359863,0.11152948439121246,0.0,0.0,0.0,0.0]",0.48579442501068115,0.8604931831359863,1.4173083305358887,0.05368427187204361,0,2.7356793880462646,0.3789537865878066,0,0,8,linear,medium,0.6453213691711426,2.502387523651123,5.637178421020508,1.6697709997970378,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.04212764650583267]","[-1.0,1.0,0.04212764650583267]",False,False,0.0,1.253899097442627,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.8462066650390625,2.8462066650390625,"[1.2654677448153961e-06,0.0036556238774210215,5.762091859651264e-06,0.0137258255854249,0.8754755258560181,0.10713601857423782,0.0,0.0,0.0,0.0]",0.4351958632469177,0.8754755258560181,1.4148409366607666,0.05148246884346008,0,2.7862863540649414,0.21769138562958187,0,0,8,linear,medium,0.6751924157142639,2.59708571434021,5.882005214691162,1.6706090009392938,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.011563987471163273]","[-1.0,1.0,-0.011563987471163273]",False,False,0.0,1.2376041412353516,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.9189035892486572,2.8462066650390625,"[9.122647952608531e-07,0.00301532750017941,1.8217103843198856e-06,0.00723985442891717,0.8901666402816772,0.09957548975944519,0.0,0.0,0.0,0.0]",0.38648948073387146,0.8901666402816772,1.4142608642578125,0.05369163304567337,0,2.8368923664093018,0.05642832352702828,0,0,8,linear,medium,0.6888899803161621,2.6559886932373047,6.066806793212891,1.6636250002193265,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.087183378636837]","[-1.0,1.0,-0.087183378636837]",False,False,0.0,1.2208970785140991,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,3.131620407104492,2.8462066650390625,"[6.684886670882406e-07,0.0024298029020428658,5.452996560961765e-07,0.0033193607814610004,0.9053670763969421,0.08888252824544907,0.0,0.0,0.0,0.0]",0.3387331962585449,0.9053670763969421,1.4168983697891235,0.07561939209699631,0,2.9188966751098633,0.0,0,0,8,linear,medium,0.7046758532524109,2.7325260639190674,6.294308185577393,1.6622269995423267,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.1816193014383316]","[-1.0,1.0,-0.1816193014383316]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,3.458618640899658,2.8462066650390625,"[4.934728394800914e-07,0.001933942548930645,1.228571306910453e-07,0.0013963368255645037,0.9238589406013489,0.07281024008989334,0.0,0.0,0.0,0.0]",0.28519341349601746,0.9238589406013489,1.4258280992507935,0.0944359228014946,0,3.131619691848755,0.0,0,0,8,linear,medium,0.7188084721565247,2.8059186935424805,6.498424530029297,1.6566400008741766,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.2833609879016876]","[-1.0,1.0,-0.2833609879016876]",False,False,0.0,1.1862194538116455,9,4,high,linear,0.36025410839056127,7.368754180132085,3.568754180132085,3.871044635772705,2.8462066650390625,"[3.788573508245463e-07,0.001502464641816914,2.8727370704473287e-08,0.0005820764345116913,0.943966269493103,0.05394886061549187,0.0,0.0,0.0,0.0]",0.22605809569358826,0.943966269493103,1.4423222541809082,0.10174168646335602,0,3.458617925643921,0.0,0,0,8,linear,medium,0.7426894307136536,2.9006383419036865,6.7488555908203125,1.6622279999864986,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,20,4.0,"[11.572830200195312,5.188846588134766,1.5]","[-1.4197468757629395,1.4086402654647827,0.0]","[-1.0,0.9858387112617493,-0.39729180932044983]","[-1.0,0.9858387112617493,-0.39729180932044983]",False,False,0.0,1.1746437549591064,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,4.343235015869141,2.8462066650390625,"[3.022873897862155e-07,0.0011307080276310444,7.365937637615616e-09,0.00021055892284493893,0.9610955119132996,0.03756286948919296,0.0,0.0,0.0,0.0]",0.17086820304393768,0.9610955119132996,1.4593555927276611,0.11480755358934402,0,3.871039390563965,0.0,0,0,8,linear,medium,0.7663815021514893,2.9976234436035156,6.98895263671875,1.6893259999051224,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,21,4.2,"[11.284582138061523,5.466120719909668,1.5]","[-1.4412386417388916,1.3863717317581177,0.0]","[-1.0,0.9379109144210815,-0.5261651277542114]","[-1.0,0.9379109144210815,-0.5261651277542114]",False,False,0.0,1.1815271377563477,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,4.688941955566406,2.8462066650390625,"[2.494986972578772e-07,0.0009271199232898653,2.667075227336113e-09,7.704620657023042e-05,0.9738059639930725,0.025189634412527084,0.0,0.0,0.0,0.0]",0.1257871389389038,0.9738059639930725,1.468511700630188,0.1374969333410263,0,4.343221664428711,0.0,0,0,8,linear,medium,0.7839998602867126,3.0918939113616943,7.199219226837158,1.669211000262294,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,22,4.4,"[10.990365982055664,5.7369704246521,1.5]","[-1.471082091331482,1.354247808456421,0.0]","[-1.0,0.8880607485771179,-0.6535702347755432]","[-1.0,0.8880607485771179,-0.6535702347755432]",False,False,0.0,1.198681116104126,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,4.646519660949707,2.8462066650390625,"[2.1520365578453493e-07,0.0007435070001520216,1.1678402689341283e-09,3.0373947083717212e-05,0.9846107363700867,0.014615063555538654,0.0,0.0,0.0,0.0]",0.08270474523305893,0.9846107363700867,1.4885584115982056,0.13681045174598694,0,4.5964179039001465,0.2770734024731648,0,0,7,crossing_or_sudden_threat,medium,0.8008697628974915,3.1736905574798584,7.377007961273193,1.6317770005116472,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,23,4.6000000000000005,"[10.68897819519043,5.999715805053711,1.5]","[-1.5069386959075928,1.3137274980545044,0.0]","[-1.0,0.8336591124534607,-0.7905139327049255]","[-1.0,0.8336591124534607,-0.7905139327049255]",False,False,0.0,1.2238627672195435,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.6556878089904785,2.8462066650390625,"[1.8573291526990943e-07,0.0005753633449785411,6.796007645526458e-10,1.3789763215754647e-05,0.9912121891975403,0.008198400028049946,0.0,0.0,0.0,0.0]",0.05258241668343544,0.9912121891975403,1.52312171459198,0.14735370874404907,0,4.621432781219482,0.1478585298812761,0,0,7,crossing_or_sudden_threat,medium,0.8092183470726013,3.217951774597168,7.4877495765686035,1.6401580014644423,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,24,4.800000000000001,"[10.379694938659668,6.253017902374268,1.5]","[-1.5464140176773071,1.2665109634399414,0.0]","[-1.0,0.7778822183609009,-0.9358763694763184]","[-1.0,0.7778822183609009,-0.9358763694763184]",False,False,0.0,1.2546563148498535,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.713792324066162,2.8462066650390625,"[1.582924511467354e-07,0.0004106454143766314,4.886780424762094e-10,9.770725228008814e-06,0.993983805179596,0.005595639813691378,0.0,0.0,0.0,0.0]",0.03833307698369026,0.993983805179596,1.5751080513000488,0.15569618344306946,0,4.655403137207031,0.0150656510480017,0,0,7,crossing_or_sudden_threat,medium,0.8188228607177734,3.2606313228607178,7.56593656539917,1.6544049994990928,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,25,5.0,"[10.062068939208984,6.495675086975098,1.5]","[-1.588130235671997,1.2132867574691772,0.0]","[-1.0,0.7211686372756958,-1.0]","[-1.0,0.7211686372756958,-1.0]",False,False,0.0,1.2897894382476807,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,4.81683349609375,2.8462066650390625,"[1.31557513327607e-07,0.00027876015519723296,3.933258441168874e-10,7.822876796126366e-06,0.9965506792068481,0.0031625928822904825,0.0,0.0,0.0,0.0]",0.024024169892072678,0.9965506792068481,1.5874773263931274,0.08560531586408615,0,4.713762283325195,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8212453722953796,3.281817674636841,7.585952281951904,1.659433999520843,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,26,5.2,"[9.737410545349121,6.728869438171387,1.5]","[-1.623292326927185,1.1659716367721558,0.0]","[-1.0,0.682430624961853,-1.0]","[-1.0,0.682430624961853,-1.0]",False,False,0.0,1.3180975914001465,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,4.962614059448242,2.8462066650390625,"[1.0030856856246828e-07,0.00017212798411492258,3.194806919015747e-10,6.460098575189477e-06,0.998199462890625,0.0016217578668147326,0.0,0.0,0.0,0.0]",0.013788184151053429,0.998199462890625,1.5702584981918335,0.03873801231384277,0,4.816811561584473,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8245474696159363,3.3017752170562744,7.6069254875183105,1.6334529991581803,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,27,5.4,"[9.407194137573242,6.9542236328125,1.5]","[-1.6510796546936035,1.12677001953125,0.0]","[-1.0,0.65408855676651,-1.0]","[-1.0,0.65408855676651,-1.0]",False,False,0.0,1.338026762008667,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.148684978485107,2.8462066650390625,"[7.787104294720848e-08,0.00010308287892257795,2.817745481387135e-10,4.397792963573011e-06,0.9990278482437134,0.0008645497728139162,0.0,0.0,0.0,0.0]",0.008071431890130043,0.9990278482437134,1.5581501722335815,0.028342068195343018,0,4.962599277496338,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8329088687896729,3.3203125,7.636558532714844,1.6320560007443419,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,28,5.6000000000000005,"[9.072129249572754,7.172380447387695,1.5]","[-1.6753240823745728,1.090783715248108,0.0]","[-1.0,0.6261671781539917,-1.0]","[-1.0,0.6261671781539917,-1.0]",False,False,0.0,1.3542540073394775,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,5.3709821701049805,2.8462066650390625,"[6.207023517390553e-08,5.676046930602752e-05,2.6685204046472677e-10,3.0727142075193115e-06,0.9994470477104187,0.0004929848364554346,0.0,0.0,0.0,0.0]",0.004901859909296036,0.9994470477104187,1.5466368198394775,0.02792137861251831,0,5.148675441741943,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6478734016418457,3.0421669483184814,6.409107208251953,1.643510000576498,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,29,5.800000000000001,"[8.746439933776855,7.403993129730225,1.5]","[-1.6284475326538086,1.1580623388290405,0.0]","[-1.0,0.7627726197242737,-1.0]","[-1.0,0.7627726197242737,-1.0]",False,False,0.0,1.274701476097107,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,5.648494243621826,2.8462066650390625,"[0.8577812314033508,2.4969604055513628e-06,0.06032957136631012,1.778946625563549e-07,0.08186188340187073,2.4620600015623495e-05,0.0,0.0,0.0,0.0]",0.5061641335487366,0.08186188340187073,1.6068049669265747,0.13660544157028198,0,5.37097692489624,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6901615262031555,2.9863359928131104,6.315738677978516,1.6359669989469694,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,30,6.0,"[8.422595977783203,7.638490676879883,1.5]","[-1.619218349456787,1.1724865436553955,0.0]","[-1.0,0.7347927093505859,-1.0]","[-1.0,0.7347927093505859,-1.0]",False,False,0.0,1.2437649965286255,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,5.962761402130127,2.8462066650390625,"[0.6620590686798096,6.004951842442097e-07,0.30228251218795776,5.740737307746713e-08,0.03564651682972908,1.1255157005507499e-05,0.0,0.0,0.0,0.0]",0.753669261932373,0.03564651682972908,1.5937128067016602,0.027979910373687744,0,5.648491859436035,0.0,0,0,7,crossing_or_sudden_threat,medium,0.7041792869567871,2.9520206451416016,6.341679096221924,1.642672999878414,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,31,6.2,"[8.100963592529297,7.876144886016846,1.5]","[-1.6081598997116089,1.1882710456848145,0.0]","[-1.0,0.7511245012283325,-1.0]","[-1.0,0.7511245012283325,-1.0]",False,False,0.0,1.2097492218017578,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,6.308901786804199,2.8462066650390625,"[0.8129141330718994,2.572711821358098e-07,0.1609484851360321,3.430488249023256e-08,0.026129310950636864,7.704016752541065e-06,0.0,0.0,0.0,0.0]",0.5577073097229004,0.026129310950636864,1.6013082265853882,0.016331791877746582,0,5.962760925292969,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6695694923400879,2.9196767807006836,6.512862682342529,1.646024000365287,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,41,32,6.4,"[7.776970863342285,8.11063003540039,1.5]","[-1.6199628114700317,1.1724239587783813,0.0]","[-1.0,0.7115229964256287,-1.0]","[-1.0,0.7115229964256287,-1.0]",False,False,0.0,1.206162452697754,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,6.675463676452637,2.8462066650390625,"[0.8581595420837402,1.0416891882414347e-07,0.01712093874812126,1.8283371261418324e-08,0.015475830063223839,0.10924361646175385,0.0,0.0,0.0,0.0]",0.507304310798645,0.015475830063223839,1.5831186771392822,0.03960150480270386,0,6.308901786804199,0.0,0,0,7,crossing_or_sudden_threat,medium,0.7409419417381287,2.9698750972747803,6.455621242523193,1.6541260010853875,6,21,0,1.0
