method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.34298640489578247]","[-1.0,1.0,0.34298640489578247]",False,False,0.0,1.3137822151184082,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.7953948974609375,2.7953948974609375,"[0.9788321256637573,0.0016348989447578788,2.0062216208316386e-06,0.0003061507304664701,0.019113201647996902,8.27933217806276e-06,1.5149612409004476e-07,0.00010331321391277015,0.0,0.0]",0.11062111705541611,0.0003061507304664701,1.4552112817764282,0.06594324111938477,0,2.0845108032226562,0.5891046106405542,0,0,15,ar1_velocity,low,0.657235860824585,2.3560566902160645,5.329483985900879,1.734583000143175,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.31032854318618774]","[-1.0,1.0,0.31032854318618774]",False,False,0.0,1.2991310358047485,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.418905258178711,2.418905258178711,"[0.9881516098976135,0.0006364534492604434,4.47994608521185e-07,0.00017489539459347725,0.01095525361597538,3.8645653148705605e-06,6.934875074193769e-08,7.74306827224791e-05,0.0,0.0]",0.06821517646312714,0.00017489539459347725,1.4478617906570435,0.03265786170959473,0,2.112323760986328,0.4154011083044526,0,0,15,ar1_velocity,low,0.6963387727737427,2.535996437072754,5.844618797302246,1.7745330005709548,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.33877551555633545]","[-1.0,1.0,0.33877551555633545]",False,False,0.0,1.2840412855148315,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.2384703159332275,2.2384703159332275,"[0.9933481812477112,0.0002757243055384606,9.30786043795706e-08,0.00013310326903592795,0.006136689335107803,1.7579117184141069e-06,3.2171154629168086e-08,0.00010439089237479493,0.0,0.0]",0.04231676831841469,0.00013310326903592795,1.4542244672775269,0.028446972370147705,0,2.149474620819092,0.24047587129655631,0,0,15,ar1_velocity,low,0.7367174625396729,2.6910407543182373,6.304369926452637,1.7507859993202146,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.3747333884239197]","[-1.0,1.0,0.3747333884239197]",False,False,0.0,1.2685390710830688,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.2919623851776123,2.2384703159332275,"[0.9960822463035583,0.00012406957102939487,1.3954504218816055e-08,9.054566908162087e-05,0.0036507882177829742,8.078797577582009e-07,1.0775371706017722e-08,5.163580863154493e-05,0.0,0.0]",0.026881668716669083,9.054566908162087e-05,1.4630192518234253,0.03595787286758423,0,2.1963400840759277,0.08660575524957119,0,0,15,ar1_velocity,low,0.7935166358947754,2.881171941757202,6.839316368103027,1.762799000061932,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.3711531460285187]","[-1.0,1.0,0.3711531460285187]",False,False,0.0,1.2526311874389648,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.4585909173840719,2.6091270446777344,2.2384703159332275,"[0.9976940751075745,5.229653834248893e-05,1.9032062592572174e-09,5.3876909078098834e-05,0.0021273777820169926,3.6955921700609906e-07,2.71176325838951e-09,7.200910476967692e-05,0.0,0.0]",0.017130281776189804,5.3876909078098834e-05,1.4621062278747559,0.003580242395401001,0,2.2799088954925537,0.0,0,0,15,ar1_velocity,low,0.8072888851165771,2.9286723136901855,6.985927581787109,1.7010589999699732,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.2892971932888031]","[-1.0,1.0,0.2892971932888031]",False,False,0.0,1.236316442489624,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.2585909173840717,3.063589334487915,2.2384703159332275,"[0.9986745119094849,1.9804638213827275e-05,2.6682589471249685e-10,3.445998299866915e-05,0.001200194121338427,1.608182742529607e-07,6.921609951859864e-10,7.099506910890341e-05,0.0,0.0]",0.010645560920238495,3.445998299866915e-05,1.4435001611709595,0.08185595273971558,0,2.59409499168396,0.0,0,0,15,ar1_velocity,low,0.8536003828048706,3.105386734008789,7.413038730621338,1.7267599996557692,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.14658589661121368]","[-1.0,1.0,0.14658589661121368]",False,False,0.0,1.2195897102355957,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.0585909173840715,3.6086199283599854,2.2384703159332275,"[0.9992069602012634,1.0148195542569738e-05,6.104551586449958e-11,1.2512277862697374e-05,0.0006463505560532212,6.126408180762155e-08,2.4110466401161545e-10,0.00012408402108121663,0.0,0.0]",0.006914671044796705,1.2512277862697374e-05,1.4217902421951294,0.14271129667758942,0,3.0464537143707275,0.0,0,0,15,ar1_velocity,low,0.8901129961013794,3.234342098236084,7.7877092361450195,1.706367000224418,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.022586502134799957]","[-1.0,1.0,0.022586502134799957]",False,False,0.0,1.202444314956665,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.8585909173840718,4.269841194152832,2.2384703159332275,"[0.9993557333946228,9.047634193848353e-06,2.4307576784732277e-11,3.601828893806669e-06,0.00032179057598114014,2.3842874341539755e-08,1.8162016335310227e-10,0.00030977095593698323,0.0,0.0]",0.00588526064530015,3.601828893806669e-06,1.4143939018249512,0.12399939447641373,0,3.588914155960083,0.0,0,0,15,ar1_velocity,low,0.9385824203491211,3.4337642192840576,8.391691207885742,1.6940750010689953,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.09681715071201324]","[-1.0,1.0,-0.09681715071201324]",False,False,0.0,1.1848727464675903,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.6585909173840716,4.686892509460449,2.2384703159332275,"[0.9996954202651978,9.288315595767926e-06,1.5844058703917696e-11,1.6878008182175108e-06,0.00014186261978466064,7.779680899488994e-09,9.761545044506548e-11,0.00015182844072114676,0.0,0.0]",0.003026720602065325,1.6878008182175108e-06,1.417523741722107,0.1194036528468132,0,4.247996807098389,0.0,0,0,15,ar1_velocity,low,1.0259511470794678,3.734231472015381,9.276956558227539,1.7041320006683236,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.2196803092956543]","[-1.0,1.0,-0.2196803092956543]",False,False,0.0,1.166867733001709,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.45859091738407187,4.583372116088867,2.2384703159332275,"[0.9998958110809326,4.279303084331332e-06,1.539430562191857e-11,8.200887009479629e-07,5.977304317639209e-05,3.296299455612939e-09,3.269976650566164e-11,3.935842323699035e-05,0.0,0.0]",0.001149132032878697,8.200887009479629e-07,1.4311741590499878,0.12286315858364105,0,4.685253620147705,0.041178496046585744,0,0,5,sinusoidal_lateral,medium,1.0733575820922852,3.876512050628662,9.560964584350586,1.7278779996559024,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,21,4.2,"[11.289886474609375,5.599591255187988,1.5]","[-1.4202510118484497,1.4081287384033203,0.0]","[-1.0,0.9845536947250366,-0.3492610454559326]","[-1.0,0.9845536947250366,-0.3492610454559326]",False,False,0.0,1.1554769277572632,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.2585909173840717,4.511528015136719,2.2384703159332275,"[0.9999374151229858,2.2836657080915757e-06,1.9543242024688823e-11,5.672320071425929e-07,3.688483775476925e-05,2.2359327722654143e-09,1.0095178859526044e-10,2.2927624740987085e-05,0.0,0.0]",0.0007218981627374887,5.672320071425929e-07,1.4461429119110107,0.13049809634685516,0,4.582789897918701,0.0,0,0,5,sinusoidal_lateral,medium,1.1268131732940674,4.0542144775390625,10.031986236572266,1.7583290009497432,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,22,4.4,"[10.998302459716797,5.873231887817383,1.5]","[-1.4579209089279175,1.3682035207748413,0.0]","[-1.0,0.8972011208534241,-0.482006311416626]","[-1.0,0.8972011208534241,-0.482006311416626]",False,False,0.0,1.1814391613006592,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.05859091738407152,4.463244915008545,2.2384703159332275,"[0.9999665021896362,1.5901263168416335e-06,3.122692729395915e-11,2.1058329480183602e-07,2.4820870748953894e-05,2.193937698180548e-09,1.6601690855377882e-10,6.860602752567502e-06,0.0,0.0]",0.00040277637890540063,2.1058329480183602e-07,1.4273401498794556,0.15890806913375854,0,4.5107421875,0.0,0,0,5,sinusoidal_lateral,medium,1.190792202949524,4.271358489990234,10.5248384475708,1.7354209994664416,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,23,4.6000000000000005,"[10.695528984069824,6.134092330932617,1.5]","[-1.5138659477233887,1.3043034076690674,0.0]","[-1.0,0.8029182553291321,-0.5976577997207642]","[-1.0,0.8029182553291321,-0.5976577997207642]",False,False,0.0,1.2308576107025146,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.432337284088135,2.2384703159332275,"[0.9999769926071167,6.22592551735579e-07,5.648122594625882e-11,1.3677757237928745e-07,2.1137182557140477e-05,3.2664742022348037e-09,1.1543000583147389e-10,1.1037543572456343e-06,0.0,0.0]",0.00027679934282787144,1.3677757237928745e-07,1.4148755073547363,0.1492130160331726,0,4.462226867675781,0.0,0,0,5,sinusoidal_lateral,medium,1.209089994430542,4.337042808532715,10.599437713623047,1.7368179996992694,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,24,4.800000000000001,"[10.379621505737305,6.378456115722656,1.5]","[-1.579539179801941,1.2218177318572998,0.0]","[-1.0,0.7069337964057922,-0.702050507068634]","[-1.0,0.7069337964057922,-0.702050507068634]",False,False,0.0,1.295046329498291,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.4138875007629395,2.2384703159332275,"[0.9999749660491943,2.1713262299272174e-07,1.170091523672312e-10,1.708234691477628e-07,2.3949003661982715e-05,5.993623375388779e-09,3.5609168391737e-10,6.682743105557165e-07,0.0,0.0]",0.0002954553929157555,1.708234691477628e-07,1.4116055965423584,0.1418127417564392,0,4.431058883666992,0.0,0,0,5,sinusoidal_lateral,medium,1.0190389156341553,3.9965524673461914,9.619945526123047,1.7197770011989633,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,25,5.0,"[10.040703773498535,6.586848258972168,1.5]","[-1.6945888996124268,1.0419613122940063,0.0]","[-1.0,0.5005433559417725,-0.8387275338172913]","[-1.0,0.5005433559417725,-0.8387275338172913]",False,False,0.0,1.4309887886047363,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.806313514709473,2.2384703159332275,"[0.46326887607574463,0.42506590485572815,1.175504693584628e-10,2.255809619100546e-07,1.450761283194879e-05,7.065946050488492e-09,0.11165013909339905,2.558845153544098e-07,0.0,0.0]",0.9650589227676392,2.255809619100546e-07,1.3978581428527832,0.24754317104816437,0,4.410035133361816,0.06060253729976543,0,0,5,sinusoidal_lateral,medium,1.0545858144760132,4.186888694763184,9.716544151306152,1.713350999125396,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,26,5.2,"[9.677701950073242,6.744648456573486,1.5]","[-1.8150074481964111,0.7890016436576843,0.0]","[-1.0,0.30450308322906494,-0.964798629283905]","[-1.0,0.30450308322906494,-0.964798629283905]",False,False,0.0,1.5930663347244263,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.594081401824951,2.2384703159332275,"[0.10992451012134552,0.4932228624820709,4.960696090017258e-11,3.102239531926898e-08,0.2851504981517792,4.839930234368239e-09,0.11170200258493423,7.774041677066634e-08,0.0,0.0]",1.1939491033554077,3.102239531926898e-08,1.4225183725357056,0.2330787628889084,0,4.098598480224609,1.802237742110505,0,0,29,ar1_velocity,medium,0.904566764831543,3.5821003913879395,7.84385871887207,1.696031000392395,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,27,5.4,"[9.340757369995117,6.950825214385986,1.5]","[-1.6847236156463623,1.0308839082717896,0.0]","[-1.0,0.7781544327735901,-1.0]","[-1.0,0.7781544327735901,-1.0]",False,False,0.0,1.3979182243347168,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.5585527420043945,2.2384703159332275,"[3.9577909774379805e-05,0.000333572766976431,0.9993365406990051,2.665817913638513e-11,0.0002483493008185178,3.6894762418804294e-12,4.19477692048531e-05,2.629383516472572e-11,0.0,0.0]",0.00621917936950922,2.665817913638513e-11,1.6141636371612549,0.4749576151371002,0,4.534775733947754,0.1793292644643299,0,0,30,sinusoidal_lateral,high,0.956291139125824,3.5882086753845215,8.209811210632324,1.7611229995964095,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,28,5.6000000000000005,"[9.00612735748291,7.165714263916016,1.5]","[-1.6731511354446411,1.0744445323944092,0.0]","[-1.0,0.6671773791313171,-1.0]","[-1.0,0.6671773791313171,-1.0]",False,False,0.0,1.3610705137252808,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.661708831787109,2.2384703159332275,"[0.00039164655026979744,0.006757903844118118,0.9901280999183655,4.4907841334485e-10,0.0025923869106918573,6.375472372255331e-11,0.00012996171426493675,1.0957154628066235e-10,0.0,0.0]",0.06326613575220108,4.4907841334485e-10,1.5636897087097168,0.11097705364227295,0,4.557934761047363,0.0038699985609721966,0,0,30,sinusoidal_lateral,high,0.97349613904953,3.5999183654785156,8.386146545410156,1.7334660005872138,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,29,5.800000000000001,"[8.65339183807373,7.349228858947754,1.5]","[-1.763678789138794,0.9175736308097839,0.0]","[-1.0,0.42968836426734924,-1.0]","[-1.0,0.42968836426734924,-1.0]",False,False,0.0,1.473874568939209,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.843826770782471,2.2384703159332275,"[0.013543679378926754,0.20119348168373108,0.7094827890396118,1.6181655126956684e-08,0.07357214391231537,3.97057142720314e-09,0.002207903191447258,5.094766386548599e-09,0.0,0.0]",0.8298710584640503,1.6181655126956684e-08,1.4780501127243042,0.2374890148639679,0,4.644353866577148,0.9568185296831895,0,0,29,ar1_velocity,medium,0.9305843710899353,3.5635342597961426,8.27828311920166,1.7002209988277173,8,21,0,1.0
