method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,11,2.2,"[-15.071017265319824,-2.5893518924713135,1.5]","[0.7297177314758301,-1.3618217706680298,0.0]","[0.2224198281764984,-0.6486283540725708,0.3466404974460602]","[0.2224198281764984,-0.6486283540725708,0.3466404974460602]",False,False,0.0,0.5940346717834473,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,4.827233791351318,4.827233791351318,"[0.007624260149896145,2.2159218133310787e-05,0.020627321675419807,0.021688364446163177,0.09581290930509567,0.8542248606681824,0.0,0.0,0.0,0.0]",0.559869647026062,0.007624260149896145,0.7683417201042175,0.8314588069915771,0,3.4023072719573975,1.3284402892379839,0,0,15,crossing_or_sudden_threat,low,0.5455681681632996,1.5482951402664185,2.9319937229156494,1.6407160001108423,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,12,2.4000000000000004,"[-14.910589218139648,-2.8808186054229736,1.5]","[0.8021386861801147,-1.4573330879211426,0.0]","[0.4306158721446991,-0.7676335573196411,0.3629801869392395]","[0.4306158721446991,-0.7676335573196411,0.3629801869392395]",False,False,0.0,0.642253041267395,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,4.323394298553467,4.323394298553467,"[0.004885158967226744,0.055764392018318176,0.010307026095688343,0.05650760233402252,0.12913642823696136,0.7433993816375732,0.0,0.0,0.0,0.0]",0.8812507390975952,0.004885158967226744,0.9520745873451233,0.2403639256954193,0,2.9729809761047363,1.104538621340488,0,0,15,crossing_or_sudden_threat,low,0.5100009441375732,1.449088454246521,3.2228565216064453,1.6666980009176768,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,13,2.6,"[-14.70286750793457,-3.182889223098755,1.5]","[1.0386093854904175,-1.5103533267974854,0.0]","[0.6157807111740112,-0.7768080234527588,0.36945605278015137]","[0.6157807111740112,-0.7768080234527588,0.36945605278015137]",False,False,0.0,0.8553915023803711,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,3.8224027156829834,3.8224027156829834,"[0.004635396879166365,0.07453500479459763,0.008474134840071201,0.06539713591337204,0.26603320240974426,0.5809251666069031,0.0,0.0,0.0,0.0]",1.105007290840149,0.004635396879166365,1.0578820705413818,0.18550506234169006,0,2.6641693115234375,0.9474005877217206,0,0,15,crossing_or_sudden_threat,low,0.4319116771221161,1.3107300996780396,3.8851232528686523,1.6518909997103037,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,14,2.8000000000000003,"[-14.503815650939941,-3.4629528522491455,1.5]","[0.9952600002288818,-1.4003180265426636,0.0]","[0.4799441695213318,-0.6552664637565613,0.41255030035972595]","[0.4799441695213318,-0.6552664637565613,0.41255030035972595]",False,False,0.0,0.8108332753181458,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,3.40425181388855,3.40425181388855,"[0.0054773553274571896,0.15100064873695374,0.01238622423261404,0.10497558116912842,0.08767303824424744,0.6384871006011963,0.0,0.0,0.0,0.0]",1.1048598289489746,0.0054773553274571896,0.910998523235321,0.18729931116104126,0,2.8174798488616943,0.7911192733622157,0,0,15,crossing_or_sudden_threat,low,0.4608065187931061,1.3773365020751953,4.0679707527160645,1.6356879987142747,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,15,3.0,"[-14.245847702026367,-3.7306253910064697,1.5]","[1.2898420095443726,-1.3383630514144897,0.0]","[0.9984674453735352,-0.8403000235557556,0.3402852714061737]","[0.9984674453735352,-0.8403000235557556,0.3402852714061737]",False,False,0.0,1.0967406034469604,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,3.0192294120788574,3.0192294120788574,"[0.002730953972786665,0.14907462894916534,0.009209102019667625,0.18153008818626404,0.41500958800315857,0.24244561791419983,0.0,0.0,0.0,0.0]",1.3612970113754272,0.002730953972786665,1.348642110824585,0.5552711486816406,0,2.367499589920044,0.6007077303274115,0,0,15,crossing_or_sudden_threat,low,0.5397407412528992,1.6003570556640625,4.598206043243408,1.6314969998347806,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,16,3.2,"[-13.957354545593262,-3.9877710342407227,1.5]","[1.4424660205841064,-1.2857286930084229,0.0]","[1.0,-0.7930946350097656,0.32774728536605835]","[1.0,-0.7930946350097656,0.32774728536605835]",False,False,0.0,1.24123215675354,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,2.7213683128356934,2.7213683128356934,"[0.0013699856353923678,0.1646314412355423,0.009881310164928436,0.16905789077281952,0.5833377242088318,0.0717216283082962,0.0,0.0,0.0,0.0]",1.1555572748184204,0.0013699856353923678,1.3177319765090942,0.04886612668633461,0,2.4245412349700928,0.45036634366131745,0,0,15,crossing_or_sudden_threat,low,0.6286121010780334,1.7876371145248413,4.932788848876953,1.6395989987358917,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,17,3.4000000000000004,"[-13.654592514038086,-4.239486217498779,1.5]","[1.513811707496643,-1.2585748434066772,0.0]","[1.0,-0.7865117788314819,0.3208240568637848]","[1.0,-0.7865117788314819,0.3208240568637848]",False,False,0.0,1.3018735647201538,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,2.5629220008850098,2.5629220008850098,"[0.0006042250897735357,0.14849965274333954,0.009646106511354446,0.18558089435100555,0.6407961249351501,0.014873025938868523,0.0,0.0,0.0,0.0]",0.9928007125854492,0.0006042250897735357,1.3120704889297485,0.009553276002407074,0,2.4816439151763916,0.2803131235664584,0,0,15,crossing_or_sudden_threat,low,0.6589868664741516,1.8745732307434082,5.068317890167236,1.6664180002408102,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,18,3.6,"[-13.345958709716797,-4.489444732666016,1.5]","[1.5431692600250244,-1.2497929334640503,0.0]","[1.0,-0.7929348349571228,0.3185988664627075]","[1.0,-0.7929348349571228,0.3185988664627075]",False,False,0.0,1.31807279586792,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,2.5806071758270264,2.5629220008850098,"[0.0003926165809389204,0.178559347987175,0.013627748005092144,0.32494837045669556,0.4806094765663147,0.0018623570213094354,0.0,0.0,0.0,0.0]",1.09836745262146,0.0003926165809389204,1.3153899908065796,0.006797581911087036,0,2.5279541015625,0.10561447953927143,0,0,15,crossing_or_sudden_threat,low,0.6706294417381287,1.9560127258300781,5.421426773071289,1.649936000831076,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,19,3.8000000000000003,"[-13.035863876342773,-4.740085601806641,1.5]","[1.5504757165908813,-1.2532036304473877,0.0]","[1.0,-0.8069624900817871,0.30996590852737427]","[1.0,-0.8069624900817871,0.30996590852737427]",False,False,0.0,1.3101035356521606,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.776726007461548,2.5629220008850098,"[0.0001705592731013894,0.12095864117145538,0.012180732563138008,0.3821317255496979,0.4844663143157959,9.208224946632981e-05,0.0,0.0,0.0,0.0]",1.0302318334579468,0.0001705592731013894,1.3218423128128052,0.01647127978503704,0,2.5806069374084473,0.0,0,0,15,crossing_or_sudden_threat,low,0.6910608410835266,2.105149507522583,5.6325907707214355,1.63037999845983,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,20,4.0,"[-12.722453117370605,-4.987671852111816,1.5]","[1.5670521259307861,-1.2379305362701416,0.0]","[1.0,-0.7753292322158813,0.3471485674381256]","[1.0,-0.7753292322158813,0.3471485674381256]",False,False,0.0,1.3143117427825928,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,3.114509105682373,2.5629220008850098,"[2.6651588996173814e-05,0.023502403870224953,0.003902651835232973,0.1489931344985962,0.8235726356506348,2.5324961825390346e-06,0.0,0.0,0.0,0.0]",0.5536268949508667,2.6651588996173814e-05,1.3121156692504883,0.04881816357374191,0,2.7767257690429688,0.0,0,0,15,crossing_or_sudden_threat,low,0.7339229583740234,2.2309112548828125,5.797879695892334,1.6421130003436701,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,21,4.2,"[-12.40725040435791,-5.233494281768799,1.5]","[1.5760126113891602,-1.229112982749939,0.0]","[1.0,-0.7717423439025879,0.3504990339279175]","[1.0,-0.7717423439025879,0.3504990339279175]",False,False,0.0,1.309720516204834,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.554896116256714,2.5629220008850098,"[9.544440217723604e-06,0.00813609641045332,0.0025715550873428583,0.11898009479045868,0.8703023195266724,3.8864234852553636e-07,0.0,0.0,0.0,0.0]",0.428779661655426,9.544440217723604e-06,1.3108911514282227,0.00490829860791564,0,3.114506721496582,0.0,0,0,15,crossing_or_sudden_threat,low,0.7981142401695251,2.403979539871216,6.035043716430664,1.6471420003654202,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,22,4.4,"[-12.092523574829102,-5.480168342590332,1.5]","[1.573632836341858,-1.2333711385726929,0.0]","[1.0,-0.7869521379470825,0.3547530770301819]","[1.0,-0.7869521379470825,0.3547530770301819]",False,False,0.0,1.2910783290863037,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,4.067275047302246,2.5629220008850098,"[1.0496802133275196e-05,0.006611250340938568,0.003753343364223838,0.2518230676651001,0.7378014922142029,3.5812666965284734e-07,0.0,0.0,0.0,0.0]",0.6258924603462219,1.0496802133275196e-05,1.3210387229919434,0.01579350233078003,0,3.5548908710479736,0.0,0,0,15,crossing_or_sudden_threat,low,0.845144510269165,2.500403881072998,6.179864883422852,1.6504949999216478,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,23,4.6000000000000005,"[-11.77425765991211,-5.722315788269043,1.5]","[1.5913296937942505,-1.210736870765686,0.0]","[1.0,-0.7424899935722351,0.3731802701950073]","[1.0,-0.7424899935722351,0.3731802701950073]",False,False,0.0,1.2974793910980225,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.622476577758789,2.5629220008850098,"[3.5282689623272745e-06,0.0013105547986924648,0.0011006484273821115,0.14042167365550995,0.8571634888648987,1.2724422049359418e-07,0.0,0.0,0.0,0.0]",0.4240165948867798,3.5282689623272745e-06,1.30021333694458,0.04812944680452347,0,4.067266464233398,0.0,0,0,15,crossing_or_sudden_threat,low,0.8745880126953125,2.586003303527832,6.3346710205078125,1.6544049994990928,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,24,4.800000000000001,"[-11.454180717468262,-5.962131500244141,1.5]","[1.6003843545913696,-1.1990785598754883,0.0]","[1.0,-0.7398842573165894,0.36817774176597595]","[1.0,-0.7398842573165894,0.36817774176597595]",False,False,0.0,1.2930712699890137,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.208157539367676,2.5629220008850098,"[3.4252311706950422e-06,0.0006690231966786087,0.0006713189068250358,0.19589900970458984,0.8027570247650146,1.3643840190979972e-07,0.0,0.0,0.0,0.0]",0.5055546760559082,3.4252311706950422e-06,1.297298550605774,0.005640491843223572,0,4.622464179992676,0.0,0,0,15,crossing_or_sudden_threat,low,0.8852851986885071,2.6129894256591797,6.343373775482178,1.638760999412625,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,25,5.0,"[-11.132880210876465,-6.200343608856201,1.5]","[1.6065022945404053,-1.1910611391067505,0.0]","[1.0,-0.7350440621376038,0.36048516631126404]","[1.0,-0.7350440621376038,0.36048516631126404]",False,False,0.0,1.2847980260849,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.6634931564331055,2.5629220008850098,"[4.43263479610323e-06,0.0004268584307283163,0.00036840580287389457,0.3052416741847992,0.6939584016799927,2.1329610433440394e-07,0.0,0.0,0.0,0.0]",0.6220311522483826,4.43263479610323e-06,1.2923773527145386,0.00908863078802824,0,5.208141803741455,0.0,0,0,15,crossing_or_sudden_threat,low,0.741751492023468,2.29890513420105,5.954984664916992,1.632335999602219,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,26,5.2,"[-10.80913257598877,-6.435213565826416,1.5]","[1.6187392473220825,-1.1743499040603638,0.0]","[1.0,-0.7126522660255432,0.3485174775123596]","[1.0,-0.7126522660255432,0.3485174775123596]",False,False,0.0,1.284419298171997,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.913226127624512,2.5629220008850098,"[4.579933374770917e-06,0.00021439549163915217,0.00012496946146711707,0.3241974115371704,0.6488118767738342,0.026646776124835014,0.0,0.0,0.0,0.0]",0.7454484105110168,4.579933374770917e-06,1.2764551639556885,0.025389330461621284,0,5.663400650024414,0.0,0,0,29,linear,high,0.853553295135498,2.573714017868042,6.103806972503662,1.623954998649424,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,27,5.4,"[-10.469451904296875,-6.6446709632873535,1.5]","[1.69840407371521,-1.047286033630371,0.0]","[1.0,-0.5351037383079529,0.23606467247009277]","[1.0,-0.5351037383079529,0.23606467247009277]",False,False,0.0,1.3781476020812988,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.805779933929443,2.5629220008850098,"[6.885779271215142e-07,1.1531108611961827e-05,4.626022473530611e-06,0.034024521708488464,0.08514893054962158,0.8808097243309021,0.0,0.0,0.0,0.0]",0.4367622137069702,6.885779271215142e-07,1.1584742069244385,0.21016448736190796,0,5.447586536407471,1.0990586574980057,0,0,14,ar1_velocity,high,0.8758476376533508,2.5655789375305176,6.1257758140563965,1.6440689996670699,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,28,5.6000000000000005,"[-10.1221342086792,-6.841811180114746,1.5]","[1.7365901470184326,-0.9857006072998047,0.0]","[1.0,-0.529175341129303,0.19964225590229034]","[1.0,-0.529175341129303,0.19964225590229034]",False,False,0.0,1.416796088218689,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.706784248352051,2.5629220008850098,"[9.700758027975098e-07,7.4547406256897375e-06,2.503205678294762e-06,0.0396786704659462,0.08389552682638168,0.8764148354530334,0.0,0.0,0.0,0.0]",0.45169585943222046,9.700758027975098e-07,1.1488618850708008,0.03690173849463463,0,5.353060245513916,1.147075395765889,0,0,14,ar1_velocity,high,0.8750303387641907,2.639475107192993,6.257072448730469,1.6097070001706015,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,29,5.800000000000001,"[-9.765356063842773,-7.021113872528076,1.5]","[1.7838900089263916,-0.8965139389038086,0.0]","[1.0,-0.451987624168396,0.1886463165283203]","[1.0,-0.451987624168396,0.1886463165283203]",False,False,0.0,1.4730010032653809,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.876054763793945,2.5629220008850098,"[5.091054617878399e-07,1.8386855344942887e-06,6.064955186957377e-07,0.6050403714179993,0.029441075399518013,0.3655155301094055,0.0,0.0,0.0,0.0]",0.7757113575935364,5.091054617878399e-07,1.1134990453720093,0.07796701043844223,0,5.211342811584473,1.3048884372038296,0,0,14,ar1_velocity,high,0.9841026663780212,3.0151760578155518,6.47835111618042,1.6429520001111086,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,15,30,6.0,"[-9.403554916381836,-7.190673351287842,1.5]","[1.8090046644210815,-0.8477975130081177,0.0]","[1.0,-0.4416767656803131,0.1464737057685852]","[1.0,-0.4416767656803131,0.1464737057685852]",False,False,0.0,1.4979145526885986,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.184413909912109,2.5629220008850098,"[3.21034548278476e-07,9.896324399960577e-07,3.9270142337954894e-07,0.050940293818712234,0.502074122428894,0.44698387384414673,0.0,0.0,0.0,0.0]",0.8575376272201538,3.21034548278476e-07,1.1029654741287231,0.043414779007434845,0,6.876052379608154,0.0,0,0,29,linear,high,0.8634001612663269,2.6436080932617188,6.120389461517334,1.633732999835047,6,21,0,1.0
