method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.13211123645305634]","[-1.0,1.0,-0.13211123645305634]",False,False,0.0,1.233075737953186,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,3.06964111328125,3.06964111328125,"[6.136591764516197e-06,6.269772256928263e-07,6.68223890443187e-07,0.9983683228492737,0.00152215629350394,8.676169272803236e-06,3.948236440010078e-07,9.308158041676506e-05,0.0,0.0]",0.012568558566272259,9.308158041676506e-05,1.4203709363937378,0.04412662237882614,0,1.4382656812667847,0.8577297784127679,0,1,0,ar1_velocity,medium,0.7998384237289429,2.9014854431152344,6.073794364929199,1.7113960002461681,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.17793641984462738]","[-1.0,1.0,-0.17793641984462738]",False,False,0.0,1.2171761989593506,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,2.790109872817993,2.790109872817993,"[4.48269247499411e-06,8.631436685391236e-07,2.1837368535670976e-07,0.9985609650611877,0.0013480880297720432,6.638537342951167e-06,1.9668323147925548e-07,7.856765296310186e-05,0.0,0.0]",0.011242982931435108,7.856765296310186e-05,1.425363540649414,0.045825183391571045,0,1.641289234161377,0.6600939048600972,0,0,0,ar1_velocity,medium,0.8379435539245605,2.962716579437256,6.2153215408325195,1.6918399996939115,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.20506471395492554]","[-1.0,1.0,-0.20506471395492554]",False,False,0.0,1.200838565826416,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.220055341720581,2.220055341720581,"[1.135811999120051e-06,1.0038726259153918e-06,4.3830876705897026e-08,0.9989086389541626,0.0010227096499875188,5.197798145673005e-06,2.0713493142920925e-07,6.114503048593178e-05,0.0,0.0]",0.008822258561849594,6.114503048593178e-05,1.4290037155151367,0.027128294110298157,0,1.7127803564071655,0.4644964241533697,0,0,0,ar1_velocity,medium,0.856748640537262,3.0644640922546387,6.451134204864502,1.7169830007333076,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.1905793398618698]","[-1.0,1.0,-0.1905793398618698]",False,False,0.0,1.184087872505188,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,1.8601919412612915,1.8601919412612915,"[4.0008981727623905e-07,9.728512395668076e-07,8.264698259097258e-09,0.999271810054779,0.0006834854721091688,4.1798839447437786e-06,2.3056219333739136e-07,3.899000148521736e-05,0.0,0.0]",0.006180015858262777,3.899000148521736e-05,1.4269969463348389,0.014485374093055725,0,1.6943836212158203,0.2919411079263822,0,0,0,ar1_velocity,medium,0.8574544787406921,3.074296474456787,6.854102611541748,1.7105579991039122,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.17768408358097076]","[-1.0,1.0,-0.17768408358097076]",False,False,0.0,1.166932225227356,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.7669552564620972,1.7669552564620972,"[7.172711491421069e-08,8.050813562476833e-07,1.0528270477649926e-09,0.9996838569641113,0.0002897617232520133,3.1011743431008654e-06,7.821208924951861e-08,2.223922092525754e-05,0.0,0.0]",0.0029679969884455204,2.223922092525754e-05,1.4253320693969727,0.012895256280899048,0,1.7545065879821777,0.12100805720197569,0,0,0,ar1_velocity,medium,0.8873533010482788,3.189600944519043,7.3433027267456055,1.7083229995478177,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.1900954693555832]","[-1.0,1.0,-0.1900954693555832]",False,False,0.0,1.1493713855743408,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,2.0146453380584717,1.7669552564620972,"[7.230545495673368e-09,5.935383455835108e-07,2.7766799970407874e-10,0.999818742275238,0.00016698826220817864,2.3642503492737887e-06,1.2011452099613962e-07,1.1146024917252362e-05,0.0,0.0]",0.0018019411945715547,1.1146024917252362e-05,1.426932454109192,0.012411385774612427,0,1.757212519645691,0.0,0,0,0,ar1_velocity,medium,0.9397825002670288,3.376255989074707,8.063437461853027,1.6745199991419213,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.2481846809387207]","[-1.0,1.0,-0.2481846809387207]",False,False,0.0,1.1314021348953247,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,2.509648561477661,1.7669552564620972,"[7.931555412454827e-11,3.9039611010593944e-07,5.745865588879795e-11,0.9998899698257446,0.00010277646651957184,1.8438748838889296e-06,4.159394961789076e-08,4.920700575894443e-06,0.0,0.0]",0.0011447726283222437,4.920700575894443e-06,1.4358258247375488,0.05808921158313751,0,2.0105390548706055,0.0,0,0,0,ar1_velocity,medium,0.970274806022644,3.511009454727173,8.529582023620605,1.689606000581989,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.3574107587337494]","[-1.0,1.0,-0.3574107587337494]",False,False,0.0,1.1130194664001465,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.993800163269043,1.7669552564620972,"[5.188439955450264e-12,2.3594012077410298e-07,2.8471671201235615e-11,0.9999147653579712,8.107399480650201e-05,1.4559080909748445e-06,2.549087607661704e-09,2.4696723812667187e-06,0.0,0.0]",0.0009040621807798743,2.4696723812667187e-06,1.4586783647537231,0.10922607779502869,0,2.509113073348999,0.0,0,0,0,ar1_velocity,medium,1.0102605819702148,3.6832430362701416,9.05314826965332,1.732069000354386,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.5044723153114319]","[-1.0,1.0,-0.5044723153114319]",False,False,0.0,1.0942184925079346,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,3.1207542419433594,1.7669552564620972,"[4.0484148151886945e-12,1.4154917948872026e-07,2.0813763906835092e-11,0.9999188184738159,7.886304229032248e-05,1.15384568744048e-06,4.0763054043324587e-10,9.190166565531399e-07,0.0,0.0]",0.0008570507634431124,9.190166565531399e-07,1.50149667263031,0.1470615565776825,0,2.9928338527679443,0.0,0,0,6,ar1_velocity,low,1.0392616987228394,3.7942864894866943,9.333232879638672,1.7275989994232077,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,20,4.0,"[11.573936462402344,6.201110363006592,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.6130712628364563]","[-1.0,1.0,-0.6130712628364563]",False,False,0.0,1.0749939680099487,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,3.3921337127685547,1.7669552564620972,"[5.0152954705895425e-12,8.73456968975006e-08,1.8477542412798087e-11,0.9999133348464966,8.559042180422693e-05,9.161806815427553e-07,1.0825411400627871e-10,1.7650205563768395e-07,0.0,0.0]",0.0009052003151737154,1.7650205563768395e-07,1.5413813591003418,0.10859894752502441,0,3.117222547531128,0.0,0,0,6,ar1_velocity,low,1.0969760417938232,3.9872565269470215,9.781061172485352,1.756374000251526,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,21,4.2,"[11.286459922790527,6.479176998138428,1.5]","[-1.437384009361267,1.3903321027755737,0.0]","[-1.0,0.9413271546363831,-0.7069697380065918]","[-1.0,0.9413271546363831,-0.7069697380065918]",False,False,0.0,1.0835456848144531,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,3.7699997425079346,1.7669552564620972,"[3.1414998640649783e-12,6.60531114249352e-08,2.112107537477481e-11,0.9998815059661865,0.00011763327347580343,7.497833394154441e-07,1.9434946707530543e-11,3.578902862955147e-08,0.0,0.0]",0.0011951066553592682,3.578902862955147e-08,1.544636845588684,0.11072229593992233,0,3.3838460445404053,0.0,0,0,6,ar1_velocity,low,1.1234976053237915,4.065635681152344,9.950969696044922,1.7809580003813608,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,22,4.4,"[10.991790771484375,6.749477386474609,1.5]","[-1.4733461141586304,1.351502776145935,0.0]","[-1.0,0.8783044219017029,-0.7745949029922485]","[-1.0,0.8783044219017029,-0.7745949029922485]",False,False,0.0,1.1084049940109253,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.243361949920654,1.7669552564620972,"[1.280275798570818e-12,5.511381573342078e-08,2.188091201282827e-11,0.999832034111023,0.0001671702048042789,6.453645369219885e-07,7.846589697435569e-12,9.402857159557243e-09,0.0,0.0]",0.0016320407157763839,9.402857159557243e-09,1.5399402379989624,0.09243932366371155,0,3.753779888153076,0.0,0,0,6,ar1_velocity,low,1.1577900648117065,4.15721321105957,10.179405212402344,1.714468999125529,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,23,4.6000000000000005,"[10.688605308532715,7.010042190551758,1.5]","[-1.5159252882003784,1.3028233051300049,0.0]","[-1.0,0.8145535588264465,-0.8303049802780151]","[-1.0,0.8145535588264465,-0.8303049802780151]",False,False,0.0,1.1427804231643677,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.745197296142578,1.7669552564620972,"[4.661680655208833e-13,4.71746162133968e-08,2.428036417756463e-11,0.9998127818107605,0.00018662861839402467,5.748908620262227e-07,2.4379196578161455e-12,4.0150807123495724e-09,0.0,0.0]",0.0017987973988056183,4.0150807123495724e-09,1.533917784690857,0.0846627727150917,0,4.214554309844971,0.0,0,0,6,ar1_velocity,low,1.003169059753418,3.8330631256103516,9.058296203613281,1.7200570000568405,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,24,4.800000000000001,"[10.376091003417969,7.259190082550049,1.5]","[-1.562569260597229,1.245739221572876,0.0]","[-1.0,0.7491806745529175,-0.8812558054924011]","[-1.0,0.7491806745529175,-0.8812558054924011]",False,False,0.0,1.1841456890106201,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.788825511932373,1.7669552564620972,"[8.393207826884463e-05,4.031410227867127e-08,2.6906006936333604e-11,0.9997550845146179,0.00016039684123825282,5.339078370525385e-07,3.3727343834444312e-12,2.357332995472916e-09,0.0,0.0]",0.0024425971787422895,2.357332995472916e-09,1.5290138721466064,0.08288305252790451,0,4.09651517868042,0.9934437968194845,0,0,25,linear,medium,1.0197380781173706,3.79266357421875,8.906816482543945,1.7150280000350904,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,25,5.0,"[10.053669929504395,7.495213985443115,1.5]","[-1.6121035814285278,1.1801189184188843,0.0]","[-1.0,0.6817307472229004,-0.9298123121261597]","[-1.0,0.6817307472229004,-0.9298123121261597]",False,False,0.0,1.2316845655441284,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.514185428619385,1.7669552564620972,"[0.00011735774023691192,2.945526134112697e-08,4.552820967451687e-11,0.9997804760932922,0.0001016300666378811,5.201702606427716e-07,4.8140944355901105e-12,1.7864931756150781e-09,0.0,0.0]",0.00222409563139081,1.7864931756150781e-09,1.5262069702148438,0.08310972899198532,0,3.9267385005950928,1.225047281617249,0,0,9,linear,high,0.8287248015403748,3.3207943439483643,7.457698345184326,1.8035869998129783,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,26,5.2,"[9.720916748046875,7.716241359710693,1.5]","[-1.66376531124115,1.1051362752914429,0.0]","[-1.0,0.6119590997695923,-0.9805747270584106]","[-1.0,0.6119590997695923,-0.9805747270584106]",False,False,0.0,1.2851852178573608,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.245206832885742,1.7669552564620972,"[0.00012729267473332584,1.7783355232836584e-08,0.028735846281051636,0.9710875749588013,4.86747085233219e-05,5.240467544354033e-07,6.461858825801414e-12,1.7525916273797293e-09,0.0,0.0]",0.1321244090795517,1.7525916273797293e-09,1.5284045934677124,0.0862838625907898,0,3.727409839630127,1.1035875153558523,0,0,9,linear,high,0.8752521276473999,3.5389833450317383,7.842721462249756,1.7465960008848924,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,27,5.4,"[9.378437042236328,7.92177677154541,1.5]","[-1.7123985290527344,1.0276776552200317,0.0]","[-1.0,0.5504732728004456,-1.0]","[-1.0,0.5504732728004456,-1.0]",False,False,0.0,1.3379522562026978,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,3.9880049228668213,1.7669552564620972,"[0.00016442526248283684,6.823115836596116e-05,0.08345610648393631,0.9162893295288086,2.125655737472698e-05,5.563630338656367e-07,1.0969833548479802e-11,2.0738875061709905e-09,0.0,0.0]",0.28968653082847595,2.0738875061709905e-09,1.5175707340240479,0.06448137760162354,0,3.5743556022644043,0.9646755958826007,0,0,9,linear,high,0.8338097333908081,3.5438480377197266,7.799111366271973,1.75050699908752,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,28,5.6000000000000005,"[9.024913787841797,8.107206344604492,1.5]","[-1.7676148414611816,0.9271489381790161,0.0]","[-1.0,0.46623003482818604,-1.0]","[-1.0,0.46623003482818604,-1.0]",False,False,0.0,1.4056124687194824,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,3.746858835220337,1.7669552564620972,"[0.0002565638569649309,0.060357555747032166,0.006495468784123659,0.9328781366348267,1.1623275895544793e-05,7.069650109770009e-07,1.7799718296518385e-11,3.279991611648825e-09,0.0,0.0]",0.2692478895187378,3.279991611648825e-09,1.4890837669372559,0.08424323797225952,0,3.419610023498535,0.8297698026223295,0,0,9,linear,high,0.8528528809547424,3.491183280944824,8.030116081237793,1.6965900013019564,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,29,5.800000000000001,"[8.667972564697266,8.286845207214355,1.5]","[-1.7847037315368652,0.8981931805610657,0.0]","[-1.0,0.48623543977737427,-1.0]","[-1.0,0.48623543977737427,-1.0]",False,False,0.0,1.4161608219146729,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.187098979949951,1.7669552564620972,"[0.00025491314590908587,7.761739652778488e-06,0.4791093170642853,0.5030263066291809,5.605926162388641e-06,0.017596030607819557,2.012472133383625e-11,3.4922247316160338e-09,0.0,0.0]",0.7715350389480591,3.4922247316160338e-09,1.4954681396484375,0.020005404949188232,0,3.4110710620880127,0.6327201373266532,0,0,9,linear,high,0.8283308148384094,3.4090375900268555,8.182541847229004,1.6932369999267394,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,29,30,6.0,"[8.322487831115723,8.486960411071777,1.5]","[-1.7274219989776611,1.0005757808685303,0.0]","[-1.0,0.6450455784797668,-1.0]","[-1.0,0.6450455784797668,-1.0]",False,False,0.0,1.313181757926941,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.328841209411621,1.7669552564620972,"[1.263547528651543e-05,4.0898510178521974e-07,0.999943733215332,6.52475478091219e-08,2.33310643693585e-07,4.285649265511893e-05,1.5753445639990482e-12,2.8376226368642676e-10,0.0,0.0]",0.0006404801388271153,6.52475478091219e-08,1.5543756484985352,0.15881013870239258,0,3.535327196121216,1.2266266684948903,0,0,36,accel_decel,low,0.8515276312828064,3.6367475986480713,8.011577606201172,1.8047039993689395,8,21,0,1.0
