method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.09405197948217392]","[-1.0,1.0,0.09405197948217392]",False,False,0.0,1.2934956550598145,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,3.235860824584961,3.235860824584961,"[7.377832389465766e-07,8.982145118352491e-06,5.917023827350931e-06,0.0004375031276140362,0.08099353313446045,1.4529004488395003e-07,0.0003345207660458982,0.9182186722755432,0.0,0.0]",0.28815943002700806,0.08099353313446045,1.4173375368118286,0.033666037023067474,0,2.8709349632263184,0.5196200551402406,0,0,6,accel_decel,medium,0.7351027727127075,2.835979700088501,5.652044296264648,1.6828999996505445,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.054884228855371475]","[-1.0,1.0,0.054884228855371475]",False,False,0.0,1.2785176038742065,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,3.004470109939575,3.004470109939575,"[7.414811307171476e-07,1.460044859413756e-05,1.4621672562498134e-05,0.001140293083153665,0.10317786782979965,5.176387389838055e-07,0.000823317444883287,0.8948280215263367,0.0,0.0]",0.34770241379737854,0.10317786782979965,1.4152780771255493,0.039167750626802444,0,2.786351203918457,0.45386644908327245,0,0,6,accel_decel,medium,0.7641767263412476,2.9622902870178223,5.829536437988281,1.6725639998185216,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.001121661625802517]","[-1.0,1.0,0.001121661625802517]",False,False,0.0,1.2631001472473145,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,2.8301753997802734,2.8301753997802734,"[4.316482886679296e-07,8.757448995311279e-06,2.1588024537777528e-05,0.0013114581815898418,0.20202629268169403,1.4081537074162043e-06,0.001306078745983541,0.7953240275382996,0.0,0.0]",0.522982120513916,0.20202629268169403,1.414214015007019,0.053762566298246384,0,2.694495677947998,0.4001555977099588,0,0,6,accel_decel,medium,0.7714930772781372,3.004504442214966,5.965813636779785,1.6647419997752877,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.03936756029725075]","[-1.0,1.0,-0.03936756029725075]",False,False,0.0,1.247269630432129,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,2.7279553413391113,2.7279553413391113,"[1.6900540344977344e-07,7.1981721703195944e-06,1.7817006664699875e-05,0.0005577455158345401,0.20297890901565552,1.479043135077518e-06,0.0014714874560013413,0.7949652075767517,0.0,0.0]",0.5201684832572937,0.20297890901565552,1.4147614240646362,0.04048922285437584,0,2.66629695892334,0.2976020280504895,0,0,6,accel_decel,medium,0.79979407787323,3.0690903663635254,6.070101737976074,1.6775919993960997,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.08509045094251633]","[-1.0,1.0,-0.08509045094251633]",False,False,0.0,1.2310326099395752,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,2.705994129180908,2.705994129180908,"[6.951123765475131e-08,4.449283551366534e-06,1.1811547665274702e-05,0.0008658143342472613,0.2431863397359848,8.43818895646109e-07,0.0018193693831562996,0.7541112899780273,0.0,0.0]",0.5744557976722717,0.2431863397359848,1.4167710542678833,0.04572289064526558,0,2.686143159866333,0.1491851684991343,0,0,6,accel_decel,medium,0.7957502007484436,3.0045723915100098,5.917757987976074,1.671726000495255,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.12450380623340607]","[-1.0,1.0,-0.12450380623340607]",False,False,0.0,1.214388132095337,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,2.7662055492401123,2.705994129180908,"[1.516033520942983e-08,3.0589810648962157e-06,2.963260385513422e-06,0.0005526678287424147,0.1162172332406044,2.0975052450467047e-07,0.0010265909368172288,0.8821973204612732,0.0,0.0]",0.3719978332519531,0.1162172332406044,1.4196834564208984,0.03941335529088974,0,2.7059895992279053,0.000767464961384579,0,0,6,accel_decel,medium,0.8036900758743286,3.022704601287842,6.049933433532715,1.6535670001758263,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.17541325092315674]","[-1.0,1.0,-0.17541325092315674]",False,False,0.0,1.1973319053649902,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.914283037185669,2.705994129180908,"[3.774756951457903e-09,2.0992954432585975e-06,4.4556517764249293e-07,0.00015368238382507116,0.04969418793916702,3.99417068308594e-08,0.0004819360619876534,0.9496675133705139,0.0,0.0]",0.2032843828201294,0.04969418793916702,1.4250508546829224,0.05090944468975067,0,2.7662041187286377,0.0,0,0,6,accel_decel,medium,0.8177558779716492,3.016803741455078,6.2953596115112305,1.7186599998240126,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.247242271900177]","[-1.0,1.0,-0.247242271900177]",False,False,0.0,1.1798571348190308,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.307852720573434,3.142300844192505,2.705994129180908,"[1.038838792766228e-09,3.655617604181316e-07,3.5413709298381946e-08,7.707985059823841e-05,0.01893295906484127,5.953798343227845e-09,0.0002478980750311166,0.9807416796684265,0.0,0.0]",0.09697023034095764,0.01893295906484127,1.4356632232666016,0.07182902097702026,0,2.91428279876709,0.0,0,0,6,accel_decel,medium,0.8371065855026245,3.0538854598999023,6.503901481628418,1.7147479993582238,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.32302573323249817]","[-1.0,1.0,-0.32302573323249817]",False,False,0.0,1.1619576215744019,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.1078527205734336,3.438608407974243,2.705994129180908,"[4.528635799694314e-10,3.791668632402434e-07,3.7021212762056166e-09,5.159945067134686e-05,0.018670475110411644,1.4059067243721302e-09,0.0001963394897757098,0.9810813069343567,0.0,0.0]",0.09525322914123535,0.018670475110411644,1.4506362676620483,0.07578346133232117,0,3.142300844192505,0.0,0,0,6,accel_decel,medium,0.8129726648330688,2.9337847232818604,6.453024864196777,1.7326269990007859,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.3929539620876312]","[-1.0,1.0,-0.3929539620876312]",False,False,0.0,1.143626093864441,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.907852720573434,3.7789061069488525,2.705994129180908,"[2.197518694790901e-10,1.3586564762135822e-07,3.6475025777527037e-10,7.559092409792356e-06,0.013807758688926697,3.484396660091704e-10,0.00014580797869712114,0.9860388040542603,0.0,0.0]",0.07437460869550705,0.013807758688926697,1.4677917957305908,0.06992822885513306,0,3.4386072158813477,0.0,0,0,6,accel_decel,medium,0.7899526953697205,2.8663532733917236,6.315726280212402,1.7119550011557294,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4636228084564209]","[-1.0,1.0,-0.4636228084564209]",False,False,0.0,1.1248559951782227,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,4.219138145446777,2.705994129180908,"[1.1895708029729946e-10,7.782517741361517e-08,9.355944491362678e-11,8.626630005892366e-06,0.01597549393773079,1.3085503514087549e-10,9.715062333270907e-05,0.9839185476303101,0.0,0.0]",0.08303673565387726,0.01597549393773079,1.4882694482803345,0.07066884636878967,0,3.518390417098999,2.586153256177419,0,0,10,accel_decel,high,0.7739349603652954,2.846886157989502,6.4076433181762695,1.6745199991419213,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.536319375038147]","[-1.0,1.0,-0.536319375038147]",False,False,0.0,1.1056407690048218,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,4.391451358795166,2.705994129180908,"[8.589067651554316e-11,3.9460193335116855e-08,3.024330438861078e-11,1.224360767082544e-05,0.009727327153086662,1.3027370848739395e-11,6.143372593214735e-05,0.9901989698410034,0.0,0.0]",0.05555266886949539,0.009727327153086662,1.5124940872192383,0.07269656658172607,0,3.410154342651367,2.4499217935545827,0,0,10,accel_decel,high,0.7799936532974243,2.9002695083618164,6.750973701477051,1.6747990011936054,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.60888671875]","[-1.0,1.0,-0.60888671875]",False,False,0.0,1.0859742164611816,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,4.64744758605957,2.705994129180908,"[4.906410000504735e-11,7.156692571896883e-09,9.417190117988472e-12,4.4727412387146614e-06,0.0035912850871682167,9.746335682958573e-13,2.0958870663889684e-05,0.9963831901550293,0.0,0.0]",0.024107499048113823,0.0035912850871682167,1.5397217273712158,0.07256734371185303,0,2.905754566192627,2.448439823142296,0,0,10,accel_decel,high,0.7822421789169312,2.9044995307922363,6.9808669090271,1.6541260010853875,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6843605041503906]","[-1.0,1.0,-0.6843605041503906]",False,False,0.0,1.0658506155014038,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,4.903801441192627,2.705994129180908,"[4.4023732576059516e-11,3.4665739723216404e-10,2.7619571126707987e-12,6.567987043126777e-07,0.0012524457415565848,1.0678083580111658e-13,6.559032954100985e-06,0.9987402558326721,0.0,0.0]",0.00971625279635191,0.0012524457415565848,1.5710980892181396,0.07547378540039062,0,2.394998073577881,2.4069254990231514,0,0,10,accel_decel,high,0.7910483479499817,2.9667234420776367,7.327297210693359,1.6739610000513494,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7659304141998291]","[-1.0,1.0,-0.7659304141998291]",False,False,0.0,1.0452646017074585,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,4.636489391326904,2.705994129180908,"[5.5854553621115244e-11,2.9403782186854244e-10,1.371936635477522e-12,3.680950726447918e-07,0.0008507659658789635,2.4248645761693402e-14,2.402271320534055e-06,0.9991464614868164,0.0,0.0]",0.006904100067913532,0.0008507659658789635,1.6083064079284668,0.08156991004943848,0,2.0384857654571533,2.303003394175785,0,0,10,accel_decel,high,0.8400493860244751,3.107182741165161,7.7028279304504395,1.6641839993098984,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,26,5.2,"[9.876880645751953,8.204296112060547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8524936437606812]","[-1.0,1.0,-0.8524936437606812]",False,False,0.0,1.024211049079895,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,4.350438594818115,2.705994129180908,"[8.171482240859618e-11,3.558889988264369e-11,8.821089475183341e-13,6.39755626252736e-08,0.0005163211608305573,1.1058332763760111e-14,8.608791972619656e-07,0.9994826316833496,0.0,0.0]",0.004438241012394428,0.0005163211608305573,1.651286005973816,0.08656322956085205,0,1.9369609355926514,2.0337638713550987,0,0,10,accel_decel,high,0.8780117034912109,3.2277040481567383,8.027846336364746,1.6669770011503715,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,27,5.4,"[9.593008995056152,8.486103057861328,1.5]","[-1.4193594455718994,1.4090332984924316,0.0]","[-1.0,0.9868274927139282,-0.9648064374923706]","[-1.0,0.9868274927139282,-0.9648064374923706]",False,False,0.0,1.0090374946594238,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,4.120579242706299,2.705994129180908,"[4.380795171066154e-10,8.666801304402227e-11,3.150524112427444e-12,1.7633959714657976e-07,0.00211967877112329,3.85162652368886e-14,1.2582049748743884e-06,0.997878909111023,0.0,0.0]",0.015188468620181084,0.00211967877112329,1.7043122053146362,0.11308261752128601,0,2.690352439880371,1.6655193899814276,0,0,10,accel_decel,high,0.7897154092788696,2.9212570190429688,7.11589241027832,1.703853000435629,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.299649238586426,8.757729530334473,1.5]","[-1.4667994976043701,1.3581345081329346,0.0]","[-1.0,0.8745234608650208,-1.0]","[-1.0,0.8745234608650208,-1.0]",False,False,0.0,1.0469815731048584,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,3.921078681945801,2.705994129180908,"[2.303185198115898e-09,6.367509297611207e-11,1.382206935712782e-11,4.812011979993258e-07,0.007300261873751879,0.13209494948387146,2.188853613915853e-06,0.8606020212173462,0.0,0.0]",0.43253910541534424,0.007300261873751879,1.6627660989761353,0.117689348757267,0,3.031482219696045,1.3429157995840801,0,0,10,accel_decel,high,0.8649603128433228,3.2864675521850586,7.783466815948486,1.6971490003925283,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,29,5.800000000000001,"[8.998894691467285,9.021121978759766,1.5]","[-1.503771424293518,1.3169620037078857,0.0]","[-1.0,0.836647629737854,-1.0]","[-1.0,0.836647629737854,-1.0]",False,False,0.0,1.0729219913482666,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,3.724893569946289,2.705994129180908,"[3.431191997194105e-09,3.878217538777484e-11,2.525646185247421e-11,4.297209670767188e-06,0.013649558648467064,0.40039339661598206,1.5714425671831123e-06,0.5859510898590088,0.0,0.0]",0.7383711934089661,0.013649558648467064,1.643161416053772,0.03787583112716675,0,3.2552759647369385,1.028964444028253,0,0,10,accel_decel,high,0.9107335805892944,3.440091133117676,7.794522285461426,1.6725639998185216,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,31,30,6.0,"[8.699655532836914,9.28640365600586,1.5]","[-1.496194839477539,1.326407551765442,0.0]","[-1.0,0.8953714370727539,-1.0]","[-1.0,0.8953714370727539,-1.0]",False,False,0.0,1.0415728092193604,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.9078527205734339,3.5475754737854004,2.705994129180908,"[7.808106938789194e-10,2.5298336342460814e-11,1.155689086096423e-11,8.632470098746126e-07,0.006010147277265787,0.7979095578193665,2.3732253850994312e-07,0.19607916474342346,0.0,0.0]",0.5303488969802856,0.006010147277265787,1.6738250255584717,0.0587238073348999,0,3.3099915981292725,0.7897049655479705,0,0,10,accel_decel,high,0.95481938123703,3.5905683040618896,8.161113739013672,1.778163999915705,8,21,0,1.0
