method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,11,2.2,"[-14.112974166870117,3.1159067153930664,1.5]","[1.4140137434005737,1.4139866828918457,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2580664157867432,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,3.8361775875091553,3.8361775875091553,"[0.11469637602567673,0.4109356999397278,0.039609212428331375,0.08604702353477478,0.13696660101413727,0.052341848611831665,0.006352773867547512,0.08615633845329285,0.06689406931400299,0.0]",1.8037525415420532,0.06689406931400299,1.7320507764816284,0.0,0,1.5440605878829956,1.1123286376351131,0,0,15,sinusoidal_lateral,low,0.9290610551834106,2.610778570175171,5.351851940155029,1.935428001161199,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,12,2.4000000000000004,"[-13.826578140258789,3.3950743675231934,1.5]","[1.4319779872894287,1.3958383798599243,0.0]","[1.0,0.9546490907669067,1.0]","[1.0,0.9546490907669067,1.0]",False,False,0.0,1.2625210285186768,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,3.4456779956817627,3.4456779956817627,"[0.09005913883447647,0.23925656080245972,0.03455657139420509,0.12364452332258224,0.14938797056674957,0.05809500440955162,0.0060401540249586105,0.0926317498087883,0.20632828772068024,0.0]",1.9599615335464478,0.20632828772068024,1.706269383430481,0.04535090923309326,0,1.7342392206192017,1.014940831383031,0,0,15,sinusoidal_lateral,low,0.9626114964485168,2.6834490299224854,5.599733352661133,1.9122409994452028,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,13,2.6,"[-13.527680397033691,3.660320281982422,1.5]","[1.4944868087768555,1.3262295722961426,0.0]","[1.0,0.8213768005371094,1.0]","[1.0,0.8213768005371094,1.0]",False,False,0.0,1.3181260824203491,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,3.131277322769165,3.131277322769165,"[0.0773961991071701,0.08256226032972336,0.030105851590633392,0.12325245141983032,0.09306955337524414,0.11636235564947128,0.005301625933498144,0.09425581991672516,0.3776938319206238,0.0]",1.8568860292434692,0.3776938319206238,1.6354386806488037,0.13327229022979736,0,1.8664368391036987,0.9714623427456898,0,0,15,sinusoidal_lateral,low,1.0277856588363647,2.8420584201812744,5.874082565307617,1.8932439998025075,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,14,2.8000000000000003,"[-13.217889785766602,3.912628173828125,1.5]","[1.5489531755447388,1.2615399360656738,0.0]","[1.0,0.7586032748222351,1.0]","[1.0,0.7586032748222351,1.0]",False,False,0.0,1.3664649724960327,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,2.8944473266601562,2.8944473266601562,"[0.08068662881851196,0.0232319887727499,0.033365096896886826,0.16275453567504883,0.03189229965209961,0.12826088070869446,0.005174706224352121,0.10021891444921494,0.43441498279571533,0.0]",1.6927071809768677,0.43441498279571533,1.6048299074172974,0.06277352571487427,0,2.0889625549316406,0.8601382222681666,0,0,15,sinusoidal_lateral,low,1.0710422992706299,2.9645628929138184,6.035188674926758,1.954704001036589,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,15,3.0,"[-12.906620979309082,4.163509845733643,1.5]","[1.5563461780548096,1.2544080018997192,0.0]","[1.0,0.7991588115692139,1.0]","[1.0,0.7991588115692139,1.0]",False,False,0.0,1.360743761062622,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,2.7361700534820557,2.7361700534820557,"[0.08022934943437576,0.007488089147955179,0.03320195898413658,0.22526192665100098,0.017815398052334785,0.13036078214645386,0.0045576076954603195,0.09358040988445282,0.40750452876091003,0.0]",1.637298583984375,0.40750452876091003,1.6243937015533447,0.04055553674697876,0,2.342254638671875,0.640349058247838,0,0,15,sinusoidal_lateral,low,1.0781892538070679,2.9875330924987793,6.085903167724609,1.9398979984543985,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,16,3.2,"[-12.598470687866211,4.4183549880981445,1.5]","[1.5407530069351196,1.2742265462875366,0.0]","[1.0,0.8444848656654358,1.0]","[1.0,0.8444848656654358,1.0]",False,False,0.0,1.3277487754821777,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,2.649928569793701,2.649928569793701,"[0.074756920337677,0.0027931933291256428,0.032868701964616776,0.2299986183643341,0.008589286357164383,0.14512956142425537,0.0055255466140806675,0.09232000261545181,0.4080181419849396,0.0]",1.5960086584091187,0.4080181419849396,1.6471656560897827,0.045326054096221924,0,2.497220993041992,0.4195541339250364,0,0,15,sinusoidal_lateral,low,1.0958939790725708,3.045828342437744,6.246832847595215,1.9035810000787023,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,17,3.4000000000000004,"[-12.29004192352295,4.672967910766602,1.5]","[1.5421446561813354,1.2730658054351807,0.0]","[1.0,0.8242954015731812,1.0]","[1.0,0.8242954015731812,1.0]",False,False,0.0,1.3141980171203613,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,2.6166539192199707,2.6166539192199707,"[0.08531691133975983,0.0012707877904176712,0.035612352192401886,0.17782163619995117,0.0026999658439308405,0.18438920378684998,0.007905886508524418,0.09758273512125015,0.407400518655777,0.0]",1.6032259464263916,0.407400518655777,1.6369065046310425,0.02018946409225464,0,2.3606457710266113,0.583862325027435,0,0,3,sinusoidal_lateral,low,1.1162478923797607,3.1026034355163574,6.409785747528076,1.89492000026803,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,18,3.6,"[-11.978148460388184,4.923324108123779,1.5]","[1.5594679117202759,1.2517802715301514,0.0]","[1.0,0.7844492793083191,1.0]","[1.0,0.7844492793083191,1.0]",False,False,0.0,1.319615364074707,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,2.474313735961914,2.474313735961914,"[0.10531030595302582,0.000820171320810914,0.042328231036663055,0.1221725195646286,0.002599036321043968,0.2545439898967743,0.012366420589387417,0.10434219986200333,0.3555169701576233,0.0]",1.6551384925842285,0.3555169701576233,1.617207646369934,0.03984612226486206,0,2.2592720985412598,0.4327370768803135,0,0,3,sinusoidal_lateral,low,1.1417183876037598,3.1752026081085205,6.63407564163208,1.9323549986438593,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,19,3.8000000000000003,"[-11.661714553833008,5.167876243591309,1.5]","[1.5821672677993774,1.2227598428726196,0.0]","[1.0,0.7491024732589722,1.0]","[1.0,0.7491024732589722,1.0]",False,False,0.0,1.3319370746612549,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,2.2707834243774414,2.2707834243774414,"[0.13583222031593323,0.0008409992442466319,0.05403897166252136,0.049063313752412796,0.0021813020575791597,0.37941041588783264,0.019082406535744667,0.11578232795000076,0.24376803636550903,0.0]",1.6330522298812866,0.24376803636550903,1.6003607511520386,0.035346806049346924,0,2.2214412689208984,0.2744054596120411,0,0,3,sinusoidal_lateral,low,1.132617712020874,3.1645355224609375,6.652446269989014,1.9541459987522103,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,20,4.0,"[-11.342292785644531,5.408544540405273,1.5]","[1.5971088409423828,1.203342080116272,0.0]","[1.0,0.7378968000411987,1.0]","[1.0,0.7378968000411987,1.0]",False,False,0.0,1.3350411653518677,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.278017282485962,2.2707834243774414,"[0.15587729215621948,0.00098314112983644,0.06392335146665573,0.007549349684268236,0.006564003881067038,0.5299454927444458,0.023658668622374535,0.10553992539644241,0.10595877468585968,0.0]",1.4424630403518677,0.10595877468585968,1.5951462984085083,0.011205673217773438,0,2.232530117034912,0.1040721287052759,0,0,3,sinusoidal_lateral,low,1.1607050895690918,3.237797260284424,6.809652328491211,1.9220180001866538,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,21,4.2,"[-11.020099639892578,5.645508766174316,1.5]","[1.6109676361083984,1.184821605682373,0.0]","[1.0,0.7210299968719482,1.0]","[1.0,0.7210299968719482,1.0]",False,False,0.0,1.3369697332382202,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.495663642883301,2.2707834243774414,"[0.15089446306228638,0.0011951749911531806,0.07474198192358017,0.000984312267974019,0.004965431988239288,0.633137583732605,0.030597420409321785,0.07056428492069244,0.03291940316557884,0.0]",1.2159615755081177,0.03291940316557884,1.587414264678955,0.01686680316925049,0,2.2780139446258545,0.0,0,0,3,sinusoidal_lateral,low,1.2230465412139893,3.388594627380371,7.078275680541992,1.896596999358735,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,22,4.4,"[-10.692789077758789,5.875260829925537,1.5]","[1.6365549564361572,1.1487611532211304,0.0]","[1.0,0.6753435730934143,1.0]","[1.0,0.6753435730934143,1.0]",False,False,0.0,1.3542912006378174,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.5013079639458731,2.8618667125701904,2.2707834243774414,"[0.1427944153547287,0.0014314280124381185,0.07495856285095215,0.0002299230982316658,0.0036729134153574705,0.6934987306594849,0.035008471459150314,0.0378662534058094,0.010539238341152668,0.0]",1.0471487045288086,0.010539238341152668,1.567191481590271,0.045686423778533936,0,2.4956538677215576,0.0,0,0,3,sinusoidal_lateral,low,1.2630001306533813,3.4874510765075684,7.240409851074219,1.9457639991742326,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,23,4.6000000000000005,"[-10.356932640075684,6.091976165771484,1.5]","[1.6792831420898438,1.0835758447647095,0.0]","[1.0,0.6011074185371399,1.0]","[1.0,0.6011074185371399,1.0]",False,False,0.0,1.3955541849136353,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.3013079639458729,3.1779398918151855,2.2707834243774414,"[0.13312852382659912,0.0012678956845775247,0.0771542489528656,8.375780453206971e-05,0.0023638135753571987,0.7212027311325073,0.040270913392305374,0.02016550675034523,0.004362644162029028,0.0]",0.9571505784988403,0.004362644162029028,1.536661982536316,0.07423615455627441,0,2.861849069595337,0.0,0,0,3,sinusoidal_lateral,low,1.2990713119506836,3.5749621391296387,7.394407272338867,2.07343299916829,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,24,4.800000000000001,"[-10.013886451721191,6.297064304351807,1.5]","[1.7152316570281982,1.0254411697387695,0.0]","[1.0,0.5606013536453247,1.0]","[1.0,0.5606013536453247,1.0]",False,False,0.0,1.4297322034835815,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.10130796394587271,3.4717166423797607,2.2707834243774414,"[0.13382895290851593,0.001006869482807815,0.08688831329345703,5.018758383812383e-05,0.0016628970624879003,0.7122395634651184,0.04952413961291313,0.012834220193326473,0.001964875729754567,0.0]",0.9581955075263977,0.001964875729754567,1.5212737321853638,0.040506064891815186,0,3.177854061126709,0.0,0,0,15,sinusoidal_lateral,low,1.308027982711792,3.574171781539917,7.318569660186768,1.9125210001220694,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,25,5.0,"[-9.666712760925293,6.49531364440918,1.5]","[1.7358663082122803,0.9912457466125488,0.0]","[1.0,0.5496328473091125,1.0]","[1.0,0.5496328473091125,1.0]",False,False,0.0,1.4440685510635376,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.826627016067505,2.2707834243774414,"[0.13951586186885834,0.0008516072994098067,0.09805243462324142,4.069220449309796e-05,0.0021703585516661406,0.6622588634490967,0.08666767925024033,0.009133604355156422,0.0013088892446830869,0.0]",1.0586867332458496,0.0013088892446830869,1.517266035079956,0.010968506336212158,0,3.471578359603882,0.0,0,0,15,sinusoidal_lateral,low,1.2899887561798096,3.517289161682129,7.17025089263916,1.9561009994504275,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,26,5.2,"[-9.317723274230957,6.690558910369873,1.5]","[1.7449482679367065,0.9762256741523743,0.0]","[1.0,0.5500983595848083,1.0]","[1.0,0.5500983595848083,1.0]",False,False,0.0,1.4426448345184326,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.224367141723633,2.2707834243774414,"[0.14528696238994598,0.0007293821545317769,0.10952596366405487,4.5167809730628505e-05,0.0024740267544984818,0.5669410228729248,0.16644112765789032,0.007382354233413935,0.0011739544570446014,0.0]",1.207406759262085,0.0011739544570446014,1.5174347162246704,0.0004655122756958008,0,3.826432466506958,0.0,0,0,15,sinusoidal_lateral,low,1.2886834144592285,3.491753578186035,7.05318021774292,1.9625259992608335,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,27,5.4,"[-8.969402313232422,6.887110710144043,1.5]","[1.741602897644043,0.9827585816383362,0.0]","[1.0,0.5682353377342224,1.0]","[1.0,0.5682353377342224,1.0]",False,False,0.0,1.4233262538909912,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.644974231719971,2.2707834243774414,"[0.14953090250492096,0.0005471153417602181,0.11835154891014099,6.665896944468841e-05,0.0035236221738159657,0.4296957552433014,0.29016783833503723,0.0066142152063548565,0.0015023929299786687,0.0]",1.3263108730316162,0.0015023929299786687,1.5241035223007202,0.018136978149414062,0,4.224114418029785,0.0,0,0,15,sinusoidal_lateral,low,1.2958191633224487,3.4942314624786377,7.090944766998291,1.8993899993802188,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,28,5.6000000000000005,"[-8.623672485351562,7.0881853103637695,1.5]","[1.7286473512649536,1.0053718090057373,0.0]","[1.0,0.595912754535675,1.0]","[1.0,0.595912754535675,1.0]",False,False,0.0,1.389608383178711,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.0004777908325195,2.2707834243774414,"[0.15247046947479248,0.0003410212812013924,0.12211249023675919,0.0001123889087466523,0.004648073576390743,0.2872854471206665,0.42439067363739014,0.006412799470126629,0.0022266474552452564,0.0]",1.3403050899505615,0.0022266474552452564,1.534637451171875,0.027677416801452637,0,4.644662857055664,0.0,0,0,15,sinusoidal_lateral,low,1.2899199724197388,3.4587819576263428,7.051592826843262,1.8985530005011242,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,29,5.800000000000001,"[-8.279251098632812,7.291532516479492,1.5]","[1.7221072912216187,1.0167371034622192,0.0]","[1.0,0.5976399779319763,1.0]","[1.0,0.5976399779319763,1.0]",False,False,0.0,1.3642442226409912,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.936378479003906,2.2707834243774414,"[0.17294016480445862,0.000304577115457505,0.13361316919326782,0.0002359826466999948,0.012001755647361279,0.20040787756443024,0.4695199728012085,0.007241955026984215,0.00373454624786973,0.0]",1.3636091947555542,0.00373454624786973,1.5353089570999146,0.0017272233963012695,0,4.896979808807373,0.35988209185275905,0,0,16,crossing_or_sudden_threat,medium,1.225036382675171,3.279106378555298,6.80507755279541,1.991860000998713,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,30,6.0,"[-7.934207439422607,7.493852138519287,1.5]","[1.725217342376709,1.0115976333618164,0.0]","[1.0,0.5830711722373962,1.0]","[1.0,0.5830711722373962,1.0]",False,False,0.0,1.352290391921997,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.920632839202881,2.2707834243774414,"[0.18999062478542328,0.00027791078900918365,0.1348848044872284,0.0005148025811649859,0.04649501293897629,0.13141021132469177,0.48192375898361206,0.008530717343091965,0.005972207058221102,0.0]",1.4242916107177734,0.005972207058221102,1.5296967029571533,0.014568805694580078,0,4.905189037322998,0.19769240188682347,0,0,16,crossing_or_sudden_threat,medium,1.3533589839935303,3.8532752990722656,7.23956823348999,1.9035799996345304,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,6,31,6.2,"[-7.571207523345947,7.657355308532715,1.5]","[1.8149993419647217,0.8175153732299805,0.0]","[1.0,0.3490786850452423,1.0]","[1.0,0.3490786850452423,1.0]",False,False,0.0,1.4816111326217651,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.913158416748047,2.2707834243774414,"[0.023136503994464874,0.5329887866973877,0.015255697071552277,0.1461520940065384,0.20063985884189606,0.010274410247802734,0.06917450577020645,0.00116471026558429,0.0012133491691201925,0.0]",1.3375056982040405,0.0012133491691201925,1.456659197807312,0.23399248719215393,0,4.865817546844482,0.2931741185295579,0,0,16,crossing_or_sudden_threat,medium,1.3504396677017212,3.886347532272339,7.4466729164123535,1.8954789993586019,9,30,1,0.2
