method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,11,2.2,"[-14.109514236450195,-2.1118276119232178,1.5]","[1.4140095710754395,-1.41399085521698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2640728950500488,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,4.561906814575195,4.561906814575195,"[0.2886787950992584,0.3849943280220032,0.0018131042597815394,0.1110260859131813,0.2134876847267151,0.0,0.0,0.0,0.0,0.0]",1.311295986175537,0.1110260859131813,1.7320507764816284,0.0,0,3.1296658515930176,1.1959770330176573,0,0,13,sinusoidal_lateral,high,0.7520096898078918,2.3232293128967285,5.00324821472168,1.6435099987575086,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.826689720153809,-2.3946502208709717,1.5]","[1.4141218662261963,-1.4141135215759277,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2486257553100586,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,4.424196243286133,4.424196243286133,"[0.25607189536094666,0.3519974648952484,0.0020748774986714125,0.12711262702941895,0.26274314522743225,0.0,0.0,0.0,0.0,0.0]",1.3425655364990234,0.12711262702941895,1.7320507764816284,0.0,0,3.241499662399292,1.0342898207405744,0,0,13,sinusoidal_lateral,high,0.7534390687942505,2.299197196960449,5.028997898101807,1.6002079992176732,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,13,2.6,"[-13.543855667114258,-2.6774840354919434,1.5]","[1.4141722917556763,-1.4141685962677002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2327418327331543,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,4.339107513427734,4.339107513427734,"[0.23797179758548737,0.2839118242263794,0.002385755069553852,0.1291695237159729,0.3465610146522522,0.0,0.0,0.0,0.0,0.0]",1.3451215028762817,0.1291695237159729,1.7320507764816284,0.0,0,3.3657100200653076,0.8699291447689853,0,0,13,sinusoidal_lateral,high,0.73246830701828,2.186310291290283,4.914797306060791,1.6382019985030638,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.261016845703125,-2.960322618484497,1.5]","[1.4141950607299805,-1.4141933917999268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2164456844329834,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,4.238641262054443,4.238641262054443,"[0.185884490609169,0.1973499208688736,0.002694452414289117,0.11302778869867325,0.5010433793067932,0.0,0.0,0.0,0.0,0.0]",1.2416383028030396,0.11302778869867325,1.7320507764816284,0.0,0,3.492048978805542,0.7015386684327756,0,0,13,sinusoidal_lateral,high,0.7396513819694519,2.1693577766418457,4.984514236450195,1.6214400002354523,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,15,3.0,"[-12.97817611694336,-3.243163585662842,1.5]","[1.4142051935195923,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1997431516647339,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,3.9908485412597656,3.9908485412597656,"[0.1571962982416153,0.10290829092264175,0.002629069611430168,0.06977483630180359,0.6674915552139282,0.0,0.0,0.0,0.0,0.0]",0.9960719347000122,0.06977483630180359,1.7320507764816284,0.0,0,3.611436128616333,0.5284887650873084,0,0,13,sinusoidal_lateral,high,0.7212584614753723,2.084928035736084,4.906630992889404,1.6365259998565307,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,16,3.2,"[-12.695334434509277,-3.526005506515503,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1826339960098267,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,3.868307590484619,3.868307590484619,"[0.10295382887125015,0.04614654555916786,0.0024533611722290516,0.035818181931972504,0.8126280307769775,0.0,0.0,0.0,0.0,0.0]",0.6786069869995117,0.035818181931972504,1.7320507764816284,0.0,0,3.716986656188965,0.3511006830721689,0,0,13,sinusoidal_lateral,high,0.7008935213088989,2.0274879932403564,4.93728494644165,1.601604999450501,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.412491798400879,-3.8088479042053223,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1651134490966797,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,3.875671625137329,3.868307590484619,"[0.03680841997265816,0.034541163593530655,0.002395166549831629,0.018635155633091927,0.9076201319694519,0.0,0.0,0.0,0.0,0.0]",0.4144408404827118,0.018635155633091927,1.7320507764816284,0.0,0,3.8049707412719727,0.17069746736406363,0,0,13,sinusoidal_lateral,high,0.7265662550926208,2.084033250808716,5.080927848815918,1.6365259998565307,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,18,3.6,"[-12.129222869873047,-4.0912628173828125,1.5]","[1.4163457155227661,-1.4120738506317139,0.0]","[1.0,-0.994529664516449,1.0]","[1.0,-0.994529664516449,1.0]",False,False,0.0,1.149667501449585,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,4.004599571228027,3.868307590484619,"[0.020192747935652733,0.01402400154620409,0.002386556239798665,0.010695859789848328,0.9527008533477783,0.0,0.0,0.0,0.0,0.0]",0.24775004386901855,0.010695859789848328,1.728898286819458,0.005470335483551025,0,3.8756656646728516,0.0,0,0,13,sinusoidal_lateral,high,0.7266517281532288,2.108976125717163,5.203268527984619,1.6178089990717126,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.843866348266602,-4.371555805206299,1.5]","[1.4267836809158325,-1.4014642238616943,0.0]","[1.0,-0.97039395570755,1.0]","[1.0,-0.97039395570755,1.0]",False,False,0.0,1.143657922744751,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,4.235205173492432,3.868307590484619,"[0.018835991621017456,0.006750036962330341,0.00240906304679811,0.007762479595839977,0.9642425179481506,0.0,0.0,0.0,0.0,0.0]",0.1959015130996704,0.007762479595839977,1.7151280641555786,0.024135708808898926,0,4.0045952796936035,0.0,0,0,13,sinusoidal_lateral,high,0.721053421497345,2.0601072311401367,5.011975288391113,1.620323000679491,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,20,4.0,"[-11.55731201171875,-4.650627613067627,1.5]","[1.43277108669281,-1.3953579664230347,0.0]","[1.0,-0.9671123623847961,1.0]","[1.0,-0.9671123623847961,1.0]",False,False,0.0,1.132218599319458,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,4.547438144683838,3.868307590484619,"[0.05230177566409111,0.0056448704563081264,0.0025529940612614155,0.007107463199645281,0.9323928356170654,0.0,0.0,0.0,0.0,0.0]",0.29922065138816833,0.007107463199645281,1.713273525238037,0.0032815933227539062,0,4.235202789306641,0.0,0,0,13,sinusoidal_lateral,high,0.7683143615722656,2.188873767852783,5.297987461090088,1.614455999515485,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,21,4.2,"[-11.271163940429688,-4.930120944976807,1.5]","[1.4307385683059692,-1.3974676132202148,0.0]","[1.0,-0.9790837168693542,1.0]","[1.0,-0.9790837168693542,1.0]",False,False,0.0,1.1108887195587158,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,4.824929714202881,3.868307590484619,"[0.0759006142616272,0.008433946408331394,0.0028860329184681177,0.008842392824590206,0.9039369225502014,0.0,0.0,0.0,0.0,0.0]",0.38595259189605713,0.008842392824590206,1.7200595140457153,0.011971354484558105,0,4.547436714172363,0.0,0,0,13,sinusoidal_lateral,high,0.7883936166763306,2.230804681777954,5.3481855392456055,1.634570000533131,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,22,4.4,"[-10.986093521118164,-5.21071195602417,1.5]","[1.4253543615341187,-1.4029557704925537,0.0]","[1.0,-0.9904802441596985,1.0]","[1.0,-0.9904802441596985,1.0]",False,False,0.0,1.0850225687026978,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,4.962423324584961,3.868307590484619,"[0.08324483782052994,0.008929025381803513,0.0031782586593180895,0.013514782302081585,0.8911331295967102,0.0,0.0,0.0,0.0,0.0]",0.4282352328300476,0.013514782302081585,1.726572036743164,0.011396527290344238,0,4.824929714202881,0.0,0,0,11,linear,medium,0.8229423761367798,2.2835118770599365,5.378827095031738,1.6580380015511764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.702004432678223,-5.492297172546387,1.5]","[1.4204472303390503,-1.4079254865646362,0.0]","[1.0,-0.9968494772911072,1.0]","[1.0,-0.9968494772911072,1.0]",False,False,0.0,1.0591505765914917,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.16615629196167,3.868307590484619,"[0.1096596047282219,0.01601787656545639,0.003419302636757493,0.02114408276975155,0.8497591018676758,0.0,0.0,0.0,0.0,0.0]",0.5479061007499695,0.02114408276975155,1.7302337884902954,0.006369233131408691,0,4.962423324584961,0.0,0,0,11,linear,medium,0.8362511396408081,2.2691800594329834,5.319758415222168,1.6228379990934627,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,24,4.800000000000001,"[-10.416924476623535,-5.772879600524902,1.5]","[1.4253984689712524,-1.402912974357605,0.0]","[1.0,-0.9785820841789246,1.0]","[1.0,-0.9785820841789246,1.0]",False,False,0.0,1.0447591543197632,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.426075458526611,3.868307590484619,"[0.1333613097667694,0.013257698155939579,0.003608221421018243,0.03134041652083397,0.8184323310852051,0.0,0.0,0.0,0.0,0.0]",0.6188039779663086,0.03134041652083397,1.7197741270065308,0.018267393112182617,0,5.16615629196167,0.0,0,0,11,linear,medium,0.8542786836624146,2.316201686859131,5.508412837982178,1.604957000381546,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,25,5.0,"[-10.1299467086792,-6.051512241363525,1.5]","[1.4348903894424438,-1.393163800239563,0.0]","[1.0,-0.9601932764053345,1.0]","[1.0,-0.9601932764053345,1.0]",False,False,0.0,1.0356769561767578,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.7332048416137695,3.868307590484619,"[0.10201648622751236,0.01164817065000534,0.004035439807921648,0.04718606919050217,0.8351138830184937,0.0,0.0,0.0,0.0,0.0]",0.6015424728393555,0.04718606919050217,1.709377408027649,0.018388807773590088,0,5.426075458526611,0.0,0,0,11,linear,medium,0.868179976940155,2.3229222297668457,5.488085746765137,1.6214410006796243,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,26,5.2,"[-9.839223861694336,-6.326199054718018,1.5]","[1.4536138772964478,-1.3734338283538818,0.0]","[1.0,-0.9240537285804749,1.0]","[1.0,-0.9240537285804749,1.0]",False,False,0.0,1.0380220413208008,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.077700138092041,3.868307590484619,"[0.14956191182136536,0.015067017637193203,0.003991773817688227,0.05820947512984276,0.7731698155403137,0.0,0.0,0.0,0.0,0.0]",0.7338665723800659,0.05820947512984276,1.68934166431427,0.03613954782485962,0,5.7332048416137695,0.0,0,0,11,linear,medium,0.8819114565849304,2.3357748985290527,5.5298171043396,1.6376440016756533,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,27,5.4,"[-9.544292449951172,-6.59633207321167,1.5]","[1.4746564626693726,-1.3506649732589722,0.0]","[1.0,-0.8929231762886047,1.0]","[1.0,-0.8929231762886047,1.0]",False,False,0.0,1.0435106754302979,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.452503681182861,3.868307590484619,"[0.18719108402729034,0.030264047905802727,0.004085341468453407,0.06552757322788239,0.7129319310188293,0.0,0.0,0.0,0.0,0.0]",0.8618059158325195,0.06552757322788239,1.6725165843963623,0.031130552291870117,0,6.077700138092041,0.0,0,0,11,linear,medium,0.8882589340209961,2.2992911338806152,5.47125768661499,1.634571000977303,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,28,5.6000000000000005,"[-9.244991302490234,-6.861594200134277,1.5]","[1.4965075254440308,-1.3263109922409058,0.0]","[1.0,-0.8627133369445801,1.0]","[1.0,-0.8627133369445801,1.0]",False,False,0.0,1.0503612756729126,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.851903915405273,3.868307590484619,"[0.15808285772800446,0.08967050164937973,0.004541698377579451,0.0723869800567627,0.6753179430961609,0.0,0.0,0.0,0.0,0.0]",0.9875352382659912,0.0723869800567627,1.6565850973129272,0.030209839344024658,0,6.452503681182861,0.0,0,0,11,linear,medium,0.9427520632743835,2.3917202949523926,5.636472225189209,1.6521710003871704,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,29,5.800000000000001,"[-8.940857887268066,-7.121274471282959,1.5]","[1.5206674337387085,-1.298401117324829,0.0]","[1.0,-0.8281245231628418,1.0]","[1.0,-0.8281245231628418,1.0]",False,False,0.0,1.0606602430343628,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.270677089691162,3.868307590484619,"[0.25270646810531616,0.07366263121366501,0.0047002388164401054,0.06903444230556488,0.5998963117599487,0.0,0.0,0.0,0.0,0.0]",1.056015133857727,0.06903444230556488,1.6388380527496338,0.03458881378173828,0,6.851903915405273,0.0,0,0,11,linear,medium,0.9634819030761719,2.4359607696533203,5.698986053466797,1.6150150004250463,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,30,6.0,"[-8.630778312683105,-7.373758792877197,1.5]","[1.550399899482727,-1.2624212503433228,0.0]","[1.0,-0.7830657958984375,1.0]","[1.0,-0.7830657958984375,1.0]",False,False,0.0,1.0790719985961914,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.703517436981201,3.868307590484619,"[0.20376338064670563,0.05885729193687439,0.0051209465600550175,0.06500593572854996,0.6672524213790894,0.0,0.0,0.0,0.0,0.0]",0.9655182361602783,0.06500593572854996,1.616537094116211,0.0450587272644043,0,7.270677089691162,0.0,0,0,11,linear,medium,0.752685010433197,2.2892422676086426,4.927708148956299,1.6071919999376405,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,31,6.2,"[-8.314200401306152,-7.617976665496826,1.5]","[1.5828887224197388,-1.2210900783538818,0.0]","[1.0,-0.7377695441246033,1.0]","[1.0,-0.7377695441246033,1.0]",False,False,0.0,1.102298617362976,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.669745922088623,3.868307590484619,"[0.0018737857462838292,0.006652907934039831,0.006335738580673933,0.06673014163970947,0.9184073805809021,0.0,0.0,0.0,0.0,0.0]",0.3359992504119873,0.06673014163970947,1.5950874090194702,0.04529625177383423,0,6.778723239898682,1.1867989894692994,0,0,15,linear,medium,0.7825430631637573,2.2942404747009277,4.682389259338379,1.6197639997699298,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,32,6.4,"[-7.989665508270264,-7.8513617515563965,1.5]","[1.622673749923706,-1.1669256687164307,0.0]","[1.0,-0.67833012342453,1.0]","[1.0,-0.67833012342453,1.0]",False,False,0.0,1.1373710632324219,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.468730926513672,3.868307590484619,"[0.0017073635244742036,0.006064772140234709,0.005870943423360586,0.0511421263217926,0.935214638710022,0.0,0.0,0.0,0.0,0.0]",0.2866992950439453,0.0511421263217926,1.5684807300567627,0.05943942070007324,0,6.721446990966797,1.2928129867044258,0,0,14,linear,low,0.8405844569206238,2.4032373428344727,4.619113922119141,1.6219989993260242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,7,33,6.6000000000000005,"[-7.656743049621582,-8.072469711303711,1.5]","[1.6646116971969604,-1.105538249015808,0.0]","[1.0,-0.6212788820266724,1.0]","[1.0,-0.6212788820266724,1.0]",False,False,0.0,1.177907943725586,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.28272008895874,3.868307590484619,"[0.001443737419322133,0.004526770673692226,0.005484506953507662,0.04001377522945404,0.9485312104225159,0.0,0.0,0.0,0.0,0.0]",0.24133509397506714,0.04001377522945404,1.5446642637252808,0.057051241397857666,0,6.649831771850586,1.2235232301891767,0,0,14,linear,low,0.8977079391479492,2.5383801460266113,4.720908164978027,1.681224999629194,5,21,0,1.0
