method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,11,2.2,"[-13.980257987976074,1.8262611627578735,1.5]","[1.418621301651001,1.409169316291809,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2545915842056274,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.9986667341579505,4.100748062133789,4.100748062133789,"[0.13289031386375427,0.02775854803621769,0.624030351638794,0.0018127415096387267,0.14753220975399017,0.0005564175662584603,0.01990530826151371,0.0455140620470047,0.0,0.0]",1.1784992218017578,0.01990530826151371,1.7320507764816284,0.0,0,2.0937159061431885,1.0695695723645842,0,0,16,crossing_or_sudden_threat,medium,0.9078221321105957,2.6393659114837646,5.258634567260742,1.8306600013602292,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,12,2.4000000000000004,"[-13.697019577026367,2.1086506843566895,1.5]","[1.4161940813064575,1.4119470119476318,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2360788583755493,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.7986667341579503,3.615349292755127,3.615349292755127,"[0.16344916820526123,0.04020671546459198,0.572535514831543,0.0033752270974218845,0.1636705845594406,0.0005616734270006418,0.018539538607001305,0.03766153007745743,0.0,0.0]",1.2616229057312012,0.018539538607001305,1.7320507764816284,0.0,0,2.1259891986846924,0.9118555983796458,0,0,16,crossing_or_sudden_threat,medium,0.9392492771148682,2.715545177459717,5.423205375671387,1.8046799996227492,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,13,2.6,"[-13.4139986038208,2.391289710998535,1.5]","[1.4151034355163574,1.4131951332092285,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2186460494995117,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.5986667341579506,3.1724863052368164,3.1724863052368164,"[0.11631018668413162,0.055069152265787125,0.578161358833313,0.006403982173651457,0.19029103219509125,0.000705796352121979,0.015960976481437683,0.03709743171930313,0.0,0.0]",1.2681159973144531,0.015960976481437683,1.7320507764816284,0.0,0,2.158973217010498,0.7540901602162934,0,0,16,crossing_or_sudden_threat,medium,0.9647483825683594,2.802417278289795,5.59464168548584,1.7764639997039922,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,14,2.8000000000000003,"[-13.131075859069824,2.6740407943725586,1.5]","[1.4146133661270142,1.4137558937072754,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2014862298965454,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.3986667341579504,2.792429208755493,2.792429208755493,"[0.09127431362867355,0.06631527096033096,0.564967930316925,0.013925798237323761,0.2086508572101593,0.00039868676685728133,0.019059473648667336,0.03540767356753349,0.0,0.0]",1.3044098615646362,0.019059473648667336,1.7320507764816284,0.0,0,2.1922760009765625,0.5963015696217998,0,0,16,crossing_or_sudden_threat,medium,0.9843795299530029,2.8780717849731445,5.792516708374023,1.7669659991952358,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,15,3.0,"[-12.848196983337402,2.9568424224853516,1.5]","[1.4143931865692139,1.4140079021453857,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1842293739318848,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.1986667341579507,2.5039143562316895,2.5039143562316895,"[0.07918531447649002,0.0793171226978302,0.568011462688446,0.024862563237547874,0.20132464170455933,0.00019145254918839782,0.015429067425429821,0.031678397208452225,0.0,0.0]",1.313001275062561,0.015429067425429821,1.7320507764816284,0.0,0,2.225722312927246,0.4385026926407686,0,0,16,crossing_or_sudden_threat,medium,1.0335962772369385,3.0201869010925293,6.118849277496338,1.8052380000881385,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,16,3.2,"[-12.56474494934082,3.2390708923339844,1.5]","[1.4172613620758057,1.4111425876617432,0.0]","[1.0,0.9923942685127258,1.0]","[1.0,0.9923942685127258,1.0]",False,False,0.0,1.1701408624649048,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.9986667341579505,2.34024977684021,2.34024977684021,"[0.07622261345386505,0.06993886083364487,0.5998294949531555,0.03299796208739281,0.18368956446647644,0.00011007182183675468,0.008897428400814533,0.028314078226685524,0.0,0.0]",1.2565990686416626,0.008897428400814533,1.7276707887649536,0.00760573148727417,0,2.2568750381469727,0.2829135129482514,0,0,16,crossing_or_sudden_threat,medium,1.0667328834533691,3.1586787700653076,6.497536659240723,1.794064000932849,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,17,3.4000000000000004,"[-12.278156280517578,3.5180859565734863,1.5]","[1.432944893836975,1.395075798034668,0.0]","[1.0,0.9558867812156677,1.0]","[1.0,0.9558867812156677,1.0]",False,False,0.0,1.1707372665405273,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.7986667341579503,2.3241238594055176,2.3241238594055176,"[0.043289665132761,0.0300655048340559,0.685624361038208,0.0402538999915123,0.16853691637516022,4.6505327190971e-05,0.004711492452770472,0.027471670880913734,0.0,0.0]",1.053926706314087,0.004711492452770472,1.7069621086120605,0.036507487297058105,0,1.9721348285675049,4.5,0,0,5,ar1_velocity,high,1.129122018814087,3.3207526206970215,6.8623199462890625,1.755232999130385,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,18,3.6,"[-11.987062454223633,3.7923519611358643,1.5]","[1.4554671049118042,1.3713304996490479,0.0]","[1.0,0.917298436164856,1.0]","[1.0,0.917298436164856,1.0]",False,False,0.0,1.1795427799224854,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.5986667341579506,2.45552396774292,2.3241238594055176,"[0.05581722408533096,0.008283914066851139,0.7344624400138855,0.03651069104671478,0.135885089635849,9.467178460909054e-05,0.0026189524214714766,0.02632695995271206,0.0,0.0]",0.9317231774330139,0.0026189524214714766,1.6856560707092285,0.03858834505081177,0,1.8180179595947266,3.3138654381050054,0,0,5,ar1_velocity,high,1.1810294389724731,3.4694929122924805,7.251439094543457,1.756628998919041,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,19,3.8000000000000003,"[-11.691327095031738,4.061578273773193,1.5]","[1.4786783456802368,1.3461326360702515,0.0]","[1.0,0.8851203918457031,1.0]","[1.0,0.8851203918457031,1.0]",False,False,0.0,1.1895251274108887,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.3986667341579504,2.71162486076355,2.3241238594055176,"[0.04251229017972946,0.0033401246182620525,0.7797169089317322,0.03175893425941467,0.11151476949453354,0.0002752398431766778,0.0018790244357660413,0.029002578929066658,0.0,0.0]",0.8182137608528137,0.0018790244357660413,1.6683639287948608,0.03217804431915283,0,2.0991814136505127,3.601013220860145,0,0,5,ar1_velocity,high,1.2246983051300049,3.564526319503784,7.523299217224121,1.7588650007382967,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,20,4.0,"[-11.39039421081543,4.324948310852051,1.5]","[1.504662275314331,1.3168505430221558,0.0]","[1.0,0.8473606109619141,1.0]","[1.0,0.8473606109619141,1.0]",False,False,0.0,1.2033278942108154,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.19866673415795066,3.0592615604400635,2.3241238594055176,"[0.04127588868141174,0.0018255469622090459,0.8114525079727173,0.022338615730404854,0.08821702748537064,0.0006032701930962503,0.0016772533999755979,0.03260986879467964,0.0,0.0]",0.7385386824607849,0.0016772533999755979,1.64864182472229,0.03775978088378906,0,2.7116105556488037,0.0,0,0,16,crossing_or_sudden_threat,medium,1.20937979221344,3.4857680797576904,7.382761001586914,1.806915000997833,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,21,4.2,"[-11.084073066711426,4.582003116607666,1.5]","[1.5316052436828613,1.2852733135223389,0.0]","[1.0,0.8107077479362488,1.0]","[1.0,0.8107077479362488,1.0]",False,False,0.0,1.2189140319824219,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.3899145126342773,2.3241238594055176,"[0.0180567167699337,0.0014083924470469356,0.8612061738967896,0.013256710954010487,0.0736483782529831,0.0004982189857400954,0.0017942676786333323,0.030131151899695396,0.0,0.0]",0.5804927945137024,0.0017942676786333323,1.6301064491271973,0.03665286302566528,0,2.477661371231079,3.0535328423834978,0,0,5,ar1_velocity,high,1.2152245044708252,3.435976982116699,7.263887405395508,1.806075999411405,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,22,4.4,"[-10.773524284362793,4.833961486816406,1.5]","[1.5527454614639282,1.2597907781600952,0.0]","[1.0,0.7891730070114136,1.0]","[1.0,0.7891730070114136,1.0]",False,False,0.0,1.2277989387512207,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.152268171310425,2.3241238594055176,"[0.011284052394330502,0.0014765475643798709,0.8924880027770996,0.007661824580281973,0.05572735518217087,0.0005957894027233124,0.0019778714049607515,0.028788544237613678,0.0,0.0]",0.4788380563259125,0.0019778714049607515,1.6195043325424194,0.021534740924835205,0,2.333786964416504,2.1414861558498113,0,0,5,ar1_velocity,high,1.2178287506103516,3.408377170562744,7.157650947570801,1.784285999747226,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,23,4.6000000000000005,"[-10.45920181274414,5.081222057342529,1.5]","[1.5716105699539185,1.2363017797470093,0.0]","[1.0,0.7669392228126526,1.0]","[1.0,0.7669392228126526,1.0]",False,False,0.0,1.2341976165771484,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,2.9928712844848633,2.3241238594055176,"[0.020388111472129822,0.0015135196736082435,0.9226747155189514,0.004320124164223671,0.024280302226543427,0.0007345183403231204,0.002078837249428034,0.024009840562939644,0.0,0.0]",0.3849262595176697,0.002078837249428034,1.6087870597839355,0.022233784198760986,0,2.0481505393981934,1.587739751678295,0,0,5,ar1_velocity,high,1.248417615890503,3.4504785537719727,7.244416236877441,1.7678040003374917,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,24,4.800000000000001,"[-10.141332626342773,5.323922157287598,1.5]","[1.5893452167510986,1.2135002613067627,0.0]","[1.0,0.7450324296951294,1.0]","[1.0,0.7450324296951294,1.0]",False,False,0.0,1.2394790649414062,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.9089531898498535,2.3241238594055176,"[0.018195491284132004,0.0015786755830049515,0.9316688179969788,0.002721513621509075,0.020625030621886253,0.0007865780498832464,0.0022489766124635935,0.02217499539256096,0.0,0.0]",0.3489481210708618,0.0022489766124635935,1.5984596014022827,0.021906793117523193,0,2.6641502380371094,0.8133633724811341,0,0,5,ar1_velocity,high,1.2327985763549805,3.544969320297241,7.142673492431641,1.8247930001962231,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,25,5.0,"[-9.820151329040527,5.562234401702881,1.5]","[1.6059072017669678,1.1915606260299683,0.0]","[1.0,0.7247396111488342,1.0]","[1.0,0.7247396111488342,1.0]",False,False,0.0,1.243525505065918,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.426402568817139,2.3241238594055176,"[0.01137523353099823,0.0013429023092612624,0.7245486378669739,0.0005626489291898906,0.0131139000877738,0.2320002168416977,0.0017308243550360203,0.015325665473937988,0.0,0.0]",0.7682977914810181,0.0017308243550360203,1.5891027450561523,0.020292818546295166,0,4.908952713012695,0.0,0,0,16,crossing_or_sudden_threat,medium,1.2246698141098022,3.5226807594299316,7.251791000366211,1.8032830012089107,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,26,5.2,"[-9.494561195373535,5.7944464683532715,1.5]","[1.6279512643814087,1.1610596179962158,0.0]","[1.0,0.6902881264686584,1.0]","[1.0,0.6902881264686584,1.0]",False,False,0.0,1.2553293704986572,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.393331050872803,2.3241238594055176,"[0.011324001476168633,0.0013548169517889619,0.6473933458328247,0.11436711251735687,0.00921484176069498,0.2031661719083786,0.0015844672452658415,0.011595257557928562,0.0,0.0]",1.0180420875549316,0.0015844672452658415,1.5736892223358154,0.03445148468017578,0,5.426401138305664,0.0,0,0,16,crossing_or_sudden_threat,medium,1.280841588973999,3.6584482192993164,7.5783772468566895,1.7627750003157416,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,27,5.4,"[-9.167537689208984,6.024707794189453,1.5]","[1.6351152658462524,1.1513071060180664,0.0]","[1.0,0.6967560648918152,1.0]","[1.0,0.6967560648918152,1.0]",False,False,0.0,1.2471688985824585,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.3503875732421875,2.3241238594055176,"[0.010560277849435806,0.0012264105025678873,0.5133406519889832,0.035504747182130814,0.005808867979794741,0.4248531460762024,0.0013316216645762324,0.007374325767159462,0.0,0.0]",0.9557079672813416,0.0013316216645762324,1.576537013053894,0.006467938423156738,0,5.392200946807861,0.0,0,0,7,accel_decel,high,1.3308906555175781,3.7192881107330322,7.967942714691162,1.7636140000831801,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-8.839537620544434,6.253612995147705,1.5]","[1.640000820159912,1.1445262432098389,0.0]","[1.0,0.6928236484527588,1.0]","[1.0,0.6928236484527588,1.0]",False,False,0.0,1.235698938369751,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.327414035797119,2.3241238594055176,"[0.007017712574452162,0.0009724099072627723,0.3632345199584961,0.019399281591176987,0.003942640032619238,0.6005310416221619,0.0010326062329113483,0.0038697521667927504,0.0,0.0]",0.842535674571991,0.0010326062329113483,1.5748029947280884,0.0039324164390563965,0,5.348934173583984,0.0,0,0,7,accel_decel,high,1.3077030181884766,3.692373275756836,7.456765174865723,1.803561999622616,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,29,5.800000000000001,"[-8.5077543258667,6.476938724517822,1.5]","[1.6589176654815674,1.116628885269165,0.0]","[1.0,0.6533063650131226,1.0]","[1.0,0.6533063650131226,1.0]",False,False,0.0,1.2438483238220215,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,7.646005630493164,2.3241238594055176,"[0.01201129425317049,0.13873378932476044,0.5196546316146851,0.03184782713651657,0.0079535823315382,0.28269505500793457,0.002045584609732032,0.005058256909251213,0.0,0.0]",1.2120832204818726,0.002045584609732032,1.5578219890594482,0.03951728343963623,0,5.325601100921631,0.0,0,0,7,accel_decel,high,1.305665135383606,3.736133575439453,7.410648345947266,1.809429000786622,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,30,6.0,"[-8.171150207519531,6.692839622497559,1.5]","[1.6830222606658936,1.0795037746429443,0.0]","[1.0,0.6162075996398926,1.0]","[1.0,0.6162075996398926,1.0]",False,False,0.0,1.2601184844970703,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,7.3357391357421875,2.3241238594055176,"[0.015636440366506577,0.00988717284053564,0.457083135843277,0.05846657603979111,0.010093417949974537,0.1865757405757904,0.0024936296977102757,0.2597639262676239,0.0,0.0]",1.3592503070831299,0.0024936296977102757,1.5426315069198608,0.03709876537322998,0,6.079352378845215,1.347665246905298,0,0,22,ar1_velocity,medium,1.2940236330032349,3.6914520263671875,7.4801506996154785,1.7848450006567873,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,31,6.2,"[-7.830378532409668,6.902091979980469,1.5]","[1.7038582563400269,1.0462621450424194,0.0]","[1.0,0.5922262072563171,1.0]","[1.0,0.5922262072563171,1.0]",False,False,0.0,1.272457242012024,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,7.004997253417969,2.3241238594055176,"[0.012872060760855675,0.014981004409492016,0.36442166566848755,0.02964097447693348,0.012555478140711784,0.10862330347299576,0.0027393028140068054,0.4541662037372589,0.0,0.0]",1.2618448734283447,0.0027393028140068054,1.5332096815109253,0.02398139238357544,0,5.949308395385742,1.2035166951800969,0,0,22,ar1_velocity,medium,1.324096441268921,3.7193784713745117,7.7063517570495605,1.8002100005105603,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,4,32,6.4,"[-7.485743045806885,7.104924201965332,1.5]","[1.723177433013916,1.0141619443893433,0.0]","[1.0,0.5681441426277161,1.0]","[1.0,0.5681441426277161,1.0]",False,False,0.0,1.2833173274993896,20,3,high,ar1_velocity,0.47412060086150476,4.479219900502552,3.079219900502552,6.720906734466553,2.3241238594055176,"[0.011619304306805134,0.021114125847816467,0.30123549699783325,0.024420060217380524,0.01763814315199852,0.08883954584598541,0.0031229981686919928,0.5320102572441101,0.0,0.0]",1.2253717184066772,0.024420060217380524,1.5240694284439087,0.024082064628601074,0,6.033843517303467,0.9951331192967504,0,0,22,ar1_velocity,medium,1.3200633525848389,3.6416707038879395,7.2194623947143555,1.804400000764872,8,30,1,0.2
