method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4397090673446655]","[-1.0,1.0,0.4397090673446655]",False,False,0.0,1.2945181131362915,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.981107234954834,4.981107234954834,"[0.011520706117153168,0.013090213760733604,0.010424342937767506,0.8732079267501831,2.3020567823550664e-05,0.002087060594931245,0.08942048996686935,0.00022624201665166765,0.0,0.0]",0.5050687789916992,0.011520706117153168,1.4809943437576294,0.05914226174354553,0,3.2219932079315186,1.1401193398787461,0,0,4,linear,medium,0.635407030582428,2.473206043243408,5.300020217895508,1.7996750011661788,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.3746212422847748]","[-1.0,1.0,0.3746212422847748]",False,False,0.0,1.279556393623352,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.730846881866455,4.730846881866455,"[0.015788989141583443,0.01735778898000717,0.01683427393436432,0.8794947862625122,1.955115658347495e-05,0.0021606534719467163,0.06813623756170273,0.0002076470700558275,0.0,0.0]",0.5158180594444275,0.015788989141583443,1.462990403175354,0.06508782505989075,0,3.262645721435547,0.9787118861009777,0,0,4,linear,medium,0.6142003536224365,2.4130964279174805,5.308555603027344,1.8862790002458496,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.30391255021095276]","[-1.0,1.0,0.30391255021095276]",False,False,0.0,1.2641552686691284,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,4.317537307739258,4.317537307739258,"[0.02190381847321987,0.023841626942157745,0.019406763836741447,0.8794976472854614,1.7056489014066756e-05,0.0020172575023025274,0.05312437564134598,0.0001914181630127132,0.0,0.0]",0.5324835181236267,0.02190381847321987,1.4465001821517944,0.07070869207382202,0,3.3032896518707275,0.8172966204945429,0,0,4,linear,medium,0.6043616533279419,2.374420642852783,5.348541259765625,1.8566660000942647,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.22995838522911072]","[-1.0,1.0,0.22995838522911072]",False,False,0.0,1.2483409643173218,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.9616897106170654,3.9616897106170654,"[0.02541186846792698,0.020048413425683975,0.029141632840037346,0.8868687748908997,1.258586416952312e-05,0.0016814705450087786,0.03667721897363663,0.00015802140114828944,0.0,0.0]",0.5147228837013245,0.02541186846792698,1.4327877759933472,0.07395416498184204,0,3.255797863006592,1.67679557139721,0,0,3,accel_decel,high,0.62237948179245,2.3932061195373535,5.450597286224365,1.905274999444373,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.15188167989253998]","[-1.0,1.0,0.15188167989253998]",False,False,0.0,1.2321202754974365,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.695354700088501,3.695354700088501,"[0.016168992966413498,0.012319964356720448,0.04686146602034569,0.8995033502578735,7.994462976057548e-06,0.0013834142591804266,0.023622285574674606,0.00013254363148007542,0.0,0.0]",0.4584110379219055,0.016168992966413498,1.4223458766937256,0.07807670533657074,0,3.071842908859253,1.5829281742456491,0,0,3,accel_decel,high,0.6255804300308228,2.3926987648010254,5.566131591796875,1.8100120014423737,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.06818380206823349]","[-1.0,1.0,0.06818380206823349]",False,False,0.0,1.2154922485351562,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.5388031005859375,3.5388031005859375,"[0.009681710973381996,0.010509357787668705,0.08147847652435303,0.8836181163787842,3.8070518257882213e-06,0.0011761534260585904,0.0134225869551301,0.00010982424282701686,0.0,0.0]",0.47324997186660767,0.009681710973381996,1.4158562421798706,0.08369787782430649,0,2.889014720916748,1.4848688000781443,0,0,3,accel_decel,high,0.6335294246673584,2.4373364448547363,5.785776138305664,1.7980000011448283,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.01985757052898407]","[-1.0,1.0,-0.01985757052898407]",False,False,0.0,1.198452115058899,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.438328266143799,3.438328266143799,"[0.005420668050646782,0.009825386106967926,0.09809053689241409,0.8778975009918213,1.434308614989277e-06,0.0010092071024701,0.00766256358474493,9.269703878089786e-05,0.0,0.0]",0.4609503746032715,0.005420668050646782,1.4143530130386353,0.08804137259721756,0,2.7075698375701904,1.3825695323582512,0,0,3,accel_decel,high,0.6391738653182983,2.4813036918640137,5.962948799133301,1.8074969993904233,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.11670433729887009]","[-1.0,1.0,-0.11670433729887009]",False,False,0.0,1.180993914604187,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.1799051761627197,3.1799051761627197,"[0.0027173683047294617,0.011839673854410648,0.12268329411745071,0.8571738004684448,5.684817665496666e-07,0.0009569830726832151,0.00454544834792614,8.277248707599938e-05,0.0,0.0]",0.4900449216365814,0.0027173683047294617,1.4190207719802856,0.09684676676988602,0,2.560364007949829,1.258444861716251,0,0,3,accel_decel,high,0.6656203269958496,2.5714731216430664,6.1634907722473145,1.815319999877829,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.2262810468673706]","[-1.0,1.0,-0.2262810468673706]",False,False,0.0,1.1631104946136475,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,2.9714388847351074,2.9714388847351074,"[0.002508981851860881,0.016346082091331482,0.1258460432291031,0.851044774055481,1.5678735110213893e-07,0.0010622016852721572,0.003111055586487055,8.062479173531756e-05,0.0,0.0]",0.5063687562942505,0.002508981851860881,1.4322021007537842,0.10957670956850052,0,2.4376230239868164,1.1194938714371347,0,0,3,accel_decel,high,0.6808111667633057,2.669375419616699,6.415750503540039,1.8404630009172251,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,20,4.0,"[11.56463623046875,4.405722618103027,1.5]","[-1.4607162475585938,1.3647513389587402,0.0]","[-1.0,0.8837169408798218,-0.397544264793396]","[-1.0,0.8837169408798218,-0.397544264793396]",False,False,0.0,1.1996859312057495,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,2.8073818683624268,2.8073818683624268,"[0.0032574846409261227,0.06132113188505173,0.3235706388950348,0.6061432361602783,6.100590610458312e-08,0.00186136772390455,0.0037082978524267673,0.0001377043081447482,0.0,0.0]",0.8920795321464539,0.0032574846409261227,1.3924787044525146,0.20700928568840027,0,2.4338905811309814,0.9222957906517123,0,0,3,accel_decel,high,0.7182257771492004,2.809260845184326,6.615344047546387,1.854710000770865,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,21,4.2,"[11.25456714630127,4.657008171081543,1.5]","[-1.5503454208374023,1.2564270496368408,0.0]","[-1.0,0.7194657325744629,-0.5392241477966309]","[-1.0,0.7194657325744629,-0.5392241477966309]",False,False,0.0,1.290977120399475,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,2.6843433380126953,2.6843433380126953,"[0.0034023260232061148,0.07791861891746521,0.6055286526679993,0.3084867000579834,1.6024058524521934e-08,0.0025659261737018824,0.0019062254577875137,0.000191464539966546,0.0,0.0]",0.9136454463005066,0.0034023260232061148,1.344765305519104,0.21691390872001648,0,2.384848117828369,0.7897898390011238,0,0,3,accel_decel,high,0.731374204158783,2.9336719512939453,6.747030258178711,1.8396240011497866,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,22,4.4,"[10.928720474243164,4.887080669403076,1.5]","[-1.6292330026626587,1.1503630876541138,0.0]","[-1.0,0.6281393766403198,-0.644866406917572]","[-1.0,0.6281393766403198,-0.644866406917572]",False,False,0.0,1.3736603260040283,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,2.6172947883605957,2.6172947883605957,"[0.0028672628104686737,0.12280189245939255,0.789056658744812,0.08138862252235413,5.371709299595295e-09,0.0025211034808307886,0.0011608434142544866,0.00020365479576867074,0.0,0.0]",0.6900907754898071,0.0028672628104686737,1.345515489578247,0.13964523375034332,0,2.4710726737976074,0.5506067774277948,0,0,3,accel_decel,high,0.7518998384475708,3.053262710571289,6.874251842498779,1.7929699988599168,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,23,4.6000000000000005,"[10.591517448425293,5.100536346435547,1.5]","[-1.6860156059265137,1.0672787427902222,0.0]","[-1.0,0.5769537091255188,-0.7519038319587708]","[-1.0,0.5769537091255188,-0.7519038319587708]",False,False,0.0,1.4320590496063232,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,2.5928454399108887,2.5928454399108887,"[0.002208493649959564,0.17043308913707733,0.8124024868011475,0.011851031333208084,2.4101614037874697e-09,0.0023099433165043592,0.0005966359749436378,0.00019829391385428607,0.0,0.0]",0.5565627813339233,0.002208493649959564,1.3777644634246826,0.11864645779132843,0,2.5709285736083984,0.24844341669680325,0,0,3,accel_decel,high,0.7725955843925476,3.1547420024871826,6.957695960998535,1.7912940002133837,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,24,4.800000000000001,"[10.246186256408691,5.301107406616211,1.5]","[-1.7266554832458496,1.0028551816940308,0.0]","[-1.0,0.5399925112724304,-0.8566456437110901]","[-1.0,0.5399925112724304,-0.8566456437110901]",False,False,0.0,1.4721729755401611,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,2.596580743789673,2.5928454399108887,"[0.003093632636591792,0.09843576699495316,0.8954114317893982,0.001605849713087082,8.73523198219317e-10,0.0011735253501683474,0.00017267523799091578,0.00010700942220864818,0.0,0.0]",0.36572811007499695,0.003093632636591792,1.4231773614883423,0.11107194423675537,0,2.589573383331299,0.0438605862188904,0,0,3,accel_decel,high,0.807725191116333,3.249083995819092,6.991788864135742,1.7834729987953324,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,25,5.0,"[9.890016555786133,5.481320381164551,1.5]","[-1.7808465957641602,0.9010657668113708,0.0]","[-1.0,0.4482082426548004,-1.0]","[-1.0,0.4482082426548004,-1.0]",False,False,0.0,1.5352863073349,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,2.623568296432495,2.5928454399108887,"[0.015850597992539406,0.12607219815254211,0.85506671667099,0.0011331753339618444,1.1213551198707705e-09,0.001565406797453761,0.00013772747479379177,0.0001741637970553711,0.0,0.0]",0.48118916153907776,0.015850597992539406,1.4835398197174072,0.17021992802619934,0,2.594585657119751,0.0,0,0,3,accel_decel,high,0.8253486752510071,3.311619520187378,6.951759338378906,1.8404629990982357,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,26,5.2,"[9.524188995361328,5.640835285186768,1.5]","[-1.8291378021240234,0.7975739240646362,0.0]","[-1.0,0.38164952397346497,-1.0]","[-1.0,0.38164952397346497,-1.0]",False,False,0.0,1.5950608253479004,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,2.6761581897735596,2.5928454399108887,"[0.05451237037777901,0.11206652969121933,0.8318325877189636,0.00045179628068581223,8.693032405027168e-10,0.0009514681296423078,4.029843330499716e-05,0.00014499877579510212,0.0,0.0]",0.5688197016716003,0.05451237037777901,1.4648059606552124,0.06655871868133545,0,2.6214447021484375,0.0,0,0,3,accel_decel,high,0.8426507711410522,3.400841236114502,7.032312393188477,1.8457709993526805,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,27,5.4,"[9.15284538269043,5.787896156311035,1.5]","[-1.8567166328430176,0.735304057598114,0.0]","[-1.0,0.36424365639686584,-1.0]","[-1.0,0.36424365639686584,-1.0]",False,False,0.0,1.62650465965271,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,2.762937307357788,2.5928454399108887,"[0.15395964682102203,0.139524444937706,0.7058079242706299,0.00016067290562205017,6.658721352081898e-10,0.00044046109542250633,6.087035217205994e-06,0.00010083913366543129,0.0,0.0]",0.8145845532417297,0.15395964682102203,1.4603675603866577,0.01740586757659912,0,2.673924684524536,0.0,0,0,3,accel_decel,high,0.8632563352584839,3.4765164852142334,7.080392360687256,1.8773390002024826,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,28,5.6000000000000005,"[8.776479721069336,5.921971321105957,1.5]","[-1.881829023361206,0.6703758835792542,0.0]","[-1.0,0.3245493173599243,-1.0]","[-1.0,0.3245493173599243,-1.0]",False,False,0.0,1.657259225845337,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,4.704773902893066,2.5928454399108887,"[0.23712894320487976,0.1867138147354126,0.5756683349609375,9.007590415421873e-05,8.390773076349944e-10,0.0002793868479784578,3.97794110540417e-06,0.00011548450129339471,0.0,0.0]",0.9767228364944458,3.97794110540417e-06,1.4509763717651367,0.03969433903694153,0,2.760622024536133,0.0,0,0,3,accel_decel,high,0.792496919631958,3.323761463165283,6.6892499923706055,1.7938090004463447,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,29,5.800000000000001,"[8.433183670043945,6.11704158782959,1.5]","[-1.7164790630340576,0.9753519296646118,0.0]","[-1.0,0.7740476131439209,-1.0]","[-1.0,0.7740476131439209,-1.0]",False,False,0.0,1.4072108268737793,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,4.78560733795166,2.5928454399108887,"[3.1304557523981202e-06,2.8625381673919037e-06,8.44414080347633e-06,0.048334669321775436,1.3261451060008443e-14,2.0677681789038616e-09,0.951650857925415,1.557089679415924e-09,0.0,0.0]",0.19377095997333527,0.951650857925415,1.6121878623962402,0.4494982957839966,0,4.704771995544434,0.0,0,0,0,accel_decel,high,0.8561313152313232,3.432765007019043,7.114910125732422,1.8049840000458062,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,13,30,6.0,"[8.10190486907959,6.3357648849487305,1.5]","[-1.6563938856124878,1.0936156511306763,0.0]","[-1.0,0.7404129505157471,-1.0]","[-1.0,0.7404129505157471,-1.0]",False,False,0.0,1.301707148551941,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.008439064025879,2.5928454399108887,"[3.8934240365051664e-06,2.9301343147380976e-06,1.4832108718110248e-05,0.02009139023721218,3.023059233497882e-14,9.513900778301831e-10,0.9798870086669922,4.266689668241952e-09,0.0,0.0]",0.09866657853126526,0.9798870086669922,1.5963118076324463,0.03363466262817383,0,4.785605430603027,0.0,0,0,0,accel_decel,high,0.7633198499679565,3.2257378101348877,6.685636520385742,1.82705299994268,8,21,0,1.0
