method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,11,2.2,"[14.106606483459473,2.8205111026763916,1.5]","[-1.4140123128890991,1.4139878749847412,0.0]","[-1.0,1.0,0.5023056268692017]","[-1.0,1.0,0.5023056268692017]",False,False,0.0,1.2835485935211182,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,4.146907329559326,4.146907329559326,"[1.4853884522381122e-06,3.7252510082907975e-05,0.0011433666804805398,0.16590972244739532,5.255898940959014e-06,0.05130720138549805,0.6784992814064026,0.10309647023677826,0.0,0.0]",0.9560279250144958,0.10309647023677826,1.500770092010498,0.030653774738311768,0,1.85329270362854,1.0091367683448196,0,0,17,ar1_velocity,low,0.6010562777519226,2.5264406204223633,5.309017181396484,1.6820629989524605,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,12,2.4000000000000004,"[13.823781967163086,3.1033334732055664,1.5]","[-1.4141231775283813,1.4141120910644531,0.0]","[-1.0,1.0,0.47234171628952026]","[-1.0,1.0,0.47234171628952026]",False,False,0.0,1.268399715423584,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.549910068511963,3.549910068511963,"[1.6658070762787247e-06,2.728416075115092e-05,0.0015024455497041345,0.10729797184467316,1.9649120076792315e-05,0.07920172065496445,0.41049614548683167,0.40145307779312134,0.0,0.0]",1.1825228929519653,0.40145307779312134,1.4910086393356323,0.029963910579681396,0,1.8141192197799683,0.8351848539783417,0,0,17,ar1_velocity,low,0.6353183388710022,2.6287503242492676,5.505019187927246,1.6728440004953882,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,13,2.6,"[13.540946960449219,3.386167049407959,1.5]","[-1.414172887802124,1.4141680002212524,0.0]","[-1.0,1.0,0.4620960056781769]","[-1.0,1.0,0.4620960056781769]",False,False,0.0,1.2528150081634521,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,3.0129194259643555,3.0129194259643555,"[4.968804887539591e-07,1.1921447367058136e-05,0.00121962686534971,0.040810368955135345,1.4417237252928317e-05,0.037200991064310074,0.14309382438659668,0.7776482701301575,0.0,0.0]",0.7352494597434998,0.7776482701301575,1.4877945184707642,0.010245710611343384,0,1.9777978658676147,0.6689816680559633,0,0,17,ar1_velocity,low,0.6620056629180908,2.698328971862793,5.627880096435547,1.6756369986978825,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,14,2.8000000000000003,"[13.258108139038086,3.6690056324005127,1.5]","[-1.4141952991485596,1.414193034172058,0.0]","[-1.0,1.0,0.44473132491111755]","[-1.0,1.0,0.44473132491111755]",False,False,0.0,1.2368181943893433,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.5860111713409424,2.5860111713409424,"[1.2619143774372787e-07,6.608041076106019e-06,0.0008358797640539706,0.019744843244552612,8.528782927896827e-06,0.04469451308250427,0.04004908353090286,0.8946604132652283,0.0,0.0]",0.450955867767334,0.8946604132652283,1.4824931621551514,0.017364680767059326,0,2.08254075050354,0.48845090773621536,0,0,17,ar1_velocity,low,0.6865299344062805,2.742691993713379,5.806299209594727,1.665301000684849,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,15,3.0,"[12.97526741027832,3.9518465995788574,1.5]","[-1.4142053127288818,1.4142043590545654,0.0]","[-1.0,1.0,0.47525906562805176]","[-1.0,1.0,0.47525906562805176]",False,False,0.0,1.2204153537750244,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.300095319747925,2.300095319747925,"[3.3713060787476934e-08,4.888181138085201e-06,0.0006921925814822316,0.01803656294941902,6.240522452571895e-06,0.04305437579751015,0.015919169411063194,0.9222865104675293,0.0,0.0]",0.353534460067749,0.9222865104675293,1.4919353723526,0.030527740716934204,0,2.147693157196045,0.3269549396437173,0,0,17,ar1_velocity,low,0.715306282043457,2.823362350463867,5.979805946350098,1.7373769987898413,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,16,3.2,"[12.692425727844238,4.2346882820129395,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,0.5018103122711182]","[-1.0,1.0,0.5018103122711182]",False,False,0.0,1.2036052942276,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.1895837783813477,2.1895837783813477,"[2.9847431193275042e-09,4.250799520377768e-06,0.0006531323888339102,0.08569174259901047,5.276289357425412e-06,0.04356708005070686,0.014810660853981972,0.8552678227424622,0.0,0.0]",0.5480681657791138,0.8552678227424622,1.5006043910980225,0.026551246643066406,0,2.180534601211548,0.1642029097793319,0,0,17,ar1_velocity,low,0.7227164506912231,2.821125030517578,5.965980529785156,1.7206160009664018,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,17,3.4000000000000004,"[12.40958309173584,4.51753044128418,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,0.5101255774497986]","[-1.0,1.0,0.5101255774497986]",False,False,0.0,1.1863831281661987,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.290764570236206,2.1895837783813477,"[2.6291643862030867e-10,3.2678665320418077e-06,0.0005153632955625653,0.3829042613506317,3.1716624562250217e-06,0.027839282527565956,0.011826121248304844,0.576908528804779,0.0,0.0]",0.8410795331001282,0.576908528804779,1.5034055709838867,0.00831526517868042,0,2.1860663890838623,0.028349293823574363,0,0,17,ar1_velocity,low,0.7184774279594421,2.783824920654297,6.008418083190918,1.7139100000349572,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,18,3.6,"[12.126740455627441,4.800373077392578,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.5056469440460205]","[-1.0,1.0,0.5056469440460205]",False,False,0.0,1.1687428951263428,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.59268856048584,2.1895837783813477,"[1.1948721526100492e-11,1.236221123690484e-06,0.00018971189274452627,0.8151350021362305,9.798554856388364e-07,0.008965159766376019,0.004491747822612524,0.1712161898612976,0.0,0.0]",0.536983847618103,0.1712161898612976,1.5018917322158813,0.004478633403778076,0,2.290280818939209,0.0,0,0,17,ar1_velocity,low,0.7037891149520874,2.7022647857666016,5.930100917816162,1.7560950000188313,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,19,3.8000000000000003,"[11.843897819519043,5.083215713500977,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.47273436188697815]","[-1.0,1.0,0.47273436188697815]",False,False,0.0,1.1506779193878174,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,3.0364537239074707,2.1895837783813477,"[8.644929390400069e-13,3.967601003296295e-07,5.602545934380032e-05,0.9604889750480652,2.528470304241637e-07,0.001370860612951219,0.00139105215203017,0.03669237717986107,0.0,0.0]",0.17874033749103546,0.03669237717986107,1.4911330938339233,0.03291258215904236,0,2.5916855335235596,0.0,0,0,17,ar1_velocity,low,0.7354608178138733,2.695941209793091,5.793137550354004,1.705528999082162,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,20,4.0,"[11.559149742126465,5.364129543304443,1.5]","[-1.4237405061721802,1.4045681953430176,0.0]","[-1.0,0.9756786823272705,0.397079199552536]","[-1.0,0.9756786823272705,0.397079199552536]",False,False,0.0,1.1433974504470825,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,3.545300245285034,2.1895837783813477,"[4.0029955804092576e-13,3.202220000275702e-07,3.879933865391649e-05,0.983125627040863,1.5942285358505615e-07,0.0008863408002071083,0.0010455695446580648,0.014903037808835506,0.0,0.0]",0.09322308748960495,0.014903037808835506,1.452453374862671,0.07946842163801193,0,3.0349693298339844,0.0,0,0,17,ar1_velocity,low,0.7769535779953003,2.697577953338623,5.718559741973877,1.6963110010692617,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,21,4.2,"[11.271334648132324,5.641877174377441,1.5]","[-1.4390757083892822,1.3887393474578857,0.0]","[-1.0,0.9478054046630859,0.3548620939254761]","[-1.0,0.9478054046630859,0.3548620939254761]",False,False,0.0,1.1428931951522827,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,4.099079132080078,2.1895837783813477,"[4.059845179222449e-13,2.642087224558054e-07,2.4909368221415207e-05,0.9909638166427612,9.87752315495527e-08,0.0006727284053340554,0.0007811522227711976,0.00755707360804081,0.0,0.0]",0.05668589100241661,0.00755707360804081,1.4227657318115234,0.05058857053518295,0,3.542020559310913,0.0,0,0,17,ar1_velocity,low,0.7557079195976257,2.5471808910369873,5.576099395751953,1.6837390012369724,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,22,4.4,"[10.980012893676758,5.915925025939941,1.5]","[-1.456607699394226,1.3702391386032104,0.0]","[-1.0,0.9212940335273743,0.32350319623947144]","[-1.0,0.9212940335273743,0.32350319623947144]",False,False,0.0,1.145094394683838,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,4.659724235534668,2.1895837783813477,"[4.138088255303124e-13,2.6702886657403724e-07,1.5055785297590774e-05,0.9925265312194824,6.653223039165823e-08,0.0006760884425602853,0.0005797723424620926,0.006202216725796461,0.0,0.0]",0.04839858412742615,0.006202216725796461,1.3976541757583618,0.04106377065181732,0,4.092992305755615,0.0,0,0,17,ar1_velocity,low,0.72602379322052,2.469862937927246,5.365304946899414,1.693517000603606,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,23,4.6000000000000005,"[10.685002326965332,6.185982704162598,1.5]","[-1.475054383277893,1.350288987159729,0.0]","[-1.0,0.8952451348304749,0.295571893453598]","[-1.0,0.8952451348304749,0.295571893453598]",False,False,0.0,1.148561716079712,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,4.994338035583496,2.1895837783813477,"[6.47229611485528e-13,2.844462585471774e-07,8.55904545460362e-06,0.9946461319923401,5.4396505078102564e-08,0.0006421620491892099,0.00042611538083292544,0.004276708234101534,0.0,0.0]",0.03679950535297394,0.004276708234101534,1.3743458986282349,0.03819296881556511,0,4.560472011566162,0.7459175441435758,0,0,2,linear,low,0.6803213357925415,2.442967176437378,5.261147499084473,1.7228510005224962,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,24,4.800000000000001,"[10.38618278503418,6.451809406280518,1.5]","[-1.4940955638885498,1.329134225845337,0.0]","[-1.0,0.8690012097358704,0.26848408579826355]","[-1.0,0.8690012097358704,0.26848408579826355]",False,False,0.0,1.1529693603515625,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,4.831114292144775,2.1895837783813477,"[5.935711449266134e-13,3.0587753485633584e-07,4.567581072478788e-06,0.9962201714515686,4.1006245510288863e-08,0.0006503454060293734,0.00031172891613096,0.0028128258418291807,0.0,0.0]",0.027644388377666473,0.0028128258418291807,1.3517569303512573,0.03771594911813736,0,4.571054935455322,0.6063369415270227,0,0,2,linear,low,0.6121057868003845,2.287933826446533,5.247590065002441,1.7390529992553638,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,25,5.0,"[10.082332611083984,6.711822986602783,1.5]","[-1.5192530155181885,1.3000688552856445,0.0]","[-1.0,0.8289183378219604,0.2430121898651123]","[-1.0,0.8289183378219604,0.2430121898651123]",False,False,0.0,1.165374517440796,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,4.716699600219727,2.1895837783813477,"[1.0831530984634075e-12,4.230607544286613e-07,2.9207260467956075e-06,0.9934968948364258,3.564198891581327e-08,0.000710628111846745,0.00028296123491600156,0.005506162066012621,0.0,0.0]",0.0426318421959877,0.005506162066012621,1.3214236497879028,0.04749162122607231,0,4.577455043792725,0.47448882868925535,0,0,2,linear,low,0.6315579414367676,2.335367202758789,5.374997138977051,1.7343039999104803,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,26,5.2,"[9.77316665649414,6.965455532073975,1.5]","[-1.5458310842514038,1.2681636810302734,0.0]","[-1.0,0.792418360710144,0.2155282199382782]","[-1.0,0.792418360710144,0.2155282199382782]",False,False,0.0,1.1801912784576416,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,4.653528213500977,2.1895837783813477,"[1.2031310192908706e-12,3.772337890950439e-07,1.4194654340826673e-06,0.9853876233100891,2.517835184789874e-08,0.0033446031156927347,3.8065430999267846e-05,0.011227836832404137,0.0,0.0]",0.08438898622989655,0.011227836832404137,1.2939780950546265,0.045690447092056274,0,4.592399597167969,0.3362208846029635,0,0,2,linear,low,0.6473572254180908,2.3980307579040527,5.320839881896973,1.7365389994665748,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,27,5.4,"[9.45839786529541,7.212063789367676,1.5]","[-1.573845624923706,1.2330405712127686,0.0]","[-1.0,0.7542919516563416,0.1864156723022461]","[-1.0,0.7542919516563416,0.1864156723022461]",False,False,0.0,1.1976289749145508,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.642386436462402,2.1895837783813477,"[1.344912571067669e-12,3.260212508848781e-07,6.818865472268953e-07,0.9643740653991699,1.8456695727309125e-08,0.0046603181399405,5.143481757841073e-06,0.030959395691752434,0.0,0.0]",0.1676672250032425,0.030959395691752434,1.2663756608963013,0.04797044396400452,0,4.612810134887695,0.1955503798419039,0,0,2,linear,low,0.6468576192855835,2.5820040702819824,5.7286152839660645,1.684578001004411,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,28,5.6000000000000005,"[9.137468338012695,7.450543403625488,1.5]","[-1.60464608669281,1.1923973560333252,0.0]","[-1.0,0.7112831473350525,0.156632199883461]","[-1.0,0.7112831473350525,0.156632199883461]",False,False,0.0,1.2197399139404297,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.681726932525635,2.1895837783813477,"[2.813144682478619e-12,2.7480268727231305e-07,3.171568323523388e-07,0.9075676798820496,1.3403872678452444e-08,0.0062622432596981525,1.0632783187247696e-06,0.08616840839385986,0.0,0.0]",0.33105358481407166,2.813144682478619e-12,1.2371165752410889,0.052314553409814835,0,4.639350891113281,0.05455500984651304,0,0,2,linear,low,0.5064550638198853,2.600813150405884,5.216464042663574,1.685415998508688,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,29,5.800000000000001,"[8.79790210723877,7.659439563751221,1.5]","[-1.6978329420089722,1.044481873512268,0.0]","[-1.0,0.520775318145752,0.09391991794109344]","[-1.0,0.520775318145752,0.09391991794109344]",False,False,0.0,1.3335676193237305,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,4.744856834411621,2.1895837783813477,"[0.8176064491271973,1.4697739025848477e-08,2.0344154805229664e-08,0.11402101814746857,0.04111424461007118,0.00041442079236730933,1.0010668916038412e-07,0.02684381604194641,0.0,0.0]",0.643782377243042,0.02684381604194641,1.1313831806182861,0.20056436955928802,0,4.6813063621521,0.022394599358059958,0,0,2,linear,low,0.6281875371932983,2.9218764305114746,5.739435195922852,1.677312999163405,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,39,30,6.0,"[8.440831184387207,7.835160255432129,1.5]","[-1.7853524684906006,0.8786026835441589,0.0]","[-1.0,0.40029335021972656,0.08283975720405579]","[-1.0,0.40029335021972656,0.08283975720405579]",False,False,0.0,1.4506663084030151,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.5021860839724193,4.825356483459473,2.1895837783813477,"[0.9886519312858582,2.1924302651132876e-10,4.238136230849676e-10,0.00511989975348115,0.00427592359483242,1.4065029063203838e-05,3.02488878389795e-09,0.001938179018907249,0.0,0.0]",0.07387615740299225,0.001938179018907249,1.0803227424621582,0.12099038809537888,0,4.611480236053467,3.350567269561851,0,0,19,accel_decel,medium,0.6568050384521484,3.0949604511260986,5.953476905822754,1.7175430002680514,8,21,0,1.0
