method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,11,2.2,"[14.334519386291504,2.440122365951538,1.5]","[-1.2316243648529053,1.5752003192901611,0.0]","[-0.7800344824790955,1.0,-0.4377244710922241]","[-0.7800344824790955,1.0,-0.4377244710922241]",False,False,0.0,1.1243829727172852,7,5,high,linear,0.4647728654903554,4.623239835738676,2.423239835738676,3.8241827487945557,3.8241827487945557,"[0.19559036195278168,0.11048256605863571,0.33582860231399536,0.057766128331422806,0.06355547159910202,0.23378638923168182,0.002990484004840255,0.0,0.0,0.0]",1.6259888410568237,0.23378638923168182,1.341661810874939,0.01915035769343376,0,3.5163052082061768,0.6291198309869187,0,0,3,ar1_velocity,high,0.6776398420333862,2.5285308361053467,5.317413806915283,1.8952179998450447,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,12,2.4000000000000004,"[14.087373733520508,2.754582166671753,1.5]","[-1.23572838306427,1.5722993612289429,0.0]","[-0.7892551422119141,1.0,-0.4472793638706207]","[-0.7892551422119141,1.0,-0.4472793638706207]",False,False,0.0,1.111126184463501,7,5,high,linear,0.4647728654903554,4.623239835738676,2.223239835738676,3.614871025085449,3.614871025085449,"[0.19979237020015717,0.10719948261976242,0.3324592709541321,0.05984394997358322,0.06120821461081505,0.23436346650123596,0.005133201368153095,0.0,0.0,0.0]",1.6338622570037842,0.23436346650123596,1.3501787185668945,0.013278423808515072,0,3.4631500244140625,0.4903270169469345,0,0,3,ar1_velocity,high,0.645208477973938,2.41432523727417,5.354078769683838,1.9410339991736691,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,13,2.6,"[13.838521957397461,3.0677170753479004,1.5]","[-1.2442609071731567,1.565674901008606,0.0]","[-0.8019276261329651,1.0,-0.4559474587440491]","[-0.8019276261329651,1.0,-0.4559474587440491]",False,False,0.0,1.1023460626602173,7,5,high,linear,0.4647728654903554,4.623239835738676,2.0232398357386763,3.5099117755889893,3.5099117755889893,"[0.19804097712039948,0.10693029314279556,0.3264371454715729,0.06401493400335312,0.061419252306222916,0.23903922736644745,0.004118171986192465,0.0,0.0,0.0]",1.6372169256210327,0.23903922736644745,1.3605058193206787,0.015353427268564701,0,3.3738186359405518,0.41322049919764214,0,0,3,ar1_velocity,high,0.6196284890174866,2.345465898513794,5.432132720947266,1.9144950001646066,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,14,2.8000000000000003,"[13.586628913879395,3.378408193588257,1.5]","[-1.2594647407531738,1.5534554719924927,0.0]","[-0.8240252137184143,1.0,-0.4666520655155182]","[-0.8240252137184143,1.0,-0.4666520655155182]",False,False,0.0,1.1006132364273071,7,5,high,linear,0.4647728654903554,4.623239835738676,1.823239835738676,3.4956862926483154,3.4956862926483154,"[0.1995810866355896,0.11011578887701035,0.3255122900009155,0.04893910139799118,0.06528188288211823,0.24617797136306763,0.004391899798065424,0.0,0.0,0.0]",1.624634027481079,0.24617797136306763,1.3772369623184204,0.024553857743740082,0,3.4551005363464355,0.19239276948238826,0,0,3,ar1_velocity,high,0.6148331761360168,2.3253934383392334,5.5464653968811035,1.9144950001646066,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,15,3.0,"[13.331717491149902,3.686626434326172,1.5]","[-1.2745556831359863,1.5410910844802856,0.0]","[-0.8405405282974243,1.0,-0.4748096466064453]","[-0.8405405282974243,1.0,-0.4748096466064453]",False,False,0.0,1.0987424850463867,7,5,high,linear,0.4647728654903554,4.623239835738676,1.6232398357386764,3.5455288887023926,3.4956862926483154,"[0.19585761427879333,0.11364428699016571,0.32031795382499695,0.0489373579621315,0.06857087463140488,0.24823905527591705,0.004432843066751957,0.0,0.0,0.0]",1.632447361946106,0.24823905527591705,1.3899469375610352,0.01842014491558075,0,3.289762496948242,1.9453352889157447,0,0,0,accel_decel,high,0.6296371221542358,2.3669683933258057,5.611784934997559,1.8977330000780057,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,16,3.2,"[13.074605941772461,3.993020534515381,1.5]","[-1.2855567932128906,1.5319699048995972,0.0]","[-0.8491374254226685,1.0,-0.4812275767326355]","[-0.8491374254226685,1.0,-0.4812275767326355]",False,False,0.0,1.0923452377319336,7,5,high,linear,0.4647728654903554,4.623239835738676,1.4232398357386762,3.6373097896575928,3.4956862926483154,"[0.19152209162712097,0.11938448250293732,0.31255075335502625,0.04609766602516174,0.07585703581571579,0.2505829632282257,0.004004976246505976,0.0,0.0,0.0]",1.640148639678955,0.2505829632282257,1.3973597288131714,0.010728302411735058,0,3.2021665573120117,1.7757508744477175,0,0,0,accel_decel,high,0.661849856376648,2.5222115516662598,5.763469219207764,1.8533130005380372,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,17,3.4000000000000004,"[12.812872886657715,4.295441150665283,1.5]","[-1.3086645603179932,1.512102484703064,0.0]","[-0.8874439597129822,1.0,-0.49058783054351807]","[-0.8874439597129822,1.0,-0.49058783054351807]",False,False,0.0,1.0993144512176514,7,5,high,linear,0.4647728654903554,4.623239835738676,1.223239835738676,3.8389759063720703,3.4956862926483154,"[0.1772371530532837,0.12122055143117905,0.2925727963447571,0.041257862001657486,0.11999201774597168,0.2411239594221115,0.006595617160201073,0.0,0.0,0.0]",1.6840978860855103,0.2411239594221115,1.4241605997085571,0.0394335500895977,0,3.1059927940368652,1.5650274468430174,0,0,0,accel_decel,high,0.6392506957054138,2.426372766494751,5.78830623626709,1.893263000965817,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,18,3.6,"[12.545906066894531,4.593218803405762,1.5]","[-1.3348356485366821,1.4888893365859985,0.0]","[-0.9226109385490417,1.0,-0.4998064339160919]","[-0.9226109385490417,1.0,-0.4998064339160919]",False,False,0.0,1.1099692583084106,7,5,high,linear,0.4647728654903554,4.623239835738676,1.0232398357386763,3.9082024097442627,3.4956862926483154,"[0.16536377370357513,0.13061219453811646,0.27965661883354187,0.051177892833948135,0.1338071972131729,0.23528975248336792,0.004092541988939047,0.0,0.0,0.0]",1.7040005922317505,0.23528975248336792,1.449488639831543,0.03635517880320549,0,3.0084547996520996,1.370530049521284,0,0,0,accel_decel,high,0.6218174695968628,2.5941691398620605,6.016088008880615,1.9396380012040026,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,19,3.8000000000000003,"[12.274324417114258,4.88679313659668,1.5]","[-1.357909917831421,1.4678714275360107,0.0]","[-0.9490020275115967,1.0,-0.5081844329833984]","[-0.9490020275115967,1.0,-0.5081844329833984]",False,False,0.0,1.117436408996582,7,5,high,linear,0.4647728654903554,4.623239835738676,0.8232398357386761,3.624577045440674,3.4956862926483154,"[0.15948428213596344,0.14844882488250732,0.2730081081390381,0.042369551956653595,0.12894123792648315,0.2372557669878006,0.010492296889424324,0.0,0.0,0.0]",1.717586636543274,0.2372557669878006,1.4693046808242798,0.027688995003700256,0,2.909271717071533,1.1945588530439606,0,0,0,accel_decel,high,0.67239910364151,2.6438255310058594,5.874858379364014,1.946341999428114,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,20,4.0,"[11.997900009155273,5.175804615020752,1.5]","[-1.3821220397949219,1.4450575113296509,0.0]","[-0.9827796816825867,1.0,-0.5163204073905945]","[-0.9827796816825867,1.0,-0.5163204073905945]",False,False,0.0,1.1264947652816772,7,5,high,linear,0.4647728654903554,4.623239835738676,0.6232398357386764,3.3441507816314697,3.3441507816314697,"[0.1465183049440384,0.14954502880573273,0.2550044357776642,0.04136332869529724,0.16604191064834595,0.2279127538204193,0.013614273630082607,0.0,0.0,0.0]",1.7394391298294067,0.2279127538204193,1.494136095046997,0.03474368900060654,0,2.805830717086792,1.0185344763263788,0,0,0,accel_decel,high,0.7056010961532593,2.7902982234954834,6.124579429626465,1.8784559997584438,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,21,4.2,"[11.717941284179688,5.461419105529785,1.5]","[-1.3997938632965088,1.4280725717544556,0.0]","[-1.0,1.0,-0.5190119743347168]","[-1.0,1.0,-0.5190119743347168]",False,False,0.0,1.128237247467041,7,5,high,linear,0.4647728654903554,4.623239835738676,0.4232398357386762,3.071446180343628,3.071446180343628,"[0.13055279850959778,0.15068121254444122,0.24251656234264374,0.060745541006326675,0.187470480799675,0.212564617395401,0.015468810684978962,0.0,0.0,0.0]",1.7721991539001465,0.212564617395401,1.506443977355957,0.017429396510124207,0,2.7009544372558594,0.8616418414539554,0,0,0,accel_decel,high,0.7033981680870056,2.822702646255493,6.171957492828369,1.8390660006843973,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,22,4.4,"[11.436394691467285,5.74550724029541,1.5]","[-1.4077343940734863,1.4204407930374146,0.0]","[-1.0,1.0,-0.5220668315887451]","[-1.0,1.0,-0.5220668315887451]",False,False,0.0,1.1186203956604004,7,5,high,linear,0.4647728654903554,4.623239835738676,0.223239835738676,2.812896728515625,2.812896728515625,"[0.11456111073493958,0.14929933845996857,0.22128541767597198,0.05511457100510597,0.2438908964395523,0.19739766418933868,0.018451040610671043,0.0,0.0,0.0]",1.7637486457824707,0.19739766418933868,1.507499098777771,0.0030548572540283203,0,2.5947823524475098,0.7173749707774276,0,0,0,accel_decel,high,0.6882514953613281,2.7495579719543457,6.1034088134765625,1.946341999428114,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,23,4.6000000000000005,"[11.154133796691895,6.028909683227539,1.5]","[-1.4113023281097412,1.4170116186141968,0.0]","[-1.0,1.0,-0.5264986753463745]","[-1.0,1.0,-0.5264986753463745]",False,False,0.0,1.1036152839660645,7,5,high,linear,0.4647728654903554,4.623239835738676,0.02323983573867583,2.574688196182251,2.574688196182251,"[0.0958353579044342,0.16549357771873474,0.22615085542201996,0.06262680143117905,0.22570571303367615,0.20625732839107513,0.017930448055267334,0.0,0.0,0.0]",1.7658113241195679,0.20625732839107513,1.5090397596359253,0.0044318437576293945,0,2.4869818687438965,0.5724591751608535,0,0,0,accel_decel,high,0.6799665689468384,2.7510125637054443,6.089107036590576,1.888513999801944,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,24,4.800000000000001,"[10.871552467346191,6.312004089355469,1.5]","[-1.4129054546356201,1.415470838546753,0.0]","[-1.0,1.0,-0.5316214561462402]","[-1.0,1.0,-0.5316214561462402]",False,False,0.0,1.0859230756759644,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,2.379326820373535,2.379326820373535,"[0.06902573257684708,0.16633963584899902,0.21251562237739563,0.0759814903140068,0.25243353843688965,0.19750234484672546,0.026201626285910606,0.0,0.0,0.0]",1.7711243629455566,0.19750234484672546,1.5108346939086914,0.005122780799865723,0,2.3784499168395996,0.427251377017437,0,0,0,accel_decel,high,0.6950671076774597,2.742784261703491,6.072010040283203,1.926507000462152,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,25,5.0,"[10.589212417602539,6.595344066619873,1.5]","[-1.411699652671814,1.4166998863220215,0.0]","[-0.9950717091560364,1.0,-0.5367125272750854]","[-0.9950717091560364,1.0,-0.5367125272750854]",False,False,0.0,1.0644443035125732,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,2.2363271713256836,2.2363271713256836,"[0.05373283103108406,0.17878089845180511,0.22205576300621033,0.07997511327266693,0.23379553854465485,0.20372813940048218,0.027931757271289825,0.0,0.0,0.0]",1.7649059295654297,0.20372813940048218,1.5093799829483032,0.007085693534463644,0,2.306565523147583,0.24894123018571665,0,0,0,accel_decel,high,0.6732859015464783,2.7311503887176514,6.004250526428223,1.974000000700471,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,26,5.2,"[10.306595802307129,6.878410339355469,1.5]","[-1.4130840301513672,1.4153307676315308,0.0]","[-1.0,1.0,-0.5443821549415588]","[-1.0,1.0,-0.5443821549415588]",False,False,0.0,1.0456205606460571,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,2.153146743774414,2.153146743774414,"[0.040162574499845505,0.18368536233901978,0.20906691253185272,0.0940045714378357,0.23998264968395233,0.20043759047985077,0.0326603427529335,0.0,0.0,0.0]",1.7662570476531982,0.20043759047985077,1.5153719186782837,0.009116536937654018,0,2.2249021530151367,0.07141509442743525,0,0,0,accel_decel,high,0.653755784034729,2.6528680324554443,5.855729103088379,1.9086279990006005,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,27,5.4,"[10.02385425567627,7.161353588104248,1.5]","[-1.4137060642242432,1.4147155284881592,0.0]","[-1.0,1.0,-0.5599595904350281]","[-1.0,1.0,-0.5599595904350281]",False,False,0.0,1.0254409313201904,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,2.1277928352355957,2.1277928352355957,"[0.03653509542346001,0.21807028353214264,0.23086151480674744,0.09739164263010025,0.14607325196266174,0.2285798341035843,0.04248834028840065,0.0,0.0,0.0]",1.7708226442337036,0.2285798341035843,1.5210373401641846,0.015577435493469238,0,2.1467509269714355,0.0,0,0,0,accel_decel,high,0.6695791482925415,2.7140772342681885,6.005690574645996,1.8700759992498206,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,28,5.6000000000000005,"[9.741057395935059,7.444241523742676,1.5]","[-1.4139854907989502,1.414439082145691,0.0]","[-1.0,1.0,-0.5768345594406128]","[-1.0,1.0,-0.5768345594406128]",False,False,0.0,1.0043894052505493,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,2.1539077758789062,2.1277928352355957,"[0.03017480857670307,0.21893301606178284,0.21539832651615143,0.11122877150774002,0.15593795478343964,0.22006013989448547,0.04826701059937477,0.0,0.0,0.0]",1.7823777198791504,0.22006013989448547,1.5273303985595703,0.016874969005584717,0,2.120596408843994,0.0,0,0,0,accel_decel,high,0.5910305976867676,2.5522937774658203,5.723079204559326,1.879573999758577,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,29,5.800000000000001,"[9.458234786987305,7.727104663848877,1.5]","[-1.4141110181808472,1.414314866065979,0.0]","[-1.0,1.0,-0.5909102559089661]","[-1.0,1.0,-0.5909102559089661]",False,False,0.0,0.9826840162277222,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,2.2297277450561523,2.1277928352355957,"[0.029310286045074463,0.23876431584358215,0.21816486120224,0.0360148623585701,0.21257023513317108,0.23043175041675568,0.034743595868349075,0.0,0.0,0.0]",1.6814202070236206,0.23043175041675568,1.532701849937439,0.014075696468353271,0,2.146045446395874,0.0,0,0,0,accel_decel,high,0.6396475434303284,2.498521327972412,5.795363426208496,1.884602999780327,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,30,6.0,"[9.17540168762207,8.009956359863281,1.5]","[-1.4141675233840942,1.4142590761184692,0.0]","[-1.0,1.0,-0.6088324189186096]","[-1.0,1.0,-0.6088324189186096]",False,False,0.0,0.9604212641716003,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.969713184643275,2.321864366531372,2.1277928352355957,"[0.029137492179870605,0.24769850075244904,0.21144478023052216,0.038534149527549744,0.18176691234111786,0.2308211773633957,0.060596972703933716,0.0,0.0,0.0]",1.7209244966506958,0.21144478023052216,1.5397002696990967,0.017922163009643555,0,2.2213690280914307,0.0,0,0,0,accel_decel,high,0.6763767600059509,2.628028392791748,6.403961658477783,2.136869999958435,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,32,31,6.2,"[8.892562866210938,8.292802810668945,1.5]","[-1.4141929149627686,1.4142340421676636,0.0]","[-1.0,1.0,-0.6537683606147766]","[-1.0,1.0,-0.6537683606147766]",False,False,0.0,0.937644362449646,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.769713184643275,5.576301574707031,2.1277928352355957,"[0.02601747401058674,0.22972144186496735,0.2981022596359253,0.05135537311434746,0.12450125813484192,0.20730231702327728,0.06299985945224762,0.0,0.0,0.0]",1.7058719396591187,0.2981022596359253,1.5580157041549683,0.04493594169616699,0,2.312976837158203,0.0,0,0,0,accel_decel,high,0.6172895431518555,2.3227531909942627,5.731446266174316,1.9309769995743409,7,30,1,0.2
