method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.05843399092555046]","[-1.0,1.0,0.05843399092555046]",False,False,0.0,1.3137822151184082,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.305350303649902,5.305350303649902,"[0.019307071343064308,0.0003615317982621491,0.05617351830005646,0.08431550115346909,0.01854049786925316,2.6193172743660398e-05,0.0003056187415495515,0.8209700584411621,0.0,0.0]",0.6879820227622986,0.8209700584411621,1.4154202938079834,0.07311303913593292,0,4.322420120239258,2.155817073056385,0,0,17,crossing_or_sudden_threat,medium,0.8239995837211609,2.9978251457214355,6.0009765625,1.6988250008580508,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,6.685033440589905e-06]","[-1.0,1.0,6.685033440589905e-06]",False,False,0.0,1.2991310358047485,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.18892765045166,5.18892765045166,"[0.015676217153668404,0.0006070868112146854,0.0436798520386219,0.07776548713445663,0.005530079361051321,1.5083443031471688e-05,0.0002244463248644024,0.8565016388893127,0.0,0.0]",0.5684816837310791,0.8565016388893127,1.4142135381698608,0.05842730402946472,0,4.341647624969482,2.0026208092849007,0,0,17,crossing_or_sudden_threat,medium,0.8042116761207581,2.9553372859954834,5.890809059143066,1.692677999017178,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.062492795288562775]","[-1.0,1.0,-0.062492795288562775]",False,False,0.0,1.2840412855148315,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,5.133912086486816,5.133912086486816,"[0.03210065886378288,0.00036070853821001947,0.04527471587061882,0.08388925343751907,0.0021462358999997377,1.1339761840645224e-05,0.00022483125212602317,0.8359922766685486,0.0,0.0]",0.6262350678443909,0.8359922766685486,1.4155936241149902,0.062499478459358215,0,4.360870838165283,1.8494149872618937,0,0,17,crossing_or_sudden_threat,medium,0.7865451574325562,2.8905789852142334,5.7340264320373535,1.6932369999267394,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.1323891580104828]","[-1.0,1.0,-0.1323891580104828]",False,False,0.0,1.2685390710830688,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,5.131283283233643,5.131283283233643,"[0.03209292143583298,0.0002219116286141798,0.04514584690332413,0.07959970086812973,0.0007929412531666458,8.866709322319366e-06,0.00022722178255207837,0.8419106006622314,0.0,0.0]",0.606088399887085,0.8419106006622314,1.4203966856002808,0.06989636272192001,0,4.380092144012451,1.6962050027745137,0,0,17,crossing_or_sudden_threat,medium,0.7721619606018066,2.796571969985962,5.635369300842285,1.7262029996345518,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.2063477337360382]","[-1.0,1.0,-0.2063477337360382]",False,False,0.0,1.2526311874389648,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,5.169299602508545,5.131283283233643,"[0.008213210850954056,1.601885560376104e-05,0.01988891139626503,0.04026838764548302,0.00013379310257732868,2.8569838832481764e-06,0.00010453747381689027,0.9313722252845764,0.0,0.0]",0.3152882158756256,0.9313722252845764,1.4291883707046509,0.07395857572555542,0,4.399312973022461,1.542993168302968,0,0,17,crossing_or_sudden_threat,medium,0.7887649536132812,2.8116769790649414,5.653100967407227,1.7446410001866752,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.278588205575943]","[-1.0,1.0,-0.278588205575943]",False,False,0.0,1.236316442489624,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.236358642578125,5.131283283233643,"[0.012873194180428982,4.6848144847899675e-06,0.019358156248927116,0.046628717333078384,6.018126441631466e-05,1.846058353294211e-06,0.0001098060529329814,0.9209635257720947,0.0,0.0]",0.35283029079437256,0.9209635257720947,1.441392183303833,0.07224047183990479,0,4.418534278869629,1.3897802546739924,0,0,17,crossing_or_sudden_threat,medium,0.8139771819114685,2.820488452911377,5.699869155883789,1.7443609995098086,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.35476091504096985]","[-1.0,1.0,-0.35476091504096985]",False,False,0.0,1.2195897102355957,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.322623252868652,5.131283283233643,"[0.005724511109292507,1.00307015600265e-05,0.01280858926475048,0.031617023050785065,2.22395083255833e-05,7.078857606757083e-07,8.05379095254466e-05,0.9497363567352295,0.0,0.0]",0.24467961490154266,0.9497363567352295,1.4580312967300415,0.07617270946502686,0,4.4377546310424805,1.2365672639623433,0,0,17,crossing_or_sudden_threat,medium,0.782333493232727,2.710066318511963,5.540252208709717,1.7315099994448246,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.4576912224292755]","[-1.0,1.0,-0.4576912224292755]",False,False,0.0,1.202444314956665,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.420411586761475,5.131283283233643,"[0.0033473095390945673,3.6954415918444283e-06,0.005664372351020575,0.01827906258404255,5.580700872087618e-06,1.6550735892906232e-07,3.8659909478155896e-05,0.9726611375808716,0.0,0.0]",0.1490069031715393,0.9726611375808716,1.486432433128357,0.10293030738830566,0,4.456974506378174,1.0833539649199997,0,0,17,crossing_or_sudden_threat,medium,0.7491768002510071,2.6157400608062744,5.383652210235596,1.6951920006249566,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.5604701042175293]","[-1.0,1.0,-0.5604701042175293]",False,False,0.0,1.1848727464675903,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.261114597320557,5.131283283233643,"[0.0019613730255514383,2.9861605526093626e-06,0.0031029952224344015,0.0115319499745965,2.052598802038119e-06,4.2837271507778496e-08,2.3233043975778855e-05,0.9833753705024719,0.0,0.0]",0.09841044992208481,0.9833753705024719,1.5212254524230957,0.10277888178825378,0,4.476194858551025,0.9301405887949826,0,0,17,crossing_or_sudden_threat,medium,0.7341989278793335,2.6297075748443604,5.484672546386719,1.6842969998833723,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.6479470133781433]","[-1.0,1.0,-0.6479470133781433]",False,False,0.0,1.166867733001709,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,5.0196733474731445,5.0196733474731445,"[0.0024526165798306465,4.4318866798676027e-07,0.0017858537612482905,0.007779042702168226,6.550116040671128e-07,1.0820738083339165e-08,1.5058889403007925e-05,0.9879663586616516,0.0,0.0]",0.07596402615308762,0.9879663586616516,1.555582046508789,0.08747690916061401,0,4.495414733886719,0.776927135587292,0,0,17,crossing_or_sudden_threat,medium,0.6883216500282288,2.5489959716796875,5.577753067016602,1.7038539990608115,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7550585269927979]","[-1.0,1.0,-0.7550585269927979]",False,False,0.0,1.1484222412109375,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.826648235321045,4.826648235321045,"[0.002361687133088708,3.0867425948599703e-07,0.0014231980312615633,0.008943838998675346,2.379746462111143e-07,3.825773475796268e-09,1.2936459825141355e-05,0.9872576594352722,0.0,0.0]",0.07861417531967163,0.9872576594352722,1.6031572818756104,0.10711151361465454,0,4.51463508605957,0.6237136438382646,0,0,17,crossing_or_sudden_threat,medium,0.7116003632545471,2.6141302585601807,5.609766006469727,1.6868120001163334,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8564350605010986]","[-1.0,1.0,-0.8564350605010986]",False,False,0.0,1.1295287609100342,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.688024044036865,4.688024044036865,"[0.0028620350640267134,3.846073184377019e-07,0.0007959554204717278,0.0052896831184625626,1.1309052183605672e-07,9.245427756710001e-10,6.737743206031155e-06,0.9910451173782349,0.0,0.0]",0.059171535074710846,0.9910451173782349,1.6533242464065552,0.10137653350830078,0,4.533855438232422,0.47050026771324743,0,0,17,crossing_or_sudden_threat,medium,0.7386147975921631,2.6328072547912598,5.602618217468262,1.7066470009012846,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9658256769180298]","[-1.0,1.0,-0.9658256769180298]",False,False,0.0,1.1101804971694946,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.6087117195129395,4.6087117195129395,"[0.0054879565723240376,3.456431159065687e-07,0.0006461433949880302,0.0037285820581018925,1.4727466179920157e-07,4.051045610076187e-10,5.117863111081533e-06,0.9901317358016968,0.0,0.0]",0.06404994428157806,0.9901317358016968,1.7125476598739624,0.10939061641693115,0,4.553075790405273,0.31728677596422,0,0,17,crossing_or_sudden_threat,medium,0.7336559295654297,2.6365365982055664,5.560098648071289,1.6954720013018232,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,24,4.800000000000001,"[10.44256591796875,6.449336051940918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.090371012687683,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.591786861419678,4.591786861419678,"[0.0031851711682975292,2.253550945852112e-07,0.0005049294559285045,0.002848158124834299,2.700503785035835e-07,2.0111977361292332e-10,3.679870133055374e-06,0.9934576153755188,0.0,0.0]",0.045413121581077576,0.9934576153755188,1.7320507764816284,0.034174323081970215,0,4.572296142578125,0.1640733227565293,0,0,17,crossing_or_sudden_threat,medium,0.7151968479156494,2.7506887912750244,5.791031360626221,1.7309509985352634,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,25,5.0,"[10.159723281860352,6.732178688049316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0700942277908325,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.637930870056152,4.591786861419678,"[0.004219771362841129,2.881698151213641e-07,0.00044064930989407003,0.0024732111487537622,6.187430585669063e-07,1.328517018617248e-10,2.6607381187204737e-06,0.99286288022995,0.0,0.0]",0.048482347279787064,0.99286288022995,1.7320507764816284,0.0,0,4.591516494750977,0.010859831007501871,0,0,17,crossing_or_sudden_threat,medium,0.6899373531341553,2.816105842590332,6.056745529174805,1.7393329999322305,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,26,5.2,"[9.872766494750977,7.010795593261719,1.5]","[-1.4347845315933228,1.3930844068527222,0.0]","[-1.0,0.9478316307067871,-1.0]","[-1.0,0.9478316307067871,-1.0]",False,False,0.0,1.074432134628296,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.7394328117370605,4.591786861419678,"[0.007473567966371775,4.566374229852954e-07,0.0005760227795690298,0.0064976331777870655,2.0445679638214642e-06,1.5255964547211676e-10,2.628298261697637e-06,0.9854475855827332,0.0,0.0]",0.08812759071588516,0.9854475855827332,1.7024643421173096,0.05216836929321289,0,4.637845516204834,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7196093797683716,2.8836328983306885,6.313629150390625,1.7343039999104803,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,27,5.4,"[9.581820487976074,7.285223484039307,1.5]","[-1.454728126525879,1.3721387386322021,0.0]","[-1.0,0.9211736917495728,-1.0]","[-1.0,0.9211736917495728,-1.0]",False,False,0.0,1.0782126188278198,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.892646789550781,4.591786861419678,"[0.005349203012883663,2.618517385144514e-07,0.00038053252501413226,0.008294605650007725,1.9374276689632097e-06,4.863865907256404e-11,1.272021904696885e-06,0.9859721660614014,0.0,0.0]",0.08470164984464645,0.9859721660614014,1.6877681016921997,0.026657938957214355,0,4.739369869232178,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7445743083953857,3.000685930252075,6.605461120605469,1.6599919999862323,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,28,5.6000000000000005,"[9.288061141967773,7.556652069091797,1.5]","[-1.468797206878662,1.3571439981460571,0.0]","[-1.0,0.9085520505905151,-1.0]","[-1.0,0.9085520505905151,-1.0]",False,False,0.0,1.0748237371444702,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,5.094220161437988,4.591786861419678,"[0.005045715719461441,2.2454590009601816e-07,0.0002198432630393654,0.00968095287680626,9.797544180401019e-07,1.5307208625636726e-11,5.012353767597233e-07,0.9850517511367798,0.0,0.0]",0.08829609304666519,0.9850517511367798,1.6809124946594238,0.012621641159057617,0,4.892602920532227,0.0,0,0,17,crossing_or_sudden_threat,medium,0.6929854154586792,2.813356876373291,6.418577194213867,1.6761960014264332,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,29,5.800000000000001,"[8.993538856506348,7.82728385925293,1.5]","[-1.4726102352142334,1.3531582355499268,0.0]","[-1.0,0.9147431254386902,-1.0]","[-1.0,0.9147431254386902,-1.0]",False,False,0.0,1.0584242343902588,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,5.341296672821045,4.591786861419678,"[0.004840759560465813,4.5575340834602684e-08,9.585499356035143e-05,0.005290456581860781,0.013031717389822006,4.091881781326245e-12,1.121746251442346e-07,0.9767410755157471,0.0,0.0]",0.1339745968580246,0.9767410755157471,1.6842669248580933,0.006191074848175049,0,5.094192028045654,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7173203229904175,2.8229446411132812,6.37143611907959,1.6848569994181162,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,18,30,6.0,"[8.694469451904297,8.092825889587402,1.5]","[-1.4953488111495972,1.3277086019515991,0.0]","[-1.0,0.8632936477661133,-1.0]","[-1.0,0.8632936477661133,-1.0]",False,False,0.0,1.065982460975647,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,5.622622013092041,4.591786861419678,"[0.010353157296776772,2.0815710044530533e-08,8.383313252124935e-05,0.003939006477594376,0.01881183497607708,3.570521482643141e-12,4.97719803149721e-08,0.9668120741844177,0.0,0.0]",0.17729192972183228,0.9668120741844177,1.656887412071228,0.051449477672576904,0,5.341280460357666,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7136648893356323,2.814401388168335,6.6312971115112305,1.667815000473638,8,21,0,1.0
