method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,11,2.2,"[14.103930473327637,3.635249137878418,1.5]","[-1.4140148162841797,1.4139851331710815,0.0]","[-1.0,1.0,0.5702278017997742]","[-1.0,1.0,0.5702278017997742]",False,False,0.0,1.3242642879486084,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,2.2276339530944824,2.2276339530944824,"[2.3775808131176746e-06,2.3610107746208087e-05,2.428430150303029e-07,0.9998985528945923,7.521581574110314e-05,0.0,0.0,0.0,0.0,0.0]",0.0011016525095328689,2.3775808131176746e-06,1.5248475074768066,0.030927836894989014,0,1.288816213607788,1.932759507879744,0,1,6,crossing_or_sudden_threat,low,0.7269943952560425,2.7913613319396973,5.925849914550781,1.633732999835047,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.82110595703125,3.9180712699890137,1.5]","[-1.4141242504119873,1.4141108989715576,0.0]","[-1.0,1.0,0.6214182376861572]","[-1.0,1.0,0.6214182376861572]",False,False,0.0,1.3097692728042603,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,1.982352375984192,1.982352375984192,"[7.886748107921449e-07,6.601390396099305e-06,3.856322550177538e-08,0.9999675750732422,2.4993845727294683e-05,0.0,0.0,0.0,0.0,0.0]",0.0003877656126860529,7.886748107921449e-07,1.5447202920913696,0.05119043588638306,0,1.3167457580566406,1.7755588188960316,0,1,6,crossing_or_sudden_threat,low,0.7419734001159668,2.8331685066223145,6.003832817077637,1.6077510008472018,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,13,2.6,"[13.538270950317383,4.200904846191406,1.5]","[-1.4141733646392822,1.4141674041748047,0.0]","[-1.0,1.0,0.6595866680145264]","[-1.0,1.0,0.6595866680145264]",False,False,0.0,1.2948403358459473,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,1.8773351907730103,1.8773351907730103,"[1.9586288146911102e-07,1.7707474171402282e-06,7.173270866189796e-10,0.9999898672103882,8.103722393570933e-06,0.0,0.0,0.0,0.0,0.0]",0.0001316246489295736,1.9586288146911102e-07,1.5604661703109741,0.03816843032836914,0,1.3446718454360962,1.6183493598460537,0,1,6,crossing_or_sudden_threat,low,0.7576824426651001,2.921238660812378,6.151734828948975,1.6108250001707347,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.25543212890625,4.483743190765381,1.5]","[-1.4141955375671387,1.414192795753479,0.0]","[-1.0,1.0,0.6895958781242371]","[-1.0,1.0,0.6895958781242371]",False,False,0.0,1.2795016765594482,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,1.9340109825134277,1.8773351907730103,"[3.515344459970038e-08,4.933417017127795e-07,4.33374967856448e-11,0.9999966621398926,2.7771509394369787e-06,0.0,0.0,0.0,0.0,0.0]",4.6637454943265766e-05,3.515344459970038e-08,1.5733857154846191,0.030009210109710693,0,1.3725959062576294,1.4611359739007328,0,1,6,crossing_or_sudden_threat,low,0.7830758094787598,3.03620982170105,6.397043704986572,1.604678998774034,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,15,3.0,"[12.972591400146484,4.7665839195251465,1.5]","[-1.4142054319381714,1.4142042398452759,0.0]","[-1.0,1.0,0.7056642174720764]","[-1.0,1.0,0.7056642174720764]",False,False,0.0,1.2637584209442139,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,2.1526989936828613,1.8773351907730103,"[4.566370392922181e-09,1.450409854442114e-07,1.8575692199707117e-12,0.9999988079071045,1.0087887858389877e-06,0.0,0.0,0.0,0.0,0.0]",1.7488197045167908e-05,4.566370392922181e-09,1.5804942846298218,0.016068339347839355,0,1.400519609451294,1.3039208863007636,0,1,6,crossing_or_sudden_threat,low,0.8318856954574585,3.186716079711914,6.864081382751465,1.6046790005930234,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,16,3.2,"[12.689749717712402,5.0494256019592285,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,0.698657214641571]","[-1.0,1.0,0.698657214641571]",False,False,0.0,1.2476086616516113,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.4683072566986084,1.8773351907730103,"[3.738719056567419e-10,4.763437999599773e-08,2.7317192019711556e-13,0.9999996423721313,3.931711205495958e-07,0.0,0.0,0.0,0.0,0.0]",6.966510682104854e-06,3.738719056567419e-10,1.5773781538009644,0.007007002830505371,0,0.6714686155319214,4.5,0,0,3,accel_decel,medium,0.8561562299728394,3.253087282180786,7.084989070892334,1.6259099993476411,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.406907081604004,5.332267761230469,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,0.6618664860725403]","[-1.0,1.0,0.6618664860725403]",False,False,0.0,1.2310470342636108,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.870304822921753,1.8773351907730103,"[3.011872001801308e-11,2.565079348926247e-08,8.446781278982976e-14,0.9999997615814209,2.3188981401744968e-07,0.0,0.0,0.0,0.0,0.0]",4.2298988773836754e-06,3.011872001801308e-11,1.5614311695098877,0.03679072856903076,0,0.4914383888244629,4.436326502467095,1,1,3,accel_decel,medium,0.8624801635742188,3.204082489013672,7.117997646331787,1.6138970004249131,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,18,3.6,"[12.124064445495605,5.615110397338867,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.5959643125534058]","[-1.0,1.0,0.5959643125534058]",False,False,0.0,1.2140662670135498,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.9878673553466797,1.8773351907730103,"[3.0127844663496717e-12,1.37608440198278e-08,2.6080213902661582e-14,0.9999998807907104,1.238010725046479e-07,0.0,0.0,0.0,0.0,0.0]",2.337361593163223e-06,3.0127844663496717e-12,1.5346574783325195,0.06590217351913452,0,0.3406687378883362,4.271702638766891,1,1,3,accel_decel,medium,0.8794049024581909,3.253329038619995,7.438455104827881,1.6094279999379069,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.841221809387207,5.897953033447266,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5366894006729126]","[-1.0,1.0,0.5366894006729126]",False,False,0.0,1.1966586112976074,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.5059397220611572,1.8773351907730103,"[6.790137029033527e-13,7.4288868390226526e-09,2.7282665262715576e-14,1.0,5.8363664123817216e-08,0.0,0.0,0.0,0.0,0.0]",1.1089966847066535e-06,6.790137029033527e-13,1.5126253366470337,0.059274911880493164,0,0.189899280667305,4.107079027910948,1,1,3,accel_decel,medium,0.9028515815734863,3.281294584274292,7.759533882141113,1.6074719987955177,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,20,4.0,"[11.558379173278809,6.180795669555664,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.539980947971344]","[-1.0,1.0,0.539980947971344]",False,False,0.0,1.1788169145584106,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.0866267681121826,1.8773351907730103,"[3.211645359380011e-13,4.204272041619106e-09,3.9565576428210805e-14,1.0,2.1948075357158814e-08,0.0,0.0,0.0,0.0,0.0]",4.644974183065642e-07,3.211645359380011e-13,1.513796329498291,0.0032915472984313965,0,0.039129890501499176,3.942455164210745,1,1,3,accel_decel,medium,0.8792864680290222,3.1673247814178467,7.5687689781188965,1.6010470008041011,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,21,4.2,"[11.27553653717041,6.4636383056640625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5579565763473511]","[-1.0,1.0,0.5579565763473511]",False,False,0.0,1.1605329513549805,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.774875521659851,1.774875521659851,"[2.274298371157668e-13,2.5490423105622995e-09,2.6998263786279578e-14,1.0,5.322123186601857e-09,0.0,0.0,0.0,0.0,0.0]",1.4499691758373956e-07,2.274298371157668e-13,1.520301103591919,0.01797562837600708,0,0.11163944751024246,3.7778318061990617,1,1,3,accel_decel,medium,0.868101954460144,3.1582393646240234,7.763467311859131,1.599092000105884,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,22,4.4,"[10.992693901062012,6.746480941772461,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5482376217842102]","[-1.0,1.0,0.5482376217842102]",False,False,0.0,1.1417995691299438,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.6334776878356934,1.6334776878356934,"[1.0527628031484215e-12,8.882534707765899e-09,9.476835006842765e-14,1.0,3.1854250348573032e-09,0.0,0.0,0.0,0.0,0.0]",2.2232117657949857e-07,1.0527628031484215e-12,1.5167611837387085,0.00971895456314087,0,1.5244498252868652,3.692742882159636,0,0,3,accel_decel,medium,0.8315854072570801,3.053462505340576,7.558859348297119,1.6002079992176732,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.709851264953613,7.029323577880859,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5032328367233276]","[-1.0,1.0,0.5032328367233276]",False,False,0.0,1.1226094961166382,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7053474187850952,1.6334776878356934,"[5.918716905473076e-12,3.656877467506092e-08,2.4864767363130813e-13,1.0,1.0102712000303882e-09,0.0,0.0,0.0,0.0,0.0]",6.449298552979599e-07,5.918716905473076e-12,1.5010806322097778,0.04500478506088257,0,1.6239039897918701,0.04619010646962956,0,0,6,crossing_or_sudden_threat,low,0.8430204391479492,3.1282858848571777,7.900748252868652,1.599090999661712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.427008628845215,7.312166213989258,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4215589165687561]","[-1.0,1.0,0.4215589165687561]",False,False,0.0,1.1029558181762695,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.9672478437423706,1.6334776878356934,"[4.0338146017893095e-11,1.735642172207008e-07,5.310149889248272e-12,0.9999998807907104,4.2316064541303433e-10,0.0,0.0,0.0,0.0,0.0]",2.8296701657382073e-06,4.0338146017893095e-11,1.4757072925567627,0.08167392015457153,0,1.7053306102752686,0.0,0,0,6,crossing_or_sudden_threat,low,0.8644561767578125,3.2142257690429688,8.094265937805176,1.592665999851306,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,25,5.0,"[10.144165992736816,7.595008850097656,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.33017173409461975]","[-1.0,1.0,0.33017173409461975]",False,False,0.0,1.082831859588623,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.3566529750823975,1.6334776878356934,"[1.1874640160058902e-10,3.3867587490021833e-07,2.3938880391871642e-11,0.9999996423721313,1.9762370906395432e-10,0.0,0.0,0.0,0.0,0.0]",5.4095648920338135e-06,1.1874640160058902e-10,1.4522442817687988,0.09138718247413635,0,1.9672406911849976,0.0,0,0,6,crossing_or_sudden_threat,low,0.7394565343856812,2.925086736679077,7.121940612792969,1.6060749985626899,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,26,5.2,"[9.849831581115723,7.865441799163818,1.5]","[-1.471670389175415,1.3521653413772583,0.0]","[-1.0,0.8570895195007324,0.3492966592311859]","[-1.0,0.8570895195007324,0.3492966592311859]",False,False,0.0,1.132676124572754,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.8083407878875732,1.6334776878356934,"[1.2992597720352245e-13,2.4246982199827016e-10,0.999173104763031,0.0008269247482530773,8.748659755626262e-14,0.0,0.0,0.0,0.0,0.0]",0.00669590150937438,1.2992597720352245e-13,1.3625750541687012,0.14418448507785797,0,2.3566510677337646,0.0,0,0,6,crossing_or_sudden_threat,low,0.7119148969650269,2.9828310012817383,7.1221113204956055,1.6261889995803358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,27,5.4,"[9.522491455078125,8.089225769042969,1.5]","[-1.636699914932251,1.11891770362854,0.0]","[-1.0,0.5242279171943665,0.016814643517136574]","[-1.0,0.5242279171943665,0.016814643517136574]",False,False,0.0,1.3299894332885742,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.947487323242123,3.2621569633483887,1.6334776878356934,"[3.5838714808333894e-12,4.402857634033808e-09,0.9466316103935242,0.05336838960647583,1.4484183167087772e-12,0.0,0.0,0.0,0.0,0.0]",0.208316370844841,0.9466316103935242,1.1292022466659546,0.47046905755996704,0,1.8484102487564087,2.8789564346852434,0,0,3,accel_decel,medium,0.5481506586074829,2.7960147857666016,5.828710556030273,1.6141770011017798,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.192562103271484,8.312600135803223,1.5]","[-1.6496491432189941,1.116873860359192,0.0]","[-1.0,0.6717239022254944,0.0337914414703846]","[-1.0,0.6717239022254944,0.0337914414703846]",False,False,0.0,1.326947808265686,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.747487323242122,3.7506940364837646,1.6334776878356934,"[0.010031524114310741,1.0736101785369101e-08,0.27482524514198303,0.7151432633399963,2.8349969941054987e-12,0.0,0.0,0.0,0.0,0.0]",0.6409029960632324,0.27482524514198303,1.2051368951797485,0.14846979081630707,0,2.1079089641571045,2.6886393836896363,0,0,3,accel_decel,medium,0.6414905786514282,2.7759525775909424,5.639953136444092,1.6060750003816793,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,29,5.800000000000001,"[8.86452865600586,8.540228843688965,1.5]","[-1.6401652097702026,1.138144850730896,0.0]","[-1.0,0.7078427672386169,0.02738354355096817]","[-1.0,0.7078427672386169,0.02738354355096817]",False,False,0.0,1.295555591583252,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.547487323242122,4.2660698890686035,1.6334776878356934,"[0.0036711683496832848,4.285632737577316e-09,0.2391704022884369,0.7571583986282349,1.5201336283493516e-12,0.0,0.0,0.0,0.0,0.0]",0.5733658075332642,0.2391704022884369,1.2254759073257446,0.03668287768959999,0,1.728593111038208,2.588499133902556,0,0,3,accel_decel,medium,0.5933196544647217,2.662522792816162,5.4701948165893555,1.6007670001272345,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,30,6.0,"[8.537200927734375,8.769560813903809,1.5]","[-1.6366400718688965,1.1466611623764038,0.0]","[-1.0,0.7061058878898621,0.022779548540711403]","[-1.0,0.7061058878898621,0.022779548540711403]",False,False,0.0,1.2723040580749512,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.347487323242123,4.556375503540039,1.6334776878356934,"[0.000808141368906945,0.16731925308704376,0.11318212747573853,0.7186905145645142,7.749979586031686e-13,0.0,0.0,0.0,0.0,0.0]",0.7888939380645752,0.11318212747573853,1.2243791818618774,0.004920723848044872,0,1.1643924713134766,2.471814740599696,1,1,3,accel_decel,medium,0.5958845615386963,2.490713596343994,4.95997953414917,1.6083099999377737,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,17,31,6.2,"[8.19414234161377,8.973153114318848,1.5]","[-1.7152936458587646,1.0179636478424072,0.0]","[-1.0,0.5130458474159241,0.07774714380502701]","[-1.0,0.5130458474159241,0.07774714380502701]",False,False,0.0,1.3665273189544678,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.147487323242123,4.1999711990356445,1.6334776878356934,"[3.551063491613604e-05,0.022122133523225784,0.00942892488092184,0.05822644382715225,0.9101870656013489,0.0,0.0,0.0,0.0,0.0]",0.37986668944358826,0.00942892488092184,1.1266146898269653,0.20073269307613373,0,0.22934453189373016,2.2305805507948753,1,1,3,accel_decel,medium,0.624921977519989,2.442474842071533,4.909331798553467,1.6021640003600623,5,21,0,1.0
