method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.208663210272789]","[-1.0,1.0,0.208663210272789]",False,False,0.0,1.2357162237167358,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,3.4045188426971436,3.3881936073303223,"[2.432296469123685e-06,0.9739040732383728,0.00021797663066536188,0.02550196833908558,7.650253905922e-07,0.00016613685875199735,0.00014146926696412265,6.509401282528415e-05,0.0,0.0]",0.12452637404203415,0.00016613685875199735,1.4295244216918945,0.05421285331249237,0,2.845659017562866,2.3076092320654507,0,0,9,sinusoidal_lateral,low,0.8220412135124207,3.110835075378418,6.109583377838135,1.803026998459245,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.14207209646701813]","[-1.0,1.0,0.14207209646701813]",False,False,0.0,1.219855546951294,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,3.5192222595214844,3.3881936073303223,"[6.130709607532481e-06,0.9394176602363586,0.0005265336949378252,0.05941544845700264,2.493529109415249e-06,0.00016912742285057902,0.0002969510096590966,0.00016572211461607367,0.0,0.0]",0.23585471510887146,0.00016912742285057902,1.4213320016860962,0.06659111380577087,0,2.997161388397217,2.1815211956188194,0,0,9,sinusoidal_lateral,low,0.8271547555923462,3.0732922554016113,6.124394416809082,1.9762350002565654,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.07247401028871536]","[-1.0,1.0,0.07247401028871536]",False,False,0.0,1.2035561800003052,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.6987690925598145,3.3881936073303223,"[5.59157706447877e-06,0.9540233612060547,0.00048823145334608853,0.045078691095113754,3.054669548419042e-07,5.4385622206609696e-05,0.0001828189706429839,0.0001667032192926854,0.0,0.0]",0.19197018444538116,5.4385622206609696e-05,1.4160693883895874,0.06959808617830276,0,3.291170358657837,2.0772980355347124,0,0,9,sinusoidal_lateral,low,0.8121236562728882,2.9884634017944336,6.0924906730651855,1.9365640000614803,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.004019162617623806]","[-1.0,1.0,0.004019162617623806]",False,False,0.0,1.1868438720703125,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.989412784576416,3.3881936073303223,"[2.8525746529339813e-06,0.9836317300796509,0.00024626828962937,0.015972238034009933,5.9170734090230326e-08,8.588928722019773e-06,4.8443544073961675e-05,8.992724178824574e-05,0.0,0.0]",0.08581213653087616,8.588928722019773e-06,1.4142192602157593,0.06845484673976898,0,3.650897741317749,0.0,0,0,5,ar1_velocity,high,0.7756574153900146,2.851083755493164,5.769242286682129,1.9214789990655845,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.06331439316272736]","[-1.0,1.0,-0.06331439316272736]",False,False,0.0,1.1697263717651367,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.3097310066223145,3.3881936073303223,"[1.2948521543876268e-06,0.9927362203598022,0.0024375957436859608,0.004763404838740826,1.239873093084043e-08,1.3878308209314127e-06,1.7131973436335102e-05,4.299516513128765e-05,0.0,0.0]",0.04802946746349335,1.3878308209314127e-06,1.4156302213668823,0.06733355671167374,0,3.9315595626831055,0.0,0,0,5,ar1_velocity,high,0.7756944894790649,2.8017895221710205,5.5577168464660645,1.8519170007493813,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.12736067175865173]","[-1.0,1.0,-0.12736067175865173]",False,False,0.0,1.1522035598754883,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.670377254486084,3.3881936073303223,"[5.771287874267728e-07,0.997499406337738,0.001188679481856525,0.0012851170031353831,3.2188964826929123e-09,2.3437053187080892e-07,7.28313125364366e-06,1.8734843251877464e-05,0.0,0.0]",0.01936003938317299,2.3437053187080892e-07,1.4199368953704834,0.06404627859592438,0,4.2450480461120605,0.0,0,0,5,ar1_velocity,high,0.7588374614715576,2.709366798400879,5.354832649230957,1.9220369995309738,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.18858271837234497]","[-1.0,1.0,-0.18858271837234497]",False,False,0.0,1.1342720985412598,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.7376837730407715,3.3881936073303223,"[2.497240814136603e-07,0.9991967082023621,0.0004861743946094066,0.00030603096820414066,3.1978705794522e-10,6.084155756980181e-08,2.9992124837008305e-06,7.753463250992354e-06,0.0,0.0]",0.007122507784515619,6.084155756980181e-08,1.4267317056655884,0.06122204661369324,0,4.637957572937012,0.0,0,0,5,ar1_velocity,high,0.7137094736099243,2.548121452331543,5.077603816986084,1.8220250003651017,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.2502266764640808]","[-1.0,1.0,-0.2502266764640808]",False,False,0.0,1.1159268617630005,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.822284698486328,3.3881936073303223,"[9.628058705857256e-08,0.9996901750564575,0.00022853429254610091,7.623103738296777e-05,7.273578267463776e-11,2.1291457485972387e-08,1.435217654943699e-06,3.436819497437682e-06,0.0,0.0]",0.003013052511960268,2.1291457485972387e-08,1.4361801147460938,0.06164395809173584,0,4.624489784240723,4.5,0,0,1,accel_decel,high,0.6676369905471802,2.3769469261169434,4.767175197601318,1.8371099995420082,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.3182605803012848]","[-1.0,1.0,-0.3182605803012848]",False,False,0.0,1.0971629619598389,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.91802453994751,3.3881936073303223,"[5.094162602858887e-08,0.9998015761375427,0.0001667802280280739,2.831004348990973e-05,8.326379169476539e-11,1.3008194521546557e-08,1.2325206171226455e-06,2.0786701497854665e-06,0.0,0.0]",0.001990729011595249,1.3008194521546557e-08,1.449582576751709,0.06803390383720398,0,4.427880764007568,4.5,0,0,1,accel_decel,high,0.630852997303009,2.295156240463257,4.781156539916992,1.8169960003433516,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.39177823066711426]","[-1.0,1.0,-0.39177823066711426]",False,False,0.0,1.0779750347137451,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.020726203918457,3.3881936073303223,"[3.276092996884472e-08,0.9998613595962524,0.00012572684499900788,1.0487167855899315e-05,1.743897387607163e-11,8.732645717657306e-09,1.2333915719864308e-06,1.1709990985764307e-06,0.0,0.0]",0.0014215728733688593,8.732645717657306e-09,1.4674774408340454,0.07351765036582947,0,4.247806072235107,4.5,0,0,1,accel_decel,high,0.5876381397247314,2.220794677734375,4.855899810791016,1.83208199996443,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4673866033554077]","[-1.0,1.0,-0.4673866033554077]",False,False,0.0,1.058358073234558,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.038147926330566,3.3881936073303223,"[2.471547411175834e-08,0.9998974800109863,9.463822789257392e-05,5.966831849946175e-06,5.81410223784995e-12,7.33731564395157e-09,1.2709352859019418e-06,5.595308039119118e-07,0.0,0.0]",0.0010770343942567706,7.33731564395157e-09,1.4894462823867798,0.07560837268829346,0,4.086452007293701,4.5,0,0,1,accel_decel,high,0.5744920969009399,2.2479124069213867,5.031986713409424,1.8734280001808656,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5461913347244263]","[-1.0,1.0,-0.5461913347244263]",False,False,0.0,1.0383074283599854,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.0554986000061035,3.3881936073303223,"[2.2923902776028626e-08,0.9999215602874756,7.4385417974554e-05,2.519074541851296e-06,2.3898222810403436e-12,4.3974410779412665e-09,1.227869802278292e-06,2.2265668064846977e-07,0.0,0.0]",0.0008386444533243775,4.3974410779412665e-09,1.516022801399231,0.07880473136901855,0,3.9420437812805176,4.406042023900755,0,0,1,accel_decel,high,0.594941258430481,2.2595207691192627,4.894354343414307,1.8600179992063204,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.725408554077148,5.755412578582764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.655764102935791]","[-1.0,1.0,-0.655764102935791]",False,False,0.0,1.0178189277648926,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.147772312164307,3.3881936073303223,"[7.485557773634355e-08,0.9998341798782349,0.00016014616994652897,3.1588872388965683e-06,2.9643017207536815e-11,8.200318646345295e-09,2.2763356355426367e-06,1.9648584270726133e-07,0.0,0.0]",0.001639390247873962,8.200318646345295e-09,1.5588542222976685,0.10957276821136475,0,5.055367946624756,0.0,0,0,15,crossing_or_sudden_threat,high,0.6354939341545105,2.3461859226226807,5.042425155639648,1.792691999071394,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.440360069274902,6.036017417907715,1.5]","[-1.4252437353134155,1.4030247926712036,0.0]","[-1.0,0.9718675017356873,-0.8042646050453186]","[-1.0,0.9718675017356873,-0.8042646050453186]",False,False,0.0,1.0105493068695068,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.307927131652832,3.3881936073303223,"[2.6616345394359087e-07,0.9996235370635986,0.00036706554237753153,5.376590706873685e-06,2.980559202225841e-11,1.6539763336709257e-08,3.5662337722897064e-06,1.8927602241092245e-07,0.0,0.0]",0.00339709734544158,1.6539763336709257e-08,1.6097726821899414,0.15114177763462067,0,5.147668361663818,0.0,0,0,15,crossing_or_sudden_threat,high,0.6467739939689636,2.3942596912384033,5.135619163513184,1.8583420005597873,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,25,5.0,"[10.143179893493652,6.303252220153809,1.5]","[-1.4859009981155396,1.336173176765442,0.0]","[-1.0,0.8347196578979492,-0.9845895171165466]","[-1.0,0.8347196578979492,-0.9845895171165466]",False,False,0.0,1.0665063858032227,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.5149641036987305,3.3881936073303223,"[1.1603125358305988e-06,0.9992081522941589,0.000773799663875252,1.3097959708829876e-05,3.9276754071337905e-10,3.95472632419569e-08,3.633511141742929e-06,1.963472726629334e-07,0.0,0.0]",0.006547531578689814,3.95472632419569e-08,1.6328421831130981,0.2265537679195404,0,5.30784797668457,0.0,0,0,15,crossing_or_sudden_threat,high,0.6138560771942139,2.562314033508301,5.504137992858887,1.8119670003216015,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,26,5.2,"[9.828083992004395,6.548038959503174,1.5]","[-1.5754785537719727,1.2239329814910889,0.0]","[-1.0,0.6868668794631958,-1.0]","[-1.0,0.6868668794631958,-1.0]",False,False,0.0,1.1647064685821533,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.751489162445068,3.3881936073303223,"[5.296848485158989e-06,0.9977070093154907,0.0017573647201061249,2.2620575691689737e-05,0.000504440744407475,7.295193427125923e-08,2.906560666815494e-06,2.385222330758552e-07,0.0,0.0]",0.01761692389845848,2.2620575691689737e-05,1.5721914768218994,0.14865371584892273,0,5.5149054527282715,0.0,0,0,15,crossing_or_sudden_threat,high,0.628559947013855,2.6374850273132324,5.558955669403076,1.862811999671976,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,27,5.4,"[9.501238822937012,6.7771735191345215,1.5]","[-1.6342273950576782,1.14567232131958,0.0]","[-1.0,0.6431084275245667,-1.0]","[-1.0,0.6431084275245667,-1.0]",False,False,0.0,1.2255370616912842,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.8278998558955117,5.795358180999756,3.3881936073303223,"[8.139545570884366e-06,0.9983367919921875,0.0014253138797357678,1.5155885193962604e-05,0.00017511346959508955,3.8702790334355086e-05,7.004007898103737e-07,1.2749516997700994e-07,0.0,0.0]",0.013185895048081875,3.8702790334355086e-05,1.5535727739334106,0.04375845193862915,0,4.545182704925537,1.8568577593591546,0,0,20,ar1_velocity,low,0.6556500792503357,2.745302677154541,5.911057949066162,1.9318150007165968,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.168615341186523,6.9984965324401855,1.5]","[-1.6631172895431519,1.106614112854004,0.0]","[-1.0,0.6371909379959106,-1.0]","[-1.0,0.6371909379959106,-1.0]",False,False,0.0,1.2471387386322021,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.6278998558955116,5.575037002563477,3.3881936073303223,"[5.307998890202725e-06,0.9636827707290649,0.0004667401371989399,4.8997562771546654e-06,5.1322691433597356e-05,0.035788871347904205,6.889785453267905e-08,2.6101742989226295e-08,0.0,0.0]",0.15904347598552704,0.035788871347904205,1.5511325597763062,0.005917489528656006,0,5.355001926422119,0.6922501925488004,0,0,9,sinusoidal_lateral,low,0.6850316524505615,2.80631422996521,5.906261444091797,1.8689579992496874,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.833731651306152,7.216834545135498,1.5]","[-1.6744205951690674,1.0916892290115356,0.0]","[-1.0,0.641175389289856,-1.0]","[-1.0,0.641175389289856,-1.0]",False,False,0.0,1.2447236776351929,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.4278998558955114,5.3851799964904785,3.3881936073303223,"[2.4535213469789596e-06,0.9583128690719604,0.00014305369404610246,1.8695924381972873e-06,2.7758762371377088e-05,0.04151196405291557,7.013893466023546e-09,4.5280605931452556e-09,0.0,0.0]",0.17450173199176788,0.04151196405291557,1.5527735948562622,0.0039844512939453125,0,4.845947742462158,3.073812410039941,0,0,1,accel_decel,high,0.7215132117271423,2.8922457695007324,6.009696006774902,1.83208199996443,8,21,0,1.0
