method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,11,2.2,"[-14.072805404663086,2.5748023986816406,1.5]","[1.4140434265136719,1.4139485359191895,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2769925594329834,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,1.9898191690444946,1.9898191690444946,"[0.13461288809776306,0.191213920712471,0.022877397015690804,0.13442501425743103,0.0066613624803721905,0.13684991002082825,0.3733595609664917,0.0,0.0,0.0]",1.615860939025879,0.022877397015690804,1.7320507764816284,0.0,0,1.0363496541976929,0.8032985510308451,1,1,0,ar1_velocity,low,0.8666495084762573,2.5250942707061768,5.346238136291504,1.892956999654416,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.78997802734375,2.857621192932129,1.5]","[1.4141371250152588,1.4140944480895996,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2617051601409912,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,1.7331622838974,1.7331622838974,"[0.1804160177707672,0.12619413435459137,0.026958487927913666,0.13942962884902954,0.006481202784925699,0.1292945295572281,0.39122605323791504,0.0,0.0,0.0]",1.606595516204834,0.026958487927913666,1.7320507764816284,0.0,0,1.0412988662719727,0.623875925218758,1,1,0,ar1_velocity,low,0.9162686467170715,2.672138214111328,5.785835266113281,1.8368049986747792,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,13,2.6,"[-13.507142066955566,3.1404531002044678,1.5]","[1.4141792058944702,1.4141600131988525,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2459912300109863,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,1.7589317560195923,1.7331622838974,"[0.4008694887161255,0.12938466668128967,0.02853214368224144,0.13855892419815063,0.007491409778594971,0.11701280623674393,0.17815053462982178,0.0,0.0,0.0]",1.6014095544815063,0.02853214368224144,1.7320507764816284,0.0,0,1.0589349269866943,0.46893438871408233,1,1,0,ar1_velocity,low,0.9484683275222778,2.79447603225708,6.17372465133667,1.8356870004936354,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.224302291870117,3.423290967941284,1.5]","[1.4141981601715088,1.4141894578933716,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2298688888549805,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,1.3544764518737793,1.3544764518737793,"[0.6231094002723694,0.10681306570768356,0.02700253576040268,0.12489540874958038,0.007186199072748423,0.09727149456739426,0.013721839524805546,0.0,0.0,0.0]",1.2119879722595215,0.02700253576040268,1.7320507764816284,0.0,0,1.0854202508926392,0.30402679111720843,1,1,0,ar1_velocity,low,1.0251924991607666,2.8911876678466797,6.381502628326416,1.8935150001198053,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,15,3.0,"[-12.941460609436035,3.7061314582824707,1.5]","[1.414206624031067,1.4142026901245117,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2133418321609497,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,1.2476693391799927,1.2476693391799927,"[0.5666523575782776,0.17457513511180878,0.029649903997778893,0.13074077665805817,0.006454703398048878,0.09017938375473022,0.0017477780347689986,0.0,0.0,0.0]",1.2574970722198486,0.029649903997778893,1.7320507764816284,0.0,0,1.0820581912994385,0.1537422930443437,1,1,0,ar1_velocity,low,1.0477917194366455,3.028010845184326,6.867523670196533,1.9150259995512897,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,16,3.2,"[-12.658618927001953,3.9889731407165527,1.5]","[1.4142104387283325,1.4142086505889893,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1964075565338135,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,1.5424704551696777,1.2476693391799927,"[0.21887120604515076,0.2677071988582611,0.053850337862968445,0.27212998270988464,0.021274058148264885,0.1646926999092102,0.001474482472985983,0.0,0.0,0.0]",1.5853981971740723,0.053850337862968445,1.7320507764816284,0.0,0,1.142647385597229,0.0,0,0,0,ar1_velocity,low,1.0706565380096436,3.1234660148620605,7.22039270401001,1.9510639995132806,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.375776290893555,4.271815299987793,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.179060697555542,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.0259487628936768,1.2476693391799927,"[0.023638209328055382,0.3723944127559662,0.0444992259144783,0.34639307856559753,0.032126110047101974,0.17953555285930634,0.0014133754884824157,0.0,0.0,0.0]",1.3901656866073608,0.0444992259144783,1.7320507764816284,0.0,0,1.4472670555114746,0.0,0,0,0,ar1_velocity,low,1.1021348237991333,3.2151081562042236,7.4246110916137695,1.8580369996925583,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,18,3.6,"[-12.092933654785156,4.554657936096191,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.161295771598816,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.6347455978393555,1.2476693391799927,"[0.0094825504347682,0.37776705622673035,0.028000976890325546,0.38820379972457886,0.031213076785206795,0.16358090937137604,0.0017516313819214702,0.0,0.0,0.0]",1.2948521375656128,0.028000976890325546,1.7320507764816284,0.0,0,1.9599287509918213,0.0,0,0,0,ar1_velocity,low,1.134708285331726,3.3217689990997314,7.798904895782471,1.8468620000930969,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.810091018676758,4.83750057220459,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1431057453155518,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,3.2742433547973633,1.2476693391799927,"[0.006322688888758421,0.37266337871551514,0.017454873770475388,0.4193124771118164,0.04478900134563446,0.13723787665367126,0.002219725400209427,0.0,0.0,0.0]",1.2601932287216187,0.017454873770475388,1.7320507764816284,0.0,0,2.58050537109375,0.0,0,0,0,ar1_velocity,low,1.1298004388809204,3.351564645767212,7.9863176345825195,1.8932359998871107,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,20,4.0,"[-11.523768424987793,5.11678409576416,1.5]","[1.4316110610961914,1.3964180946350098,0.0]","[1.0,0.9557969570159912,1.0]","[1.0,0.9557969570159912,1.0]",False,False,0.0,1.145066261291504,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.937431812286377,1.2476693391799927,"[0.00661824643611908,0.31958362460136414,0.012853583320975304,0.5000710487365723,0.03313016891479492,0.12452009320259094,0.0032233125530183315,0.0,0.0,0.0]",1.1910778284072876,0.012853583320975304,1.7069118022918701,0.04420304298400879,0,3.2285709381103516,0.0,0,0,0,ar1_velocity,low,1.1635609865188599,3.4495849609375,8.22225284576416,1.8845760005206103,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,21,4.2,"[-11.235047340393066,5.393589496612549,1.5]","[1.4436061382293701,1.3840272426605225,0.0]","[1.0,0.9453161954879761,1.0]","[1.0,0.9453161954879761,1.0]",False,False,0.0,1.14065420627594,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,4.124150276184082,1.2476693391799927,"[0.008107613772153854,0.3817315101623535,0.00993272103369236,0.473486989736557,0.018445929512381554,0.1037675142288208,0.00452774902805686,0.0,0.0,0.0]",1.1396496295928955,0.00993272103369236,1.701065182685852,0.010480761528015137,0,3.900158405303955,0.0,0,0,0,ar1_velocity,low,1.195193886756897,3.5184273719787598,8.358482360839844,1.8848549989343155,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,22,4.4,"[-10.944790840148926,5.668796062469482,1.5]","[1.4512830972671509,1.376032829284668,0.0]","[1.0,0.9395988583564758,1.0]","[1.0,0.9395988583564758,1.0]",False,False,0.0,1.1309484243392944,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.099048137664795,1.2476693391799927,"[0.009612091816961765,0.42901065945625305,0.009615604765713215,0.4553696811199188,0.011706197634339333,0.07773984968662262,0.006945869419723749,0.0,0.0,0.0]",1.0957398414611816,0.009615604765713215,1.69789457321167,0.005717337131500244,0,4.123668193817139,0.0,0,0,11,linear,high,1.2110856771469116,3.571164846420288,8.477095603942871,1.841553999838652,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.652023315429688,5.9413228034973145,1.5]","[1.4638359546661377,1.362633228302002,0.0]","[1.0,0.9169793128967285,1.0]","[1.0,0.9169793128967285,1.0]",False,False,0.0,1.1270027160644531,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.09658145904541,1.2476693391799927,"[0.016049204394221306,0.4329371452331543,0.011221775785088539,0.4529213607311249,0.010511797852814198,0.06465640664100647,0.011702238582074642,0.0,0.0,0.0]",1.1148784160614014,0.011221775785088539,1.6854825019836426,0.022619545459747314,0,4.0984206199646,0.0,0,0,11,linear,high,1.2469203472137451,3.672642946243286,8.703042030334473,1.8136180005967617,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,24,4.800000000000001,"[-10.356322288513184,6.210651397705078,1.5]","[1.4785058498382568,1.3466439247131348,0.0]","[1.0,0.8947458863258362,1.0]","[1.0,0.8947458863258362,1.0]",False,False,0.0,1.1256412267684937,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,6.033212184906006,1.2476693391799927,"[0.021711550652980804,0.4677416682243347,0.013257947750389576,0.41643568873405457,0.011821452528238297,0.05062747001647949,0.018404262140393257,0.0,0.0,0.0]",1.1377100944519043,0.018404262140393257,1.6734904050827026,0.022233426570892334,0,4.095792770385742,0.0,0,0,11,linear,high,1.2649070024490356,3.6898045539855957,7.593943119049072,1.8837379993783543,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,25,5.0,"[-10.049200057983398,6.466403007507324,1.5]","[1.5356101989746094,1.2787587642669678,0.0]","[1.0,0.7732035517692566,1.0]","[1.0,0.7732035517692566,1.0]",False,False,0.0,1.1784964799880981,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.2377028465271,1.2476693391799927,"[0.0034716688096523285,0.070250503718853,0.0027546351775527,0.06462899595499039,0.0016713803634047508,0.7754013538360596,0.08182141929864883,0.0,0.0,0.0]",0.8122317790985107,0.08182141929864883,1.6117827892303467,0.12154233455657959,0,5.887275218963623,1.4000172284910382,0,0,3,accel_decel,high,1.048194408416748,3.0186941623687744,6.233475208282471,2.022021999437129,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,26,5.2,"[-9.743260383605957,6.723847389221191,1.5]","[1.5296968221664429,1.2872220277786255,0.0]","[1.0,0.848679780960083,1.0]","[1.0,0.848679780960083,1.0]",False,False,0.0,1.1516276597976685,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,5.688675880432129,1.2476693391799927,"[0.052645303308963776,0.22422805428504944,0.010183515027165413,0.1818467080593109,0.0048355297185480595,1.1794862984970678e-05,0.5262491106987,0.0,0.0,0.0]",1.2106821537017822,0.5262491106987,1.6493202447891235,0.07547622919082642,0,4.059107780456543,0.9979286878592066,0,0,22,sinusoidal_lateral,medium,1.096016526222229,3.3012783527374268,6.642877101898193,1.896308000141289,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,27,5.4,"[-9.429891586303711,6.97210168838501,1.5]","[1.5668461322784424,1.2412724494934082,0.0]","[1.0,0.7537004351615906,1.0]","[1.0,0.7537004351615906,1.0]",False,False,0.0,1.1805113554000854,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,5.174042224884033,1.2476693391799927,"[0.021594442427158356,2.0635430701076984e-05,0.00482628820464015,0.05892224609851837,0.0023964757565408945,0.5830449461936951,0.3291949927806854,0.0,0.0,0.0]",0.9704040288925171,2.0635430701076984e-05,1.602518081665039,0.09497934579849243,0,4.154206275939941,0.858201052363085,0,0,22,sinusoidal_lateral,medium,1.274367332458496,3.7716195583343506,7.418402194976807,1.8960289999085944,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.106905937194824,7.207458019256592,1.5]","[1.6149303913116455,1.1767820119857788,0.0]","[1.0,0.6795934438705444,1.0]","[1.0,0.6795934438705444,1.0]",False,False,0.0,1.225926160812378,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,4.707921981811523,1.2476693391799927,"[0.023140598088502884,0.08127250522375107,0.004147521685808897,0.03817444294691086,0.0019577068742364645,0.48542746901512146,0.3658798635005951,0.0,0.0,0.0]",1.169466257095337,0.08127250522375107,1.5690275430679321,0.07410699129104614,0,4.020308017730713,0.728609017843539,0,0,22,sinusoidal_lateral,medium,1.3448991775512695,3.9326655864715576,7.849428653717041,1.871166999990237,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,29,5.800000000000001,"[-8.77695369720459,7.433034420013428,1.5]","[1.6497608423233032,1.1278830766677856,0.0]","[1.0,0.6483107805252075,1.0]","[1.0,0.6483107805252075,1.0]",False,False,0.0,1.2552156448364258,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,4.315713405609131,1.2476693391799927,"[0.024375170469284058,0.06801639497280121,0.0034556228201836348,0.022448530420660973,0.002217283472418785,0.5245985984802246,0.35488831996917725,0.0,0.0,0.0]",1.0978028774261475,0.06801639497280121,1.555733561515808,0.031282663345336914,0,3.93733811378479,0.5739239191145843,0,0,22,sinusoidal_lateral,medium,1.3668043613433838,3.9853382110595703,7.942296504974365,1.8264690006617457,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,30,6.0,"[-8.4421968460083,7.65159273147583,1.5]","[1.673785924911499,1.0927914381027222,0.0]","[1.0,0.6284188032150269,1.0]","[1.0,0.6284188032150269,1.0]",False,False,0.0,1.270717740058899,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,4.032158374786377,1.2476693391799927,"[0.02234041877090931,0.06673584133386612,0.0031722974963486195,0.0138874975964427,0.0012416918762028217,0.551407516002655,0.34121468663215637,0.0,0.0,0.0]",1.0466632843017578,0.06673584133386612,1.5475497245788574,0.019891977310180664,0,3.8885560035705566,0.4117456090797738,0,0,22,sinusoidal_lateral,medium,1.423680067062378,4.135674476623535,8.248639106750488,1.8368050004937686,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,31,6.2,"[-8.103242874145508,7.86368989944458,1.5]","[1.6947715282440186,1.0604859590530396,0.0]","[1.0,0.604082465171814,1.0]","[1.0,0.604082465171814,1.0]",False,False,0.0,1.2828454971313477,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,3.893904447555542,1.2476693391799927,"[0.01403653435409069,0.05772848799824715,0.0029870152939110994,0.008691003546118736,0.0010956835467368364,0.6040224432945251,0.3114388585090637,0.0,0.0,0.0]",0.958423376083374,0.05772848799824715,1.5378282070159912,0.02433633804321289,0,3.8680992126464844,0.24810634880619883,0,0,22,sinusoidal_lateral,medium,1.4271594285964966,4.182037353515625,8.170402526855469,1.8273069999850122,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,32,6.4,"[-7.760474681854248,8.069629669189453,1.5]","[1.7138407230377197,1.0296982526779175,0.0]","[1.0,0.5808813571929932,1.0]","[1.0,0.5808813571929932,1.0]",False,False,0.0,1.2929835319519043,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.571015133567842,3.9278104305267334,1.2476693391799927,"[0.0057747019454836845,0.05643128976225853,0.0027692578732967377,0.009215296246111393,0.001208291738294065,0.6593759655952454,0.26522526144981384,0.0,0.0,0.0]",0.8862120509147644,0.05643128976225853,1.5288633108139038,0.0232011079788208,0,3.8755197525024414,0.08027251202406495,0,0,22,sinusoidal_lateral,medium,1.4758198261260986,4.339455604553223,8.425463676452637,1.9208919984521344,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,19,33,6.6000000000000005,"[-7.414062023162842,8.269410133361816,1.5]","[1.7320623397827148,0.9989018440246582,0.0]","[1.0,0.55741947889328,1.0]","[1.0,0.55741947889328,1.0]",False,False,0.0,1.3026039600372314,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.371015133567842,4.13795280456543,1.2476693391799927,"[0.00230254209600389,0.05288100987672806,0.0026592833455652,0.00538561400026083,0.00118878239300102,0.7138165831565857,0.22176626324653625,0.0,0.0,0.0]",0.7960070371627808,0.05288100987672806,1.5201040506362915,0.023461878299713135,0,3.927157402038574,0.0,0,0,22,sinusoidal_lateral,medium,1.5021194219589233,4.4252238273620605,8.193778038024902,1.8759160011541098,7,30,1,0.2
