method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,11,2.2,"[-13.899388313293457,-1.6270283460617065,1.5]","[1.572706937789917,-1.2340680360794067,0.0]","[1.0,-0.7624785900115967,0.41510942578315735]","[1.0,-0.7624785900115967,0.41510942578315735]",False,False,0.0,1.4544405937194824,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,4.5002593994140625,4.5002593994140625,"[0.03801487758755684,0.3806210160255432,0.04382133483886719,0.07354933768510818,0.4639934301376343,0.0,0.0,0.0,0.0,0.0]",1.177261233329773,0.3806210160255432,1.324269413948059,0.07648792862892151,0,3.389099359512329,0.8870641054336832,0,0,1,linear,high,0.8516589403152466,2.695821762084961,6.410060882568359,1.5761829999973997,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.583749771118164,-1.8725979328155518,1.5]","[1.5781904458999634,-1.2278478145599365,0.0]","[1.0,-0.7726035118103027,0.3735754191875458]","[1.0,-0.7726035118103027,0.3735754191875458]",False,False,0.0,1.4482698440551758,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,4.1028852462768555,4.1028852462768555,"[0.21438921988010406,0.1533106118440628,0.04220191389322281,0.07173819839954376,0.5183600187301636,0.0,0.0,0.0,0.0,0.0]",1.28085196018219,0.1533106118440628,1.3177536725997925,0.042750295251607895,0,3.438626766204834,0.7049700950755311,0,0,1,linear,high,0.8428645133972168,2.6847732067108154,6.542438507080078,1.5770210011396557,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,13,2.6,"[-13.267290115356445,-2.1171820163726807,1.5]","[1.5822975635528564,-1.2229206562042236,0.0]","[1.0,-0.7687075138092041,0.3381863236427307]","[1.0,-0.7687075138092041,0.3381863236427307]",False,False,0.0,1.440382480621338,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,3.802985668182373,3.802985668182373,"[0.15386703610420227,0.035225119441747665,0.3260728418827057,0.05387074127793312,0.43096429109573364,0.0,0.0,0.0,0.0,0.0]",1.2913804054260254,0.035225119441747665,1.3058642148971558,0.03560290485620499,0,3.474989891052246,0.5305331431046553,0,0,1,linear,high,0.859897792339325,2.72688627243042,6.642064571380615,1.592107000760734,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-12.950060844421387,-2.36080002784729,1.5]","[1.5861479043960571,-1.218090534210205,0.0]","[1.0,-0.7639573216438293,0.33162131905555725]","[1.0,-0.7639573216438293,0.33162131905555725]",False,False,0.0,1.4319912195205688,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,3.624608278274536,3.624608278274536,"[0.14442776143550873,0.007422637660056353,0.31720227003097534,0.053686708211898804,0.4772607088088989,0.0,0.0,0.0,0.0,0.0]",1.1901134252548218,0.007422637660056353,1.3013852834701538,0.008103308267891407,0,3.5112500190734863,0.35596565995806306,0,0,1,linear,high,0.8395501971244812,2.733301877975464,6.893921852111816,1.5630530015187105,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,15,3.0,"[-12.631263732910156,-2.602370262145996,1.5]","[1.5939836502075195,-1.2078514099121094,0.0]","[1.0,-0.7495086193084717,0.31131669878959656]","[1.0,-0.7495086193084717,0.31131669878959656]",False,False,0.0,1.428037166595459,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,3.5843982696533203,3.5843982696533203,"[0.18508486449718475,0.0016104847891256213,0.4254750907421112,0.0739440768957138,0.31388548016548157,0.0,0.0,0.0,0.0,0.0]",1.2424647808074951,0.0016104847891256213,1.287898063659668,0.02492072619497776,0,3.5462329387664795,0.18374884526475727,0,0,1,linear,high,0.8780586123466492,2.82417631149292,7.069476127624512,1.5666840008634608,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,16,3.2,"[-12.311341285705566,-2.8424553871154785,1.5]","[1.5996145009994507,-1.2004259824752808,0.0]","[1.0,-0.744520902633667,0.30557897686958313]","[1.0,-0.744520902633667,0.30557897686958313]",False,False,0.0,1.4213738441467285,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,3.6869781017303467,3.5843982696533203,"[0.17899353802204132,0.0002387970598647371,0.4244518280029297,0.07478861510753632,0.3215271830558777,0.0,0.0,0.0,0.0,0.0]",1.2324316501617432,0.0002387970598647371,1.2836236953735352,0.0076025500893592834,0,3.5842363834381104,0.007560292590566958,0,0,1,linear,high,0.9088470339775085,2.8990793228149414,7.198904991149902,1.5809319993422832,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-11.990159034729004,-3.0808558464050293,1.5]","[1.605909824371338,-1.1920019388198853,0.0]","[1.0,-0.7356263399124146,0.30559423565864563]","[1.0,-0.7356263399124146,0.30559423565864563]",False,False,0.0,1.4153244495391846,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,3.920501708984375,3.5843982696533203,"[0.1702849119901657,4.132795947953127e-05,0.421132355928421,0.07274793833494186,0.3357934355735779,0.0,0.0,0.0,0.0,0.0]",1.2231603860855103,4.132795947953127e-05,1.2784888744354248,0.008894575759768486,0,3.6869640350341797,0.0,0,0,1,linear,high,0.9349817037582397,2.9505038261413574,7.254290580749512,1.6010460003599292,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,18,3.6,"[-11.667522430419922,-3.317282199859619,1.5]","[1.6131830215454102,-1.1821315288543701,0.0]","[1.0,-0.7251341938972473,0.3070094585418701]","[1.0,-0.7251341938972473,0.3070094585418701]",False,False,0.0,1.4102978706359863,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,4.262725353240967,3.5843982696533203,"[0.1634400486946106,1.037715446727816e-05,0.42301681637763977,0.06681595742702484,0.3467167317867279,0.0,0.0,0.0,0.0,0.0]",1.2081494331359863,1.037715446727816e-05,1.2728214263916016,0.010587161406874657,0,3.920497417449951,0.0,0,0,1,linear,high,0.9624331593513489,2.996077060699463,7.236215114593506,1.5714340006525163,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.343269348144531,-3.551483631134033,1.5]","[1.621263861656189,-1.1710067987442017,0.0]","[1.0,-0.7137783765792847,0.3096732497215271]","[1.0,-0.7137783765792847,0.3096732497215271]",False,False,0.0,1.4061346054077148,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.689157485961914,3.5843982696533203,"[0.15864881873130798,4.002397872682195e-06,0.42459994554519653,0.05689658969640732,0.3598507046699524,0.0,0.0,0.0,0.0,0.0]",1.1867340803146362,4.002397872682195e-06,1.2670347690582275,0.011664063669741154,0,4.262724876403809,0.0,0,0,1,linear,high,0.9897729754447937,3.0368943214416504,7.163230895996094,1.5809329997864552,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,20,4.0,"[-11.017295837402344,-3.783280611038208,1.5]","[1.629866361618042,-1.1589851379394531,0.0]","[1.0,-0.7020501494407654,0.31262436509132385]","[1.0,-0.7020501494407654,0.31262436509132385]",False,False,0.0,1.402522325515747,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.178366661071777,3.5843982696533203,"[0.15561822056770325,2.2046656340535264e-06,0.42975354194641113,0.045287493616342545,0.3693385124206543,0.0,0.0,0.0,0.0,0.0]",1.1605074405670166,2.2046656340535264e-06,1.2611932754516602,0.012093816883862019,0,4.689156532287598,0.0,0,0,1,linear,high,1.0169169902801514,3.0578231811523438,7.057141304016113,1.6080310015240684,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,21,4.2,"[-10.689080238342285,-4.011878967285156,1.5]","[1.6410760879516602,-1.1429908275604248,0.0]","[1.0,-0.6847196817398071,0.3162277936935425]","[1.0,-0.6847196817398071,0.3162277936935425]",False,False,0.0,1.4021286964416504,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.712919235229492,3.5843982696533203,"[0.15797066688537598,1.5872263929850305e-06,0.4300149977207184,0.034923307597637177,0.3770894706249237,0.0,0.0,0.0,0.0,0.0]",1.1393553018569946,1.5872263929850305e-06,1.2525339126586914,0.017701124772429466,0,5.178360939025879,0.0,0,0,1,linear,high,1.0406639575958252,3.088430643081665,6.9505109786987305,1.570874999742955,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,22,4.4,"[-10.358670234680176,-4.237287521362305,1.5]","[1.6520509719848633,-1.1270419359207153,0.0]","[1.0,-0.6706947684288025,0.3192891776561737]","[1.0,-0.6706947684288025,0.3192891776561737]",False,False,0.0,1.4014792442321777,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.280700206756592,3.5843982696533203,"[0.15998972952365875,1.328204575656855e-06,0.4310573637485504,0.025838632136583328,0.38311296701431274,0.0,0.0,0.0,0.0,0.0]",1.1179946660995483,1.328204575656855e-06,1.2457034587860107,0.014355148188769817,0,5.712906837463379,0.0,0,0,1,linear,high,1.0575182437896729,3.1085429191589355,6.851687431335449,1.5750660004414385,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.026113510131836,-4.45951509475708,1.5]","[1.662782907485962,-1.1111373901367188,0.0]","[1.0,-0.6569750308990479,0.3214899003505707]","[1.0,-0.6569750308990479,0.3214899003505707]",False,False,0.0,1.4005576372146606,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.872977256774902,3.5843982696533203,"[0.15988251566886902,1.2735946484099259e-06,0.439424604177475,0.019267285242676735,0.38142433762550354,0.0,0.0,0.0,0.0,0.0]",1.098192811012268,1.2735946484099259e-06,1.238939881324768,0.013895120471715927,0,5.850754261016846,1.5363655533263494,0,0,6,crossing_or_sudden_threat,high,1.0784116983413696,3.1364543437957764,6.744072914123535,1.5929450000840006,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,24,4.800000000000001,"[-9.691529273986816,-4.6786789894104,1.5]","[1.6729224920272827,-1.0958184003829956,0.0]","[1.0,-0.6443737149238586,0.3224821388721466]","[1.0,-0.6443737149238586,0.3224821388721466]",False,False,0.0,1.398892879486084,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.782870292663574,3.5843982696533203,"[0.1628209501504898,1.349757326352119e-06,0.4510273337364197,0.015374366194009781,0.3707759380340576,0.0,0.0,0.0,0.0,0.0]",1.0867323875427246,1.349757326352119e-06,1.2325632572174072,0.01264032069593668,0,5.84331750869751,1.3852256310994666,0,0,6,crossing_or_sudden_threat,high,1.1044310331344604,3.1719491481781006,6.619481563568115,1.596018000782351,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,25,5.0,"[-9.354999542236328,-4.894845008850098,1.5]","[1.6826510429382324,-1.080830454826355,0.0]","[1.0,-0.6320877075195312,0.32232797145843506]","[1.0,-0.6320877075195312,0.32232797145843506]",False,False,0.0,1.3966929912567139,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.562485694885254,3.5843982696533203,"[0.16768155992031097,1.5327937035181094e-06,0.4676715135574341,0.013581585139036179,0.3510637879371643,0.0,0.0,0.0,0.0,0.0]",1.080749750137329,1.5327937035181094e-06,1.2261444330215454,0.012286975048482418,0,5.838623523712158,1.2320461232631847,0,0,6,crossing_or_sudden_threat,high,1.1238385438919067,3.2001354694366455,6.475992679595947,1.5795359995536273,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,26,5.2,"[-9.016608238220215,-5.108088493347168,1.5]","[1.6919560432434082,-1.066217303276062,0.0]","[1.0,-0.6203373074531555,0.3211267292499542]","[1.0,-0.6203373074531555,0.3211267292499542]",False,False,0.0,1.3939152956008911,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.369224548339844,3.5843982696533203,"[0.1747259497642517,1.8370442376181018e-06,0.48865997791290283,0.013705630786716938,0.32290661334991455,0.0,0.0,0.0,0.0,0.0]",1.0785713195800781,1.8370442376181018e-06,1.2198117971420288,0.011811641976237297,0,5.837010383605957,1.0765156961785278,0,0,6,crossing_or_sudden_threat,high,1.14078950881958,3.2210235595703125,6.3336920738220215,1.6211610000027576,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,27,5.4,"[-8.676393508911133,-5.318410873413086,1.5]","[1.7010759115219116,-1.0516130924224854,0.0]","[1.0,-0.6085372567176819,0.31927046179771423]","[1.0,-0.6085372567176819,0.31927046179771423]",False,False,0.0,1.3908628225326538,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.2054829597473145,3.5843982696533203,"[0.1829969435930252,2.2874387468618806e-06,0.5126773118972778,0.015851253643631935,0.28847217559814453,0.0,0.0,0.0,0.0,0.0]",1.0776467323303223,2.2874387468618806e-06,1.213363528251648,0.011945162899792194,0,5.837528705596924,0.9196402855198523,0,0,6,crossing_or_sudden_threat,high,1.1511638164520264,3.2207610607147217,6.209298133850098,1.6309390011883806,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-8.334349632263184,-5.525745868682861,1.5]","[1.710220456123352,-1.0366740226745605,0.0]","[1.0,-0.5964340567588806,0.3170050382614136]","[1.0,-0.5964340567588806,0.3170050382614136]",False,False,0.0,1.3878202438354492,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.07343053817749,3.5843982696533203,"[0.19175316393375397,2.903187123592943e-06,0.538715660572052,0.01870815083384514,0.2508201003074646,0.0,0.0,0.0,0.0,0.0]",1.0712831020355225,2.903187123592943e-06,1.2067418098449707,0.012313391081988811,0,5.8400349617004395,0.7617967261282754,0,0,6,crossing_or_sudden_threat,high,1.1611855030059814,3.217742443084717,6.1103010177612305,1.6404380003223196,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,29,5.800000000000001,"[-7.990377902984619,-5.729863166809082,1.5]","[1.7198587656021118,-1.0205857753753662,0.0]","[1.0,-0.5831132531166077,0.3150049149990082]","[1.0,-0.5831132531166077,0.3150049149990082]",False,False,0.0,1.3854668140411377,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.974765300750732,3.5843982696533203,"[0.20056481659412384,3.6941155485692434e-06,0.5647304654121399,0.02107841894030571,0.2136225402355194,0.0,0.0,0.0,0.0,0.0]",1.056056261062622,3.6941155485692434e-06,1.199687123298645,0.013470126315951347,0,5.843944072723389,0.604275265416826,0,0,6,crossing_or_sudden_threat,high,1.1739370822906494,3.2198784351348877,6.053788661956787,1.6301010000461247,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,30,6.0,"[-7.644299507141113,-5.930379867553711,1.5]","[1.7303907871246338,-1.0025830268859863,0.0]","[1.0,-0.5680863261222839,0.3137316405773163]","[1.0,-0.5680863261222839,0.3137316405773163]",False,False,0.0,1.3844385147094727,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,5.910569190979004,3.5843982696533203,"[0.2105233073234558,4.7371081564051565e-06,0.5879181623458862,0.022791918367147446,0.17876188457012177,0.0,0.0,0.0,0.0,0.0]",1.034328579902649,4.7371081564051565e-06,1.192119836807251,0.015080774202942848,0,5.849629878997803,0.4475914628944162,0,0,6,crossing_or_sudden_threat,high,0.9724736213684082,2.755333662033081,5.422781467437744,1.649096999244648,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,22,31,6.2,"[-7.292160511016846,-6.119737148284912,1.5]","[1.7606953382492065,-0.9467859268188477,0.0]","[1.0,-0.504786491394043,0.3189810812473297]","[1.0,-0.504786491394043,0.3189810812473297]",False,False,0.0,1.4135339260101318,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,5.873546123504639,3.5843982696533203,"[0.19081808626651764,0.13066993653774261,0.5299425721168518,0.02060038410127163,0.12796902656555176,0.0,0.0,0.0,0.0,0.0]",1.2615880966186523,0.13066993653774261,1.1647138595581055,0.06351713091135025,0,5.834836006164551,0.35767022368405177,0,0,6,crossing_or_sudden_threat,high,1.0706912279129028,2.943665027618408,5.3447065353393555,1.6301010000461247,5,21,0,1.0
