method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,11,2.2,"[-13.997822761535645,2.461682081222534,1.5]","[1.5153605937957764,1.2994786500930786,0.0]","[1.0,0.7710912227630615,1.0]","[1.0,0.7710912227630615,1.0]",False,False,0.0,1.4208877086639404,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,5.746299743652344,5.746299743652344,"[0.06698374450206757,0.13828527927398682,0.04671386256814003,0.14519251883029938,0.10744201391935349,0.21762901544570923,0.11715855449438095,0.09729361534118652,0.06330137699842453,0.0]",2.102132558822632,0.10744201391935349,1.6107704639434814,0.22890877723693848,0,4.5904860496521,1.3650176184950327,0,0,19,accel_decel,high,0.9958789348602295,2.9947431087493896,5.892854690551758,1.9197870005882578,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,12,2.4000000000000004,"[-13.690108299255371,2.716641426086426,1.5]","[1.5385711193084717,1.2747962474822998,0.0]","[1.0,0.8055526614189148,1.0]","[1.0,0.8055526614189148,1.0]",False,False,0.0,1.433350682258606,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,5.513884544372559,5.513884544372559,"[0.05655530095100403,0.1136302798986435,0.027375638484954834,0.22126032412052155,0.06309206038713455,0.1795703023672104,0.09435390681028366,0.07030877470970154,0.17385341227054596,0.0]",2.03808856010437,0.06309206038713455,1.6275488138198853,0.03446143865585327,0,4.695534706115723,1.6751347583820158,0,0,3,ar1_velocity,high,1.03273344039917,2.9898464679718018,5.956625461578369,1.9446509995759698,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,13,2.6,"[-13.382563591003418,2.9721367359161377,1.5]","[1.5377222299575806,1.2774767875671387,0.0]","[1.0,0.8325565457344055,1.0]","[1.0,0.8325565457344055,1.0]",False,False,0.0,1.4194791316986084,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,5.334721088409424,5.334721088409424,"[0.06221047788858414,0.039518363773822784,0.020202750340104103,0.19787414371967316,0.051973000168800354,0.1659810096025467,0.0857071802020073,0.057483211159706116,0.3190499544143677,0.0]",1.8908741474151611,0.051973000168800354,1.6410821676254272,0.027003884315490723,0,4.791234016418457,1.1463730882219652,0,0,3,ar1_velocity,high,1.0883277654647827,3.138110637664795,6.298468589782715,1.9496790009725373,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,14,2.8000000000000003,"[-13.069533348083496,3.22091007232666,1.5]","[1.5651531219482422,1.2438663244247437,0.0]","[1.0,0.7662449479103088,1.0]","[1.0,0.7662449479103088,1.0]",False,False,0.0,1.437152624130249,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,5.129022598266602,5.129022598266602,"[0.11325591802597046,0.022463370114564896,0.019400404766201973,0.061013344675302505,0.04678286239504814,0.1917858123779297,0.12313608825206757,0.06477528810501099,0.35738691687583923,0.0]",1.8419528007507324,0.04678286239504814,1.6084561347961426,0.06631159782409668,0,4.918489933013916,2.289066762203633,0,0,9,ar1_velocity,medium,1.1543139219284058,3.24617075920105,6.398826599121094,1.911964000100852,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,15,3.0,"[-12.756193161010742,3.469430446624756,1.5]","[1.566699504852295,1.2426021099090576,0.0]","[1.0,0.7918374538421631,1.0]","[1.0,0.7918374538421631,1.0]",False,False,0.0,1.4258642196655273,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,4.990279197692871,4.990279197692871,"[0.13771316409111023,0.02658473141491413,0.012152309529483318,0.047549013048410416,0.021957330405712128,0.10948056727647781,0.12894588708877563,0.04985716566443443,0.46575990319252014,0.0]",1.6634187698364258,0.021957330405712128,1.6208043098449707,0.025592505931854248,0,4.84812068939209,2.1362455384090007,0,0,9,ar1_velocity,medium,1.127012014389038,3.141228199005127,6.290803909301758,1.8907329995272448,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,16,3.2,"[-12.453302383422852,3.730236291885376,1.5]","[1.514455795288086,1.304029107093811,0.0]","[1.0,0.920048177242279,1.0]","[1.0,0.920048177242279,1.0]",False,False,0.0,1.3529982566833496,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,4.931732177734375,4.931732177734375,"[0.12990505993366241,0.03513563796877861,0.005336567293852568,0.019365480169653893,0.006865655537694693,0.04369509965181351,0.10145372897386551,0.0291778314858675,0.6290649771690369,0.0]",1.2849311828613281,0.006865655537694693,1.6871540546417236,0.12821072340011597,0,4.913576126098633,0.10506460735728579,0,0,3,ar1_velocity,high,1.1499066352844238,3.1695027351379395,6.339544773101807,1.9415770002524368,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,17,3.4000000000000004,"[-12.140267372131348,3.9786157608032227,1.5]","[1.565176248550415,1.2418972253799438,0.0]","[1.0,0.7414587140083313,1.0]","[1.0,0.7414587140083313,1.0]",False,False,0.0,1.3968827724456787,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,4.9437713623046875,4.931732177734375,"[0.3064548075199127,0.03331279754638672,0.005591701716184616,0.006933750584721565,0.004253804683685303,0.03799744322896004,0.18583634495735168,0.0443415567278862,0.3752777576446533,0.0]",1.5054292678833008,0.004253804683685303,1.5967971086502075,0.17858946323394775,0,4.516645431518555,1.809943420609742,0,0,9,ar1_velocity,medium,1.154775857925415,3.1116764545440674,6.279425621032715,1.91839000035543,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,18,3.6,"[-11.816307067871094,4.212357997894287,1.5]","[1.6198004484176636,1.168710708618164,0.0]","[1.0,0.6663132309913635,1.0]","[1.0,0.6663132309913635,1.0]",False,False,0.0,1.4474259614944458,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,5.001303672790527,4.931732177734375,"[0.39173439145088196,0.019564375281333923,0.003999624866992235,0.0020348266698420048,0.0018069660291075706,0.015513313934206963,0.20497475564479828,0.05029821768403053,0.31007349491119385,0.0]",1.3931443691253662,0.0018069660291075706,1.5633212327957153,0.07514548301696777,0,4.470968723297119,1.5283889743343444,0,0,9,ar1_velocity,medium,1.1456522941589355,3.085134506225586,6.294486999511719,1.9197870005882578,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,19,3.8000000000000003,"[-11.481861114501953,4.430707931518555,1.5]","[1.6722288131713867,1.0917507410049438,0.0]","[1.0,0.5999701619148254,1.0]","[1.0,0.5999701619148254,1.0]",False,False,0.0,1.4978148937225342,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,5.0686845779418945,4.931732177734375,"[0.4732425808906555,0.0197523832321167,0.0029952065087854862,0.0010523684322834015,0.000903097097761929,0.007029495667666197,0.20482830703258514,0.06543587893247604,0.2247607260942459,0.0]",1.3360732793807983,0.000903097097761929,1.536217451095581,0.06634306907653809,0,4.354094982147217,1.3793438144229915,0,0,9,ar1_velocity,medium,1.1827223300933838,3.177338123321533,6.542586803436279,1.9421369997871807,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,20,4.0,"[-11.138618469238281,4.635035991668701,1.5]","[1.7162144184112549,1.0216395854949951,0.0]","[1.0,0.5504413843154907,1.0]","[1.0,0.5504413843154907,1.0]",False,False,0.0,1.540252447128296,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,4.798518657684326,4.798518657684326,"[0.516643226146698,0.04369819536805153,0.0020917225629091263,0.0004587721487041563,0.0009099902817979455,0.0048438627272844315,0.18464909493923187,0.09449277073144913,0.1522124856710434,0.0]",1.348003625869751,0.0009099902817979455,1.5175591707229614,0.04952877759933472,0,4.213540554046631,1.1350852698589646,0,0,9,ar1_velocity,medium,1.1694265604019165,3.143259286880493,6.544503688812256,1.9317990008858033,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,21,4.2,"[-10.788772583007812,4.828098773956299,1.5]","[1.749230980873108,0.9653149247169495,0.0]","[1.0,0.5176053643226624,1.0]","[1.0,0.5176053643226624,1.0]",False,False,0.0,1.5708287954330444,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,4.565609455108643,4.565609455108643,"[0.5291991829872131,0.015395660884678364,0.0014414299512282014,0.00021945052139926702,0.0011196875711902976,0.00483603123575449,0.16418685019016266,0.16177016496658325,0.1218315064907074,0.0]",1.2934956550598145,0.0011196875711902976,1.5059598684310913,0.03283601999282837,0,4.071744441986084,1.0242689014686326,0,0,9,ar1_velocity,medium,1.1790410280227661,3.1716012954711914,6.6221208572387695,1.8988350002473453,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,22,4.4,"[-10.432312965393066,5.008721351623535,1.5]","[1.7822973728179932,0.9031119346618652,0.0]","[1.0,0.4711029827594757,1.0]","[1.0,0.4711029827594757,1.0]",False,False,0.0,1.6034489870071411,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,4.343332290649414,4.343332290649414,"[0.5173942446708679,0.03080751933157444,0.0010409518145024776,0.0002492148196324706,0.0018215705640614033,0.010122044943273067,0.13136664032936096,0.2584992051124573,0.04869860038161278,0.0]",1.2788746356964111,0.0018215705640614033,1.4906166791915894,0.046502381563186646,0,4.053197383880615,0.8600819567506632,0,0,9,ar1_velocity,medium,1.2027227878570557,3.2692654132843018,6.707454681396484,1.9454889988992363,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,23,4.6000000000000005,"[-10.07138442993164,5.180507659912109,1.5]","[1.8046414852142334,0.8589307069778442,0.0]","[1.0,0.45141929388046265,1.0]","[1.0,0.45141929388046265,1.0]",False,False,0.0,1.6232459545135498,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,4.138616561889648,4.138616561889648,"[0.47618553042411804,0.017954153940081596,0.0008229305385611951,0.000389834342058748,0.0031485331710428,0.026379095390439034,0.11582089960575104,0.32446426153182983,0.03483472019433975,0.0]",1.2802470922470093,0.0031485331710428,1.4845131635665894,0.01968368887901306,0,4.016386032104492,0.6313596704119452,0,0,9,ar1_velocity,medium,1.2053054571151733,3.419940233230591,6.607636451721191,1.9876720016327454,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,24,4.800000000000001,"[-9.708779335021973,5.349053859710693,1.5]","[1.8130245208740234,0.8427312970161438,0.0]","[1.0,0.4558102786540985,1.0]","[1.0,0.4558102786540985,1.0]",False,False,0.0,1.624559760093689,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,3.9779915809631348,3.9779915809631348,"[0.43856745958328247,0.02024083398282528,0.0007412487757392228,0.01682857796549797,0.002309470670297742,0.04686732217669487,0.10985653102397919,0.33330345153808594,0.03128505125641823,0.0]",1.3891807794570923,0.002309470670297742,1.4858542680740356,0.004390984773635864,0,3.940722703933716,0.4720206185620631,0,0,9,ar1_velocity,medium,1.2293438911437988,3.5446183681488037,6.80438232421875,1.910568000312196,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,25,5.0,"[-9.346505165100098,5.518486022949219,1.5]","[1.8113709688186646,0.8471619486808777,0.0]","[1.0,0.4700370132923126,1.0]","[1.0,0.4700370132923126,1.0]",False,False,0.0,1.6118667125701904,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.881378412246704,3.881378412246704,"[0.4052184820175171,0.03723575174808502,0.0006392724462784827,0.029569245874881744,0.0017781954957172275,0.0827406719326973,0.10787760466337204,0.3130103349685669,0.02193043753504753,0.0]",1.5023947954177856,0.0017781954957172275,1.4902801513671875,0.014226734638214111,0,3.9040467739105225,0.2811894421469338,0,0,9,ar1_velocity,medium,1.2633253335952759,3.6858699321746826,7.071652889251709,1.9446510013949592,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,26,5.2,"[-8.98519229888916,5.690026760101318,1.5]","[1.806563138961792,0.8577046394348145,0.0]","[1.0,0.4805768132209778,1.0]","[1.0,0.4805768132209778,1.0]",False,False,0.0,1.5943108797073364,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.848961591720581,3.848961591720581,"[0.4451424479484558,0.037974219769239426,0.0005235556745901704,0.03480684757232666,0.001409484539180994,0.12157980352640152,0.09152843803167343,0.25458478927612305,0.01245034672319889,0.0]",1.4925315380096436,0.001409484539180994,1.4936379194259644,0.010539799928665161,0,3.8717551231384277,0.09402588871318528,0,0,9,ar1_velocity,medium,1.2982239723205566,3.7906434535980225,7.3296661376953125,1.9424160000198754,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,27,5.4,"[-8.625125885009766,5.864190101623535,1.5]","[1.8003343343734741,0.8708170056343079,0.0]","[1.0,0.49102649092674255,1.0]","[1.0,0.49102649092674255,1.0]",False,False,0.0,1.5741466283798218,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.292179107666016,3.848961591720581,"[0.34604161977767944,0.024562843143939972,0.0006187045946717262,0.06669818609952927,0.0017421565717086196,0.20606762170791626,0.10739149898290634,0.2363063246011734,0.010570998303592205,0.0]",1.6085995435714722,0.0017421565717086196,1.4970327615737915,0.01044967770576477,0,3.845745325088501,0.0,0,0,9,ar1_velocity,medium,1.3473047018051147,3.9652867317199707,7.466408729553223,1.900789999126573,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,28,5.6000000000000005,"[-8.263787269592285,6.035708904266357,1.5]","[1.8066941499710083,0.8575940728187561,0.0]","[1.0,0.4673615097999573,1.0]","[1.0,0.4673615097999573,1.0]",False,False,0.0,1.571574330329895,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.709812164306641,3.848961591720581,"[0.19875827431678772,0.019936462864279747,0.0006325632566586137,0.09234540164470673,0.0019273452926427126,0.23900094628334045,0.10337099432945251,0.16281919181346893,0.1812087893486023,0.0]",1.8176093101501465,0.0019273452926427126,1.4894384145736694,0.02366498112678528,0,5.011264801025391,0.4262355648333805,0,0,1,ar1_velocity,medium,1.4020920991897583,4.1010823249816895,7.570722579956055,2.143558000170742,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,29,5.800000000000001,"[-7.9013752937316895,6.204958438873291,1.5]","[1.8120602369308472,0.8462474942207336,0.0]","[1.0,0.46078574657440186,1.0]","[1.0,0.46078574657440186,1.0]",False,False,0.0,1.5674861669540405,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.5800933837890625,3.848961591720581,"[0.11256914585828781,0.23350296914577484,0.0007460744236595929,0.12336604297161102,0.0021371638868004084,0.22748920321464539,0.09806568175554276,0.09348771721124649,0.10863599181175232,0.0]",1.8894404172897339,0.0021371638868004084,1.4873881340026855,0.00657576322555542,0,5.411588668823242,0.6291371519832917,0,0,14,sinusoidal_lateral,medium,1.379328727722168,4.014645576477051,7.566008567810059,1.9977290012320736,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,30,6.0,"[-7.533618450164795,6.361804485321045,1.5]","[1.8387839794158936,0.7842296957969666,0.0]","[1.0,0.39429721236228943,1.0]","[1.0,0.39429721236228943,1.0]",False,False,0.0,1.5965794324874878,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.502316951751709,3.848961591720581,"[0.07282114028930664,0.18073563277721405,0.0010911925928667188,0.20074106752872467,0.0027994695119559765,0.21978257596492767,0.10687965154647827,0.052853070199489594,0.1622961461544037,0.0]",1.868691325187683,0.0027994695119559765,1.4681520462036133,0.06648853421211243,0,5.392154216766357,0.526621914104705,0,0,14,sinusoidal_lateral,medium,1.3932217359542847,4.062805652618408,7.868696212768555,1.941856999110314,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,31,6.2,"[-7.1595587730407715,6.502381324768066,1.5]","[1.8702973127365112,0.7028833627700806,0.0]","[1.0,0.33570870757102966,1.0]","[1.0,0.33570870757102966,1.0]",False,False,0.0,1.636375904083252,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.469484806060791,3.848961591720581,"[0.03868737444281578,0.16758807003498077,0.0011829242575913668,0.24161243438720703,0.002706453436985612,0.14278091490268707,0.0886322557926178,0.02075142040848732,0.29605811834335327,0.0]",1.7258094549179077,0.002706453436985612,1.4535130262374878,0.058588504791259766,0,5.405760765075684,0.40736177339143975,0,0,14,sinusoidal_lateral,medium,1.4288266897201538,4.155152797698975,8.100478172302246,1.980408998861094,9,30,1,0.2
