method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.16122470796108246]","[-1.0,1.0,0.16122470796108246]",False,False,0.0,1.3205211162567139,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,4.88178825378418,4.88178825378418,"[3.860176366288215e-05,0.08733085542917252,0.10978193581104279,0.7882695198059082,0.01457903627306223,0.0,0.0,0.0,0.0,0.0]",0.705030083656311,0.01457903627306223,1.4233739376068115,0.034671396017074585,0,3.393803119659424,2.6332299946522424,0,0,7,accel_decel,high,0.7171351313591003,2.6618764400482178,5.573826313018799,1.699103999271756,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.12242626398801804]","[-1.0,1.0,0.12242626398801804]",False,False,0.0,1.3059803247451782,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,4.817347049713135,4.817347049713135,"[2.9673685276065953e-05,0.027430763468146324,0.10294510424137115,0.857693076133728,0.011901337653398514,0.0,0.0,0.0,0.0,0.0]",0.517404317855835,0.011901337653398514,1.4195027351379395,0.03879844397306442,0,3.2880284786224365,2.497335943034591,0,0,7,accel_decel,high,0.7364082336425781,2.7678780555725098,5.770408630371094,1.6921200003707781,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.07852005213499069]","[-1.0,1.0,0.07852005213499069]",False,False,0.0,1.2910014390945435,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,4.773722171783447,4.773722171783447,"[2.1928570276941173e-05,0.01562382373958826,0.0949944257736206,0.8801200985908508,0.009239663369953632,0.0,0.0,0.0,0.0,0.0]",0.44449448585510254,0.009239663369953632,1.4163917303085327,0.043906211853027344,0,3.18227481842041,2.3614286537486584,0,0,7,accel_decel,high,0.7588664293289185,2.850888729095459,6.0489182472229,1.6731229989090934,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.029930956661701202]","[-1.0,1.0,0.029930956661701202]",False,False,0.0,1.2756105661392212,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,4.758286476135254,4.758286476135254,"[1.5058766621223185e-05,0.03717094287276268,0.09315730631351471,0.8630136251449585,0.00664301123470068,0.0,0.0,0.0,0.0,0.0]",0.5041007399559021,0.00664301123470068,1.4145302772521973,0.04858909547328949,0,3.076530694961548,2.225515828710535,0,0,7,accel_decel,high,0.7683565020561218,2.8734424114227295,6.119288444519043,1.674240000284044,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.01978106051683426]","[-1.0,1.0,-0.01978106051683426]",False,False,0.0,1.2598143815994263,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,4.779999732971191,4.758286476135254,"[9.97638562694192e-06,0.017216186970472336,0.10758690536022186,0.8704070448875427,0.00477992370724678,0.0,0.0,0.0,0.0,0.0]",0.45625394582748413,0.00477992370724678,1.4143519401550293,0.04971201717853546,0,2.9707906246185303,2.089600115453878,0,0,7,accel_decel,high,0.7888926267623901,2.9391732215881348,6.277523994445801,1.6720050007279497,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.07128452509641647]","[-1.0,1.0,-0.07128452509641647]",False,False,0.0,1.2436116933822632,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.546827793121338,4.546827793121338,"[5.5455775509472005e-06,0.013464541174471378,0.11902564764022827,0.8642300963401794,0.0032741932664066553,0.0,0.0,0.0,0.0,0.0]",0.45624345541000366,0.0032741932664066553,1.4160089492797852,0.051503464579582214,0,2.8650522232055664,1.9536836773556774,0,0,7,accel_decel,high,0.802404522895813,2.9843950271606445,6.379293918609619,1.680666000538622,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.12426703423261642]","[-1.0,1.0,-0.12426703423261642]",False,False,0.0,1.226996898651123,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.260777473449707,4.260777473449707,"[2.322349473615759e-06,0.01348529476672411,0.1150788962841034,0.8693328499794006,0.0021006599999964237,0.0,0.0,0.0,0.0,0.0]",0.44159987568855286,0.0021006599999964237,1.4196627140045166,0.05298250913619995,0,2.6889564990997314,1.844972785545828,0,0,7,accel_decel,high,0.7798489332199097,2.920510768890381,6.277974605560303,1.6750779996073106,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.17958952486515045]","[-1.0,1.0,-0.17958952486515045]",False,False,0.0,1.2099634408950806,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,3.9721453189849854,3.9721453189849854,"[7.8637026490469e-07,0.007844580337405205,0.11166003346443176,0.8790417313575745,0.0014528685715049505,0.0,0.0,0.0,0.0,0.0]",0.4056549072265625,0.0014528685715049505,1.4255708456039429,0.05532249063253403,0,2.5143885612487793,1.7332240136993915,0,0,7,accel_decel,high,0.7545528411865234,2.844882011413574,6.185537815093994,1.6862530010257615,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.23828598856925964]","[-1.0,1.0,-0.23828598856925964]",False,False,0.0,1.192503809928894,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,3.6810431480407715,3.6810431480407715,"[2.2409038535897707e-07,0.00885691586881876,0.10875823348760605,0.8813463449478149,0.0010381939355283976,0.0,0.0,0.0,0.0,0.0]",0.40161100029945374,0.0010381939355283976,1.434147834777832,0.05869646370410919,0,2.341510772705078,1.6184351336105403,0,0,7,accel_decel,high,0.7614380717277527,2.8772151470184326,6.311160087585449,1.6689329986547818,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.30094024538993835]","[-1.0,1.0,-0.30094024538993835]",False,False,0.0,1.1746103763580322,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,3.39131498336792,3.39131498336792,"[6.369459271127198e-08,0.0026477985084056854,0.10876154899597168,0.8878302574157715,0.0007603256963193417,0.0,0.0,0.0,0.0,0.0]",0.3681010901927948,0.0007603256963193417,1.4458786249160767,0.06265425682067871,0,2.1729319095611572,1.4997766912610755,0,0,7,accel_decel,high,0.7762359976768494,2.9093594551086426,6.4265313148498535,1.6745190005167387,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3696516752243042]","[-1.0,1.0,-0.3696516752243042]",False,False,0.0,1.156275749206543,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,3.1033451557159424,3.1033451557159424,"[1.8284204372776003e-08,0.001784956082701683,0.12074543535709381,0.8770734667778015,0.0003961323818657547,0.0,0.0,0.0,0.0,0.0]",0.38470470905303955,0.0003961323818657547,1.4617258310317993,0.06871142983436584,0,2.0586280822753906,1.3603200976943244,0,0,7,accel_decel,high,0.7809125781059265,2.9130859375,6.519186496734619,1.6753580002841773,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.44394463300704956]","[-1.0,1.0,-0.44394463300704956]",False,False,0.0,1.1374924182891846,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.8176732063293457,2.8176732063293457,"[6.236100968948222e-09,0.0010812636464834213,0.13741451501846313,0.8612069487571716,0.0002972533693537116,0.0,0.0,0.0,0.0,0.0]",0.41121453046798706,0.0002972533693537116,1.48225736618042,0.07429295778274536,0,1.944324254989624,1.2208635041275735,0,0,7,accel_decel,high,0.7771927118301392,2.9164464473724365,6.620973110198975,1.668653001615894,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.49471163749694824]","[-1.0,1.0,-0.49471163749694824]",False,False,0.0,1.1182533502578735,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.535076141357422,2.535076141357422,"[2.2318840109392113e-09,0.0003226441622246057,0.12370621412992477,0.8758012056350708,0.0001699800050118938,0.0,0.0,0.0,0.0,0.0]",0.37874141335487366,0.0001699800050118938,1.4982454776763916,0.05076700448989868,0,1.830020546913147,1.0814070320542486,0,0,7,accel_decel,high,0.7852231860160828,2.9342315196990967,6.654432773590088,1.6756379991420545,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5224798917770386]","[-1.0,1.0,-0.5224798917770386]",False,False,0.0,1.0985519886016846,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.256709098815918,2.256709098815918,"[8.862527933750641e-10,0.00024827138986438513,0.10050495713949203,0.8991597294807434,8.704231004230678e-05,0.0,0.0,0.0,0.0,0.0]",0.32936549186706543,8.704231004230678e-05,1.5076422691345215,0.027768254280090332,0,1.71571683883667,0.9419504992342107,0,0,7,accel_decel,high,0.806556224822998,3.0097997188568115,6.805954933166504,1.6784309991635382,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,25,5.0,"[10.159723281860352,5.924586296081543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5431652069091797]","[-1.0,1.0,-0.5431652069091797]",False,False,0.0,1.0783815383911133,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.9843531847000122,1.9843531847000122,"[4.3942927074880345e-10,0.000123467281810008,0.08645045757293701,0.9133797287940979,4.634343713405542e-05,0.0,0.0,0.0,0.0,0.0]",0.2959756851196289,4.634343713405542e-05,1.5149351358413696,0.020685315132141113,0,1.6014131307601929,0.8024939664141728,0,0,7,accel_decel,high,0.7989827394485474,2.962550401687622,6.80505895614624,1.6736819998186547,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,26,5.2,"[9.870165824890137,6.200411319732666,1.5]","[-1.4477882385253906,1.379124402999878,0.0]","[-1.0,0.9154741764068604,-0.5643695592880249]","[-1.0,0.9154741764068604,-0.5643695592880249]",False,False,0.0,1.0986989736557007,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.7619951963424683,1.7619951963424683,"[2.454516589978084e-10,5.9287202020641416e-05,0.08037789165973663,0.9195359349250793,2.6902724130195566e-05,0.0,0.0,0.0,0.0,0.0]",0.2806304395198822,2.6902724130195566e-05,1.468538761138916,0.08714493364095688,0,1.3698276281356812,0.7234147538906139,0,1,7,accel_decel,high,0.7904914021492004,2.944174289703369,6.7694091796875,1.7111170000134734,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,27,5.4,"[9.576271057128906,6.471628189086914,1.5]","[-1.4694730043411255,1.356085181236267,0.0]","[-1.0,0.8992169499397278,-0.5875669717788696]","[-1.0,0.8992169499397278,-0.5875669717788696]",False,False,0.0,1.104972004890442,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.612290859222412,1.612290859222412,"[4.5209866406104027e-10,0.00023623116430826485,0.22427146136760712,0.7754433155059814,4.893336881650612e-05,0.0,0.0,0.0,0.0,0.0]",0.5349323749542236,4.893336881650612e-05,1.4675918817520142,0.0283269714564085,0,1.4907712936401367,0.47152763491855565,0,1,7,accel_decel,high,0.5798410773277283,2.4346656799316406,5.838055610656738,1.684576000116067,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.286299705505371,6.747054576873779,1.5]","[-1.4498544931411743,1.3771313428878784,0.0]","[-1.0,0.9724223613739014,-0.6767637133598328]","[-1.0,0.9724223613739014,-0.6767637133598328]",False,False,0.0,1.0599783658981323,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.5712555646896362,1.5712555646896362,"[0.0006690321024507284,0.00015514105325564742,0.6129050254821777,0.3862079679965973,6.281340756686404e-05,0.0,0.0,0.0,0.0,0.0]",0.674333930015564,6.281340756686404e-05,1.5503594875335693,0.11539103835821152,0,1.5838298797607422,0.1437561557182523,0,0,7,accel_decel,high,0.6172860264778137,2.427706003189087,5.781440734863281,1.7074850002245512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,29,5.800000000000001,"[9.000253677368164,7.026565074920654,1.5]","[-1.4302279949188232,1.397551417350769,0.0]","[-1.0,1.0,-0.8635517358779907]","[-1.0,1.0,-0.8635517358779907]",False,False,0.0,1.0140718221664429,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.60866117477417,1.5712555646896362,"[0.0006839411216787994,0.0002703388163354248,0.9401184320449829,0.05889293923974037,3.4364053135504946e-05,0.0,0.0,0.0,0.0,0.0]",0.2323971837759018,3.4364053135504946e-05,1.6570218801498413,0.18881285190582275,0,1.5709508657455444,0.0,0,0,7,accel_decel,high,0.6437962055206299,2.4491119384765625,5.856209754943848,1.6996619997371454,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,30,6.0,"[8.713577270507812,7.305478572845459,1.5]","[-1.43338143825531,1.3945677280426025,0.0]","[-1.0,0.9694828391075134,-1.0]","[-1.0,0.9694828391075134,-1.0]",False,False,0.0,0.9956490397453308,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.6990981101989746,1.5712555646896362,"[0.0004942375235259533,0.00023315333237405866,0.985014021396637,0.014233510941267014,2.513674735382665e-05,0.0,0.0,0.0,0.0,0.0]",0.081374891102314,2.513674735382665e-05,1.7146128416061401,0.13981926441192627,0,1.608347773551941,0.0,0,0,7,accel_decel,high,0.6469565629959106,2.4792351722717285,5.879055976867676,1.7035729997587623,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,48,31,6.2,"[8.422011375427246,7.579225540161133,1.5]","[-1.4578279256820679,1.368735432624817,0.0]","[-1.0,0.9119499325752258,-1.0]","[-1.0,0.9119499325752258,-1.0]",False,False,0.0,1.0039608478546143,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.606649398803711,1.5712555646896362,"[0.0005460641114041209,0.00027168256929144263,0.9935182929039001,0.005645913537591696,1.8040827853837982e-05,0.0,0.0,0.0,0.0,0.0]",0.04221881553530693,1.8040827853837982e-05,1.6827515363693237,0.0575329065322876,0,1.6987861394882202,0.0,0,0,7,accel_decel,high,0.6468302011489868,2.597270965576172,6.049014091491699,1.700499999060412,5,21,0,1.0
