method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,11,2.2,"[-14.090607643127441,-3.3065905570983887,1.5]","[1.4140269756317139,-1.4139705896377563,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268416166305542,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.976681709289551,3.976681709289551,"[0.12901011109352112,0.1871393620967865,0.14448761940002441,0.010272495448589325,0.3946613073348999,0.0015123120974749327,0.05015258118510246,0.0013247615424916148,0.08143948763608932,0.0]",1.6442327499389648,0.010272495448589325,1.7320507764816284,0.0,0,2.077684164047241,0.9345768367822577,0,0,2,ar1_velocity,medium,0.8352608680725098,2.607228994369507,5.541216850280762,1.9318149988976074,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,12,2.4000000000000004,"[-13.807781219482422,-3.589411497116089,1.5]","[1.4141297340393066,-1.4141043424606323,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.253015160560608,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.4362335205078125,3.4362335205078125,"[0.12128103524446487,0.18229728937149048,0.1375420242547989,0.013286340050399303,0.4386274218559265,0.0012496307026594877,0.05103124678134918,0.0015591372502967715,0.053125929087400436,0.0]",1.5840909481048584,0.013286340050399303,1.7320507764816284,0.0,0,2.1236374378204346,0.7798866902238609,0,0,2,ar1_velocity,medium,0.844794750213623,2.5923540592193604,5.57471227645874,1.8762220006465213,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,13,2.6,"[-13.524946212768555,-3.872244358062744,1.5]","[1.4141758680343628,-1.414164423942566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2371827363967896,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,2.9808406829833984,2.9808406829833984,"[0.11940695345401764,0.18823382258415222,0.09785467386245728,0.01775766722857952,0.4928337633609772,0.0010941217187792063,0.05609367415308952,0.0019174254266545177,0.024807939305901527,0.0]",1.4886233806610107,0.01775766722857952,1.7320507764816284,0.0,0,2.207753896713257,0.6100404908318051,0,0,2,ar1_velocity,medium,0.8508732914924622,2.581918716430664,5.592738628387451,1.8452119984431192,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,14,2.8000000000000003,"[-13.242106437683105,-4.155082702636719,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2209397554397583,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,2.6545915603637695,2.6545915603637695,"[0.11298727989196777,0.19434498250484467,0.05982454493641853,0.02237529680132866,0.5370395183563232,0.0009609634871594608,0.06298307329416275,0.0023872132878750563,0.0070971474051475525,0.0]",1.3824512958526611,0.02237529680132866,1.7320507764816284,0.0,0,2.215378999710083,0.48179876595592525,0,0,2,ar1_velocity,medium,0.8555976748466492,2.5704879760742188,5.596334457397461,1.8885140016209334,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,15,3.0,"[-12.95926570892334,-4.437923431396484,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.204291582107544,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,2.459920883178711,2.459920883178711,"[0.10863364487886429,0.19026066362857819,0.03427908569574356,0.025470763444900513,0.5668019652366638,0.0008701038314029574,0.06959836930036545,0.0028462617192417383,0.001239168574102223,0.0]",1.3043569326400757,0.025470763444900513,1.7320507764816284,0.0,0,2.3052549362182617,0.33430841966297287,0,0,2,ar1_velocity,medium,0.8502686619758606,2.539130210876465,5.606445789337158,1.904717000797973,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,16,3.2,"[-12.676424026489258,-4.720765113830566,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1872363090515137,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,2.416512966156006,2.416512966156006,"[0.10607673227787018,0.18270432949066162,0.006894431542605162,0.026727546006441116,0.5979404449462891,0.0008506161393597722,0.07581163197755814,0.0028132041916251183,0.00018108589574694633,0.0]",1.206844687461853,0.026727546006441116,1.7320507764816284,0.0,0,2.3782153129577637,0.15452844207938501,0,0,2,ar1_velocity,medium,0.8408961892127991,2.474414348602295,5.566312789916992,1.8837650004570605,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,17,3.4000000000000004,"[-12.39358139038086,-5.003607273101807,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.169769525527954,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,2.5468523502349854,2.416512966156006,"[0.10679338127374649,0.16815227270126343,0.0009648763225413859,0.02569267898797989,0.6141242384910583,0.0009253898751921952,0.08065423369407654,0.0025761486031115055,0.00011679229646688327,0.0]",1.1648069620132446,0.02569267898797989,1.7320507764816284,0.0,0,2.4157612323760986,0.0,0,0,2,ar1_velocity,medium,0.8218181729316711,2.372312545776367,5.388803958892822,1.8362720002187416,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,18,3.6,"[-12.110738754272461,-5.286449909210205,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1518851518630981,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,2.8723082542419434,2.416512966156006,"[0.11408297717571259,0.15454250574111938,0.00014235048729460686,0.023408059030771255,0.6189515590667725,0.0010659551480785012,0.08538423478603363,0.0022556211333721876,0.00016678414249327034,0.0]",1.1548972129821777,0.023408059030771255,1.7320507764816284,0.0,0,2.546553134918213,0.0,0,0,2,ar1_velocity,medium,0.8241204023361206,2.338808059692383,5.3140153884887695,1.835992999986047,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,19,3.8000000000000003,"[-11.827896118164062,-5.5692925453186035,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1335771083831787,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.5093822661867313,3.320617914199829,2.416512966156006,"[0.12625448405742645,0.14552757143974304,2.1729192667407915e-05,0.02070230431854725,0.6125871539115906,0.0012375194346532226,0.0914832130074501,0.0018850583583116531,0.00030097432318143547,0.0]",1.1638230085372925,0.02070230431854725,1.7320507764816284,0.0,0,2.8701541423797607,0.0,0,0,2,ar1_velocity,medium,0.816135823726654,2.2841436862945557,5.181343078613281,1.941592998264241,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,20,4.0,"[-11.545053482055664,-5.852135181427002,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1148393154144287,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.3093822661867316,3.844830274581909,2.416512966156006,"[0.14739540219306946,0.13885220885276794,1.818022610677872e-05,0.017199693247675896,0.5938438773155212,0.0013855157885700464,0.09931953996419907,0.001755228266119957,0.0002303891524206847,0.0]",1.18746018409729,0.017199693247675896,1.7320507764816284,0.0,0,3.3151090145111084,0.0,0,0,2,ar1_velocity,medium,0.8049270510673523,2.2136390209198,4.9707746505737305,1.9248320004408015,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,21,4.2,"[-11.262210845947266,-6.1349778175354,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0956655740737915,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.10938226618673141,4.242496013641357,2.416512966156006,"[0.18069718778133392,0.13432258367538452,1.7218244465766475e-05,0.012186020612716675,0.5604928135871887,0.001569195301271975,0.1088460236787796,0.00165490189101547,0.00021398963872343302,0.0]",1.2211439609527588,0.012186020612716675,1.7320507764816284,0.0,0,3.8348119258880615,0.0,0,0,2,ar1_velocity,medium,0.8159608840942383,2.2072486877441406,4.86281681060791,1.911700999698951,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,22,4.4,"[-10.979368209838867,-6.417820453643799,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0760502815246582,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,4.064075946807861,2.416512966156006,"[0.2045658826828003,0.12774913012981415,2.3077853256836534e-05,0.009384939447045326,0.5341001749038696,0.0017236960120499134,0.12071917206048965,0.0015084855258464813,0.00022539045312441885,0.0]",1.24441659450531,0.009384939447045326,1.7320507764816284,0.0,0,4.007011890411377,0.8784524338689156,0,0,9,accel_decel,low,0.848867654800415,2.2704896926879883,4.916098117828369,1.8605780005600536,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,23,4.6000000000000005,"[-10.696300506591797,-6.700438022613525,1.5]","[1.4153376817703247,-1.4130878448486328,0.0]","[1.0,-0.9971151947975159,1.0]","[1.0,-0.9971151947975159,1.0]",False,False,0.0,1.0573482513427734,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.8916776180267334,2.416512966156006,"[0.2272232174873352,0.12066229432821274,2.9959835956105962e-05,0.007273845374584198,0.5074757933616638,0.001723703695461154,0.1339605152606964,0.0014003538526594639,0.00025043950881808996,0.0]",1.2637604475021362,0.007273845374584198,1.7303868532180786,0.002884805202484131,0,3.881603717803955,0.7585908059428019,0,0,9,accel_decel,low,0.8442159295082092,2.2624270915985107,4.814188003540039,1.8608570007927483,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,24,4.800000000000001,"[-10.411908149719238,-6.981717586517334,1.5]","[1.421959638595581,-1.4063986539840698,0.0]","[1.0,-0.9814886450767517,1.0]","[1.0,-0.9814886450767517,1.0]",False,False,0.0,1.0449413061141968,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.724907875061035,2.416512966156006,"[0.2496648132801056,0.11248921602964401,2.814714753185399e-05,0.0060384455136954784,0.48100605607032776,0.0015335897915065289,0.14759819209575653,0.0013437822926789522,0.00029777863528579473,0.0]",1.2790418863296509,0.0060384455136954784,1.7214295864105225,0.01562654972076416,0,3.7407002449035645,0.6754172097781902,0,0,9,accel_decel,low,0.8657074570655823,2.304523468017578,4.8352508544921875,1.8527550000726478,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,25,5.0,"[-10.125722885131836,-7.261165618896484,1.5]","[1.430928349494934,-1.3972389698028564,0.0]","[1.0,-0.9662911891937256,1.0]","[1.0,-0.9662911891937256,1.0]",False,False,0.0,1.0351674556732178,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.5643789768218994,2.416512966156006,"[0.2748144865036011,0.1040724515914917,3.431430377531797e-05,0.005505218170583248,0.4500991106033325,0.0014001750387251377,0.16254432499408722,0.0013284661108627915,0.0002013966004597023,0.0]",1.2937730550765991,0.005505218170583248,1.7128101587295532,0.015197455883026123,0,3.605807065963745,0.586833110073675,0,0,9,accel_decel,low,0.8830076456069946,2.3329477310180664,4.862370491027832,1.8968949989357498,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,26,5.2,"[-9.83736801147461,-7.538366317749023,1.5]","[1.441775918006897,-1.3860043287277222,0.0]","[1.0,-0.9491323828697205,1.0]","[1.0,-0.9491323828697205,1.0]",False,False,0.0,1.0275483131408691,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.63785457611084,2.416512966156006,"[0.2975897192955017,0.09630635380744934,4.006878225482069e-05,0.0054786186665296555,0.4185248017311096,0.0012755036586895585,0.17939487099647522,0.0012372417841106653,0.00015283368702512234,0.0]",1.3059005737304688,0.0054786186665296555,1.7031887769699097,0.017158806324005127,0,3.474095106124878,0.4992340470013881,0,0,9,accel_decel,low,0.8523575663566589,2.3324551582336426,4.92540979385376,1.9035989989788504,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,27,5.4,"[-9.542632102966309,-7.808650493621826,1.5]","[1.4736802577972412,-1.3514204025268555,0.0]","[1.0,-0.8823028206825256,1.0]","[1.0,-0.8823028206825256,1.0]",False,False,0.0,1.0466147661209106,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.851963520050049,2.416512966156006,"[0.01833249256014824,0.12675617635250092,0.0001090558071155101,0.008371508680284023,0.5574484467506409,0.0016532322624698281,0.28536826372146606,0.0017773217987269163,0.00018349075980950147,0.0]",1.0831940174102783,0.008371508680284023,1.6668707132339478,0.06682956218719482,0,5.637827396392822,0.0,0,0,3,crossing_or_sudden_threat,high,0.7997924089431763,2.2643990516662598,4.84654426574707,1.8480060007277643,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,28,5.6000000000000005,"[-9.23794937133789,-8.06738567352295,1.5]","[1.5234148502349854,-1.2936774492263794,0.0]","[1.0,-0.7970356941223145,1.0]","[1.0,-0.7970356941223145,1.0]",False,False,0.0,1.0900225639343262,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.08992338180542,2.416512966156006,"[0.007968711666762829,0.6896398067474365,4.3890464439755306e-05,0.003533085808157921,0.18444114923477173,0.0005629265797324479,0.11302598565816879,0.0007241001585498452,6.0443737311288714e-05,0.0]",0.8833847641944885,0.003533085808157921,1.6233501434326172,0.08526712656021118,0,5.5140604972839355,1.3953484916140297,0,0,19,crossing_or_sudden_threat,low,0.868719756603241,2.463134288787842,5.008154392242432,1.8452119984431192,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,29,5.800000000000001,"[-8.928074836730957,-8.32002067565918,1.5]","[1.5493735074996948,-1.2631762027740479,0.0]","[1.0,-0.7884399890899658,1.0]","[1.0,-0.7884399890899658,1.0]",False,False,0.0,1.1034022569656372,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.033926963806152,2.416512966156006,"[0.02194918692111969,0.0013372101821005344,0.28467127680778503,0.00990205630660057,0.3944789469242096,0.001313590444624424,0.28401127457618713,0.002189161954447627,0.00014730278053320944,0.0]",1.2438971996307373,0.00990205630660057,1.6191471815109253,0.008595705032348633,0,5.519322872161865,1.268468865615116,0,0,19,crossing_or_sudden_threat,low,0.8041592240333557,2.312969207763672,4.688714027404785,1.9094660001428565,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,37,30,6.0,"[-8.606513023376465,-8.557130813598633,1.5]","[1.6078088283538818,-1.1855494976043701,0.0]","[1.0,-0.6778709888458252,1.0]","[1.0,-0.6778709888458252,1.0]",False,False,0.0,1.1629416942596436,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.7256592353524023,5.910341262817383,2.416512966156006,"[0.007682553958147764,0.22303162515163422,0.11962186545133591,0.003508792957291007,0.11760441958904266,0.0004163178091403097,0.09256808459758759,0.0008331363787874579,0.43473318219184875,0.0]",1.489200472831726,0.22303162515163422,1.5682822465896606,0.11056900024414062,0,5.321141719818115,1.4192515346591381,0,0,19,crossing_or_sudden_threat,low,0.8368027210235596,2.429814577102661,4.905893325805664,1.8580619998829206,9,21,0,1.0
