method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.16623055934906006]","[-1.0,1.0,-0.16623055934906006]",False,False,0.0,1.2357162237167358,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,3.4045188426971436,3.3881936073303223,"[2.4782191303529544e-06,0.9207531213760376,0.00019351499213371426,0.075476735830307,4.0839486246113665e-06,0.002276245504617691,0.0008995271055027843,0.00039425361319445074,0.0,0.0]",0.29603511095046997,0.002276245504617691,1.4239497184753418,0.03867100179195404,0,2.845659017562866,2.3076092320654507,0,0,9,sinusoidal_lateral,low,0.8227288722991943,3.1169848442077637,6.114014625549316,1.6890470014914172,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.20478035509586334]","[-1.0,1.0,-0.20478035509586334]",False,False,0.0,1.219855546951294,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,3.5192222595214844,3.3881936073303223,"[5.549960860662395e-06,0.7911074757575989,0.0004590866737999022,0.20322047173976898,1.5348914530477487e-05,0.002632862189784646,0.0016161823878064752,0.0009429824422113597,0.0,0.0]",0.5455597639083862,0.002632862189784646,1.4289629459381104,0.038549795746803284,0,2.997161388397217,2.1815211956188194,0,0,9,sinusoidal_lateral,low,0.8280836343765259,3.079684019088745,6.123478889465332,1.6842969998833723,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.25079551339149475]","[-1.0,1.0,-0.25079551339149475]",False,False,0.0,1.2035561800003052,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.6987690925598145,3.3881936073303223,"[4.601484306476777e-06,0.8128325939178467,0.0004241419374011457,0.1839998960494995,2.4405458134424407e-06,0.000977403367869556,0.0008803197415545583,0.0008785818936303258,0.0,0.0]",0.5024538040161133,0.000977403367869556,1.4362794160842896,0.04601515829563141,0,3.291170358657837,2.0772980355347124,0,0,9,sinusoidal_lateral,low,0.813445508480072,2.997997760772705,6.093172073364258,1.7183810014103074,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.3111023008823395]","[-1.0,1.0,-0.3111023008823395]",False,False,0.0,1.1868438720703125,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.989412784576416,3.3881936073303223,"[2.229283381893765e-06,0.9184077978134155,0.000219164474401623,0.08054891228675842,6.67850599711528e-07,0.00018354224448557943,0.00017845886759459972,0.00045935981324873865,0.0,0.0]",0.2895979881286621,0.00018354224448557943,1.4480278491973877,0.06030678749084473,0,3.650897741317749,0.0,0,0,5,ar1_velocity,high,0.7754530906677246,2.856430768966675,5.7503557205200195,1.6926780008361675,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.3737521767616272]","[-1.0,1.0,-0.3737521767616272]",False,False,0.0,1.1697263717651367,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.3097310066223145,3.3881936073303223,"[9.056015528585704e-07,0.9693171381950378,0.002499133814126253,0.02790098823606968,1.3275533206069667e-07,3.2116149668581784e-05,4.253603037795983e-05,0.0002070927293971181,0.0,0.0]",0.1475735753774643,3.2116149668581784e-05,1.4627681970596313,0.06264987587928772,0,3.9315595626831055,0.0,0,0,5,ar1_velocity,high,0.7748419046401978,2.804378032684326,5.543083190917969,1.694074999250006,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.43075233697891235]","[-1.0,1.0,-0.43075233697891235]",False,False,0.0,1.1522035598754883,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.670377254486084,3.3881936073303223,"[3.197331182036578e-07,0.9904763698577881,0.0011436711065471172,0.008278872817754745,3.896424871641102e-08,5.11338839714881e-06,1.2573088497447316e-05,8.30429489724338e-05,0.0,0.0]",0.05790402367711067,5.11338839714881e-06,1.4783598184585571,0.057000160217285156,0,4.2450480461120605,0.0,0,0,5,ar1_velocity,high,0.7570198774337769,2.70961856842041,5.336464881896973,1.6851359996508108,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.48162397742271423]","[-1.0,1.0,-0.48162397742271423]",False,False,0.0,1.1342720985412598,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.7376837730407715,3.3881936073303223,"[9.20310156971027e-08,0.9974371194839478,0.0004341188760008663,0.002093524904921651,4.058356761760251e-09,1.1748722954507684e-06,3.851710971503053e-06,3.013318928424269e-05,0.0,0.0]",0.0192146934568882,1.1748722954507684e-06,1.4939751625061035,0.05087164044380188,0,4.637957572937012,0.0,0,0,5,ar1_velocity,high,0.7128896713256836,2.550818920135498,5.068084716796875,1.7343039999104803,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.5318096876144409]","[-1.0,1.0,-0.5318096876144409]",False,False,0.0,1.1159268617630005,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.822284698486328,3.3881936073303223,"[2.081098138262405e-08,0.9992498755455017,0.00018526379426475614,0.0005509969778358936,8.620377189849648e-10,3.371379193595203e-07,1.503062890151341e-06,1.1969602383032907e-05,0.0,0.0]",0.00663772551342845,3.371379193595203e-07,1.5109009742736816,0.050185710191726685,0,4.624489784240723,4.5,0,0,1,accel_decel,high,0.6678025722503662,2.3821218013763428,4.762799263000488,1.7365389994665748,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.5852562189102173]","[-1.0,1.0,-0.5852562189102173]",False,False,0.0,1.0971629619598389,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.91802453994751,3.3881936073303223,"[7.278381009001578e-09,0.9996378421783447,0.00013035148731432855,0.00022331249783746898,8.262912576384451e-10,1.688155180090689e-07,1.3094266932967003e-06,7.080097930156626e-06,0.0,0.0]",0.003509973408654332,1.688155180090689e-07,1.5305309295654297,0.05344653129577637,0,4.427880764007568,4.5,0,0,1,accel_decel,high,0.632280707359314,2.3010473251342773,4.7786946296691895,1.73625999923388,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.6423676013946533]","[-1.0,1.0,-0.6423676013946533]",False,False,0.0,1.0779750347137451,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.020726203918457,3.3881936073303223,"[3.0880480395012455e-09,0.9998125433921814,9.514272824162617e-05,8.696036093169823e-05,1.991793535660591e-10,9.281036028596645e-08,1.4207068943505874e-06,3.892270797223318e-06,0.0,0.0]",0.001950734411366284,9.281036028596645e-08,1.5532662868499756,0.057111382484436035,0,4.247806072235107,4.5,0,0,1,accel_decel,high,0.5885175466537476,2.227372646331787,4.85099983215332,1.7734150005708216,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6999146938323975]","[-1.0,1.0,-0.6999146938323975]",False,False,0.0,1.058358073234558,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.038147926330566,3.3881936073303223,"[1.691761064570585e-09,0.9998785257339478,6.995857256697491e-05,4.7688950871815905e-05,6.844644295789237e-11,5.960990989706261e-08,1.7490818891019444e-06,1.9452741071290802e-06,0.0,0.0]",0.0013151379534974694,5.960990989706261e-08,1.5779355764389038,0.05754709243774414,0,4.086452007293701,4.5,0,0,1,accel_decel,high,0.5753597617149353,2.2517590522766113,5.032332897186279,1.6963100006250897,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7600135803222656]","[-1.0,1.0,-0.7600135803222656]",False,False,0.0,1.0383074283599854,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.0554986000061035,3.3881936073303223,"[1.1451912751425652e-09,0.9999237060546875,5.352822699933313e-05,1.982702815439552e-05,2.6229216715245585e-11,3.075677668107346e-08,2.161029897251865e-06,8.385741239180788e-07,0.0,0.0]",0.0008579305722378194,3.075677668107346e-08,1.6054970026016235,0.060098886489868164,0,3.9420437812805176,4.406042023900755,0,0,1,accel_decel,high,0.5966408252716064,2.266401767730713,4.905808448791504,1.87566299973696,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.725408554077148,5.755412578582764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8371290564537048]","[-1.0,1.0,-0.8371290564537048]",False,False,0.0,1.0178189277648926,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.147772312164307,3.3881936073303223,"[3.946959648004622e-09,0.9998422861099243,0.00012460169091355056,2.646860775712412e-05,2.2787537135027236e-10,5.924334445239765e-08,5.6865369515435304e-06,9.123899644691846e-07,0.0,0.0]",0.0016393164405599236,5.924334445239765e-08,1.643406629562378,0.07711547613143921,0,5.055367946624756,0.0,0,0,15,crossing_or_sudden_threat,high,0.6382288932800293,2.3583598136901855,5.063844680786133,1.6932369999267394,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.44256591796875,6.038255214691162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9413140416145325]","[-1.0,1.0,-0.9413140416145325]",False,False,0.0,0.9968885183334351,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.311064720153809,3.3881936073303223,"[1.6202919894681145e-08,0.9996298551559448,0.0003118444874417037,4.489346974878572e-05,2.5994498220605067e-10,1.342860116437805e-07,1.2167627573944628e-05,1.0496539744053734e-06,0.0,0.0]",0.003491605632007122,1.342860116437805e-07,1.698844313621521,0.10418498516082764,0,5.147668361663818,0.0,0,0,15,crossing_or_sudden_threat,high,0.6499356031417847,2.4002835750579834,5.150450706481934,1.6851359996508108,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,25,5.0,"[10.159723281860352,6.3210978507995605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9755129814147949,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.53909969329834,3.3881936073303223,"[8.963652220472795e-08,0.9991437196731567,0.0007347622304223478,0.00010140400263480842,2.9856390693083767e-09,4.252215433098172e-07,1.8283093595528044e-05,1.303184717471595e-06,0.0,0.0]",0.007315349765121937,4.252215433098172e-07,1.7320507764816284,0.05868595838546753,0,5.310985565185547,0.0,0,0,15,crossing_or_sudden_threat,high,0.6196261644363403,2.5238680839538574,5.467705726623535,1.7443609995098086,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,26,5.2,"[9.869039535522461,6.595683574676514,1.5]","[-1.4534173011779785,1.372928500175476,0.0]","[-1.0,0.9015993475914001,-1.0]","[-1.0,0.9015993475914001,-1.0]",False,False,0.0,1.0033657550811768,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.813206672668457,3.3881936073303223,"[5.631482054013759e-07,0.9979820251464844,0.0017324688378721476,0.00017704394122119993,8.345085370820016e-05,1.3898046518079354e-06,2.1375635697040707e-05,1.5914781670289813e-06,0.0,0.0]",0.015622496604919434,0.00017704394122119993,1.6771646738052368,0.09840065240859985,0,5.539041519165039,0.0,0,0,15,crossing_or_sudden_threat,high,0.6359737515449524,2.576719284057617,5.520392417907715,1.7463170006521977,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,27,5.4,"[9.57203483581543,6.8633952140808105,1.5]","[-1.485023856163025,1.3385576009750366,0.0]","[-1.0,0.8674213290214539,-1.0]","[-1.0,0.8674213290214539,-1.0]",False,False,0.0,1.0224484205245972,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.8278998558955117,5.9008355140686035,3.3881936073303223,"[1.1569176194825559e-06,0.9985389709472656,0.0013324635801836848,9.319147648056969e-05,2.1560756067628972e-05,5.9701692407543305e-06,5.964535375824198e-06,6.767737090740411e-07,0.0,0.0]",0.01154739037156105,5.9701692407543305e-06,1.6590417623519897,0.03417801856994629,0,4.93487024307251,1.617714451136402,0,0,20,ar1_velocity,low,0.6528777480125427,2.6627416610717773,5.916452884674072,1.7281570017075865,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.272225379943848,7.128059387207031,1.5]","[-1.4990466833114624,1.3233200311660767,0.0]","[-1.0,0.8678559064865112,-1.0]","[-1.0,0.8678559064865112,-1.0]",False,False,0.0,1.019150972366333,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.6278998558955116,5.7359795570373535,3.3881936073303223,"[8.061748530963087e-07,0.9850755929946899,0.00039704525261186063,2.5864144845400006e-05,4.043649369123159e-06,0.014496059156954288,5.293350682222808e-07,1.0879282541509383e-07,0.0,0.0]",0.07964059710502625,0.014496059156954288,1.659269094467163,0.00043457746505737305,0,5.672327995300293,0.4655960846102871,0,0,9,sinusoidal_lateral,low,0.6806485652923584,2.705900192260742,5.959068298339844,1.6963109992502723,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.97089958190918,7.391058444976807,1.5]","[-1.5066287517547607,1.31499445438385,0.0]","[-1.0,0.8647460341453552,-1.0]","[-1.0,0.8647460341453552,-1.0]",False,False,0.0,1.007389783859253,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.4278998558955114,5.6046600341796875,3.3881936073303223,"[4.1662067928882607e-07,0.9837248921394348,0.00011313708091620356,9.374739420309197e-06,1.696195454314875e-06,0.016150396317243576,4.137190146025205e-08,1.7299120358416076e-08,0.0,0.0]",0.08394169062376022,0.016150396317243576,1.6576446294784546,0.003109872341156006,0,5.588890075683594,0.35144648650355,0,0,9,sinusoidal_lateral,low,0.7126484513282776,2.779266834259033,6.115049839019775,1.7382149999320973,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,20,30,6.0,"[8.668633460998535,7.653008937835693,1.5]","[-1.5113307237625122,1.3097529411315918,0.0]","[-1.0,0.8616051077842712,-1.0]","[-1.0,0.8616051077842712,-1.0]",False,False,0.0,0.9915894269943237,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.227899855895512,5.531753063201904,3.3881936073303223,"[1.5284156518191594e-07,0.9960015416145325,3.113371349172667e-05,3.739679641512339e-06,1.1703485824909876e-06,0.003962231799960136,3.881968524410695e-09,3.2918954229188557e-09,0.0,0.0]",0.0262936819344759,0.003962231799960136,1.656008243560791,0.0031409263610839844,0,5.4974365234375,2.7397738370219606,0,0,1,accel_decel,high,0.7317255139350891,2.7849466800689697,6.193159580230713,1.7186599998240126,8,21,0,1.0
