method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,11,2.2,"[-14.084403991699219,-3.420366048812866,1.5]","[1.4140328168869019,-1.4139633178710938,0.0]","[1.0,-1.0,0.875583827495575]","[1.0,-1.0,0.875583827495575]",False,False,0.0,1.2921801805496216,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,5.209192752838135,5.209192752838135,"[0.035111576318740845,0.011902455240488052,0.7619990706443787,0.00039295319584198296,0.1610369086265564,0.02046160399913788,0.005439164582639933,0.0006723578553646803,0.0026072333566844463,0.00037667134893126786]",0.8059423565864563,0.011902455240488052,1.6633241176605225,0.0586240291595459,0,4.899923324584961,1.860400714049364,0,0,9,ar1_velocity,high,0.8747385144233704,2.6651744842529297,6.035415172576904,1.8901460007327842,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,12,2.4000000000000004,"[-13.8015775680542,-3.703186273574829,1.5]","[1.4141323566436768,-1.4141011238098145,0.0]","[1.0,-1.0,0.9110211730003357]","[1.0,-1.0,0.9110211730003357]",False,False,0.0,1.277144193649292,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,5.070444107055664,5.070444107055664,"[0.03143477812409401,0.00951350387185812,0.8057929873466492,0.0002185235352953896,0.13076470792293549,0.016072893515229225,0.0030279243364930153,0.0008414743351750076,0.002155937487259507,0.0001772153627825901]",0.6995803117752075,0.00951350387185812,1.6822483539581299,0.03543734550476074,0,4.813719749450684,1.7325391736251232,0,0,9,ar1_velocity,high,0.8917087316513062,2.718738079071045,6.1377153396606445,1.9334469998284476,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,13,2.6,"[-13.518742561340332,-3.9860188961029053,1.5]","[1.4141770601272583,-1.4141629934310913,0.0]","[1.0,-1.0,0.9489378929138184]","[1.0,-1.0,0.9489378929138184]",False,False,0.0,1.2616784572601318,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,4.943090438842773,4.943090438842773,"[0.031021978706121445,0.008656213991343975,0.8289900422096252,0.0001396000006934628,0.11260375380516052,0.013860492967069149,0.0018474094104021788,0.0010124961845576763,0.0017772462451830506,9.079025039682165e-05]",0.6414945125579834,0.008656213991343975,1.7030805349349976,0.037916719913482666,0,4.955630302429199,1.55500815668112,0,0,9,ar1_velocity,high,0.9172477722167969,2.7629122734069824,6.1738176345825195,1.9340059989190195,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,14,2.8000000000000003,"[-13.235902786254883,-4.268857002258301,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,0.9929838180541992]","[1.0,-1.0,0.9929838180541992]",False,False,0.0,1.2458034753799438,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,4.829965591430664,4.829965591430664,"[0.02779051475226879,0.007946453057229519,0.854871928691864,0.00010432129056425765,0.0928952619433403,0.012121233157813549,0.001199499354697764,0.0011267124209553003,0.0018926437478512526,5.1453862397465855e-05]",0.5753246545791626,0.007946453057229519,1.7280094623565674,0.04404592514038086,0,4.787162780761719,2.1935757674096026,0,0,13,sinusoidal_lateral,low,0.935290515422821,2.801063060760498,6.1861796379089355,1.923669000461814,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,15,3.0,"[-12.9530611038208,-4.551697731018066,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2295230627059937,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,4.736708164215088,4.736708164215088,"[0.024220850318670273,0.007592848967760801,0.8625140190124512,0.00010000509792007506,0.08942472189664841,0.011857463978230953,0.0009900769218802452,0.0012016351101920009,0.0020619414281100035,3.638812268036418e-05]",0.5522031784057617,0.007592848967760801,1.7320507764816284,0.007016181945800781,0,4.562280654907227,1.9998417289524808,0,0,13,sinusoidal_lateral,low,0.9553591012954712,2.8251380920410156,6.206367492675781,1.9027170001209015,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,16,3.2,"[-12.670219421386719,-4.834539413452148,1.5]","[1.4142102003097534,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.212835431098938,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,4.6645097732543945,4.6645097732543945,"[0.0370946004986763,0.009358069859445095,0.8735405206680298,0.00010953799937851727,0.06272783130407333,0.012454143725335598,0.0008904573624022305,0.0012283859541639686,0.0025670386385172606,2.9380958949332125e-05]",0.543435275554657,0.009358069859445095,1.7320507764816284,0.0,0,4.488637924194336,1.8323494491702144,0,0,13,sinusoidal_lateral,low,0.9690753221511841,2.8569114208221436,6.269132137298584,1.945460000570165,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,17,3.4000000000000004,"[-12.38737678527832,-5.117381572723389,1.5]","[1.4142119884490967,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1957354545593262,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,4.614356994628906,4.614356994628906,"[0.036214668303728104,0.010229179635643959,0.8926722407341003,0.00012242620869074017,0.04331030696630478,0.012636067345738411,0.0008000396192073822,0.0012875318061560392,0.002701493911445141,2.5990828362409957e-05]",0.4912252426147461,0.010229179635643959,1.7320507764816284,0.0,0,4.548003673553467,1.687744710337619,0,0,13,sinusoidal_lateral,low,0.9904627799987793,2.884338855743408,6.254700183868408,1.9284190002508694,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,18,3.6,"[-12.104534149169922,-5.400224208831787,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1782160997390747,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,4.586974620819092,4.586974620819092,"[0.04527201130986214,0.01425457838922739,0.8694649338722229,0.000193867803318426,0.04563159868121147,0.017519082874059677,0.0009509213268756866,0.0018952330574393272,0.0047842166386544704,3.367022145539522e-05]",0.5801170468330383,0.01425457838922739,1.7320507764816284,0.0,0,4.6143317222595215,0.0,0,0,10,accel_decel,high,0.9860674738883972,2.8307225704193115,6.166320323944092,1.9150099997204961,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,19,3.8000000000000003,"[-11.821691513061523,-5.6830668449401855,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1602712869644165,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,4.582769870758057,4.582769870758057,"[0.028315000236034393,0.023485267534852028,0.8562993407249451,0.00027874100487679243,0.06154002621769905,0.02088698372244835,0.0010027219541370869,0.002566069830209017,0.005584179889410734,4.1635692468844354e-05]",0.6281538009643555,0.023485267534852028,1.7320507764816284,0.0,0,4.5869340896606445,0.0,0,0,10,accel_decel,high,1.0128562450408936,2.8456051349639893,6.061880588531494,1.8901460007327842,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,20,4.0,"[-11.538848876953125,-5.965909481048584,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.9753724336624146]","[1.0,-1.0,0.9753724336624146]",False,False,0.0,1.1418936252593994,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,4.601806163787842,4.582769870758057,"[0.009641692042350769,0.02920444868505001,0.8626925945281982,0.00032494240440428257,0.06797437369823456,0.022019868716597557,0.000917506346013397,0.0027254202868789434,0.004454664885997772,4.4479613279690966e-05]",0.5918267369270325,0.02920444868505001,1.7179497480392456,0.02462756633758545,0,4.582709789276123,0.0,0,0,10,accel_decel,high,1.033557653427124,2.825174570083618,5.838271141052246,1.9342850009707035,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,21,4.2,"[-11.256006240844727,-6.248752117156982,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.9086024761199951]","[1.0,-1.0,0.9086024761199951]",False,False,0.0,1.1230764389038086,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,4.643797397613525,4.582769870758057,"[0.014176510274410248,0.023436367511749268,0.874009370803833,0.0003302565310150385,0.06176064908504486,0.020042097195982933,0.0009029086213558912,0.002825869945809245,0.0024778428487479687,3.814380397670902e-05]",0.5571552515029907,0.023436367511749268,1.680939793586731,0.06676995754241943,0,4.601723670959473,0.0,0,0,10,accel_decel,high,1.0548546314239502,2.817652702331543,5.703707695007324,1.9194790002075024,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,22,4.4,"[-10.973163604736328,-6.531594753265381,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8518579602241516]","[1.0,-1.0,0.8518579602241516]",False,False,0.0,1.1038131713867188,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,4.708130359649658,4.582769870758057,"[0.013328217901289463,0.02876911498606205,0.862949013710022,0.0003639817878138274,0.0665663331747055,0.021662957966327667,0.0011003495892509818,0.0034798539709299803,0.0017381773795932531,4.216765591991134e-05]",0.5917620062828064,0.02876911498606205,1.6509579420089722,0.056744515895843506,0,4.64369010925293,0.0,0,0,10,accel_decel,high,1.0481289625167847,2.7476577758789062,5.422118186950684,1.881766000224161,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,23,4.6000000000000005,"[-10.689704895019531,-6.81381893157959,1.5]","[1.4172943830490112,-1.4111204147338867,0.0]","[1.0,-0.9921033382415771,0.8141658902168274]","[1.0,-0.9921033382415771,0.8141658902168274]",False,False,0.0,1.0877900123596191,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,4.793442726135254,4.582769870758057,"[0.010880193673074245,0.03979399800300598,0.7903286814689636,0.0005420689703896642,0.11853313446044922,0.030490566045045853,0.0017022944521158934,0.0058731199242174625,0.001794558484107256,6.145184306660667e-05]",0.7797009348869324,0.03979399800300598,1.6270018815994263,0.03851038217544556,0,4.7079949378967285,0.0,0,0,10,accel_decel,high,1.0434125661849976,2.701707363128662,5.315457344055176,1.9144500001857523,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,24,4.800000000000001,"[-10.403282165527344,-7.093008995056152,1.5]","[1.4321131706237793,-1.395950436592102,0.0]","[1.0,-0.9580166339874268,0.8524141907691956]","[1.0,-0.9580166339874268,0.8524141907691956]",False,False,0.0,1.0856337547302246,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,4.897123336791992,4.582769870758057,"[0.010274751111865044,0.06459883600473404,0.6350255608558655,0.0008774561574682593,0.22910603880882263,0.045520711690187454,0.0026056100614368916,0.010168458335101604,0.001730690710246563,9.187163959722966e-05]",1.0708106756210327,0.06459883600473404,1.6261628866195679,0.05123315006494522,0,4.793277740478516,0.0,0,0,10,accel_decel,high,1.0145946741104126,2.602490186691284,5.123553276062012,1.933167999595753,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,25,5.0,"[-10.113978385925293,-7.36920166015625,1.5]","[1.4465206861495972,-1.3809622526168823,0.0]","[1.0,-0.9385958313941956,0.9807848334312439]","[1.0,-0.9385958313941956,0.9807848334312439]",False,False,0.0,1.0829795598983765,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,4.993428707122803,4.582769870758057,"[0.015079241245985031,0.07265985012054443,0.4671739935874939,0.0011355087626725435,0.3693827688694,0.05594020336866379,0.0032766731455922127,0.01386248879134655,0.0013789967633783817,0.0001103165777749382]",1.234328031539917,0.07265985012054443,1.6860904693603516,0.12983138859272003,0,4.896927356719971,0.0,0,0,10,accel_decel,high,0.9946200251579285,2.5272469520568848,4.970071315765381,2.0214449996274197,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,26,5.2,"[-9.820076942443848,-7.640449523925781,1.5]","[1.469506025314331,-1.3562405109405518,0.0]","[1.0,-0.8977378606796265,1.0]","[1.0,-0.8977378606796265,1.0]",False,False,0.0,1.0910530090332031,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,5.314338684082031,4.582769870758057,"[0.03522326424717903,0.08913997560739517,0.3289746344089508,0.001915549160912633,0.4508574306964874,0.07147855311632156,0.0035775108262896538,0.017527224496006966,0.0011447640135884285,0.0001610583858564496]",1.3590245246887207,0.08913997560739517,1.6750919818878174,0.045150820165872574,0,4.993194103240967,0.0,0,0,10,accel_decel,high,0.9015731811523438,2.3323841094970703,4.791745185852051,1.923669000461814,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,27,5.4,"[-9.520953178405762,-7.905881404876709,1.5]","[1.4956196546554565,-1.3271596431732178,0.0]","[1.0,-0.8592570424079895,1.0]","[1.0,-0.8592570424079895,1.0]",False,False,0.0,1.1034952402114868,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,5.2029523849487305,4.582769870758057,"[0.03953976929187775,0.1140250563621521,0.21418428421020508,0.0024996791034936905,0.4609904885292053,0.07048585265874863,0.003272094763815403,0.01068011112511158,0.0007458386826328933,0.08357685059309006]",1.5442816019058228,0.1140250563621521,1.6547877788543701,0.03848081827163696,0,5.313000679016113,0.0,0,0,4,accel_decel,medium,0.9024890065193176,2.318347930908203,4.75221586227417,1.9359609996172367,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,28,5.6000000000000005,"[-9.217573165893555,-8.166447639465332,1.5]","[1.5169001817703247,-1.3028301000595093,0.0]","[1.0,-0.836216926574707,1.0]","[1.0,-0.836216926574707,1.0]",False,False,0.0,1.110250473022461,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,6.431914806365967,4.582769870758057,"[0.0459180623292923,0.10958785563707352,0.15240465104579926,0.0036680104676634073,0.5498237013816833,0.0779891163110733,0.003568769432604313,0.006586815696209669,0.0004860197950620204,0.04996701329946518]",1.4255175590515137,0.10958785563707352,1.6429420709609985,0.02304011583328247,0,5.199411392211914,0.06238768810641048,0,0,4,accel_decel,medium,0.8314530253410339,2.171576976776123,4.498893737792969,1.9535610008460935,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,29,5.800000000000001,"[-8.907811164855957,-8.419302940368652,1.5]","[1.548811912536621,-1.264277458190918,0.0]","[1.0,-0.7828168272972107,1.0]","[1.0,-0.7828168272972107,1.0]",False,False,0.0,1.1314829587936401,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,6.38032341003418,4.582769870758057,"[0.02070137858390808,0.08928000181913376,0.0958956703543663,0.2440677434206009,0.4549299478530884,0.06219099462032318,0.0029372931458055973,0.0028892159461975098,0.00037727513699792325,0.026730455458164215]",1.5298618078231812,0.08928000181913376,1.6164164543151855,0.05340009927749634,0,6.399628639221191,0.24355004730532068,0,0,13,sinusoidal_lateral,low,0.857824981212616,2.2089381217956543,4.468995094299316,1.894057000754401,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,24,30,6.0,"[-8.590254783630371,-8.662154197692871,1.5]","[1.5877817869186401,-1.2142558097839355,0.0]","[1.0,-0.7245334386825562,1.0]","[1.0,-0.7245334386825562,1.0]",False,False,0.0,1.1634416580200195,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.3409564298270684,6.30379581451416,4.582769870758057,"[0.015516807325184345,0.1098729819059372,0.06271100789308548,0.40129807591438293,0.34665992856025696,0.04373116046190262,0.0021463842131197453,0.0018701974768191576,0.00026988793979398906,0.01592356152832508]",1.4445496797561646,0.1098729819059372,1.5890086889266968,0.05828338861465454,0,6.314813137054443,0.32614926117913773,0,0,13,sinusoidal_lateral,low,0.9004573822021484,2.2853055000305176,4.602590560913086,1.970321998669533,10,30,1,0.2
