method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.23540928959846497]","[-1.0,1.0,0.23540928959846497]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,2.5081629753112793,2.5081629753112793,"[0.23441484570503235,7.663366704946384e-05,0.008652699179947376,5.9837948356289417e-05,8.13740470562152e-08,0.7567812204360962,2.251658315799432e-06,1.2492825590015855e-05,0.0,0.0]",0.5935365557670593,0.23441484570503235,1.4336727857589722,0.055680423974990845,0,1.1836107969284058,0.7938641036059754,1,1,9,accel_decel,high,0.7032449245452881,2.7008163928985596,5.493694305419922,1.7046909997588955,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.23385660350322723]","[-1.0,1.0,0.23385660350322723]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,2.207995653152466,2.207995653152466,"[0.17568545043468475,7.238786929519847e-05,0.008591625839471817,5.359158240025863e-05,5.0945970997418044e-08,0.8155859112739563,1.0431679129396798e-06,9.911016604746692e-06,0.0,0.0]",0.5140001773834229,0.17568545043468475,1.43341863155365,0.001552686095237732,0,1.2302594184875488,0.6319105712509228,0,1,9,accel_decel,high,0.7100696563720703,2.6821508407592773,5.787614822387695,1.7284370005654637,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.27576395869255066]","[-1.0,1.0,0.27576395869255066]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,1.8300517797470093,1.8300517797470093,"[0.12809811532497406,5.6442779168719426e-05,0.003806455759331584,3.608742918004282e-05,2.6541819408976153e-08,0.8679965138435364,1.4436285766805668e-07,6.216393103386508e-06,0.0,0.0]",0.4083211123943329,0.12809811532497406,1.44084894657135,0.041907355189323425,0,1.3119256496429443,0.45062505605770364,0,1,9,accel_decel,high,0.7432115077972412,2.773141384124756,6.27558708190918,1.7267610000999412,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.317086786031723]","[-1.0,1.0,0.317086786031723]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,1.5172141790390015,1.5172141790390015,"[0.08780625462532043,1.63584354595514e-05,0.0023722024634480476,1.8856746464734897e-05,1.1374013730858223e-08,0.9097833037376404,1.0793293370170431e-08,2.9510190415749094e-06,0.0,0.0]",0.3143792748451233,0.08780625462532043,1.4493253231048584,0.04132282733917236,0,1.385439157485962,0.2727673083338336,0,1,9,accel_decel,high,0.7955843210220337,2.9970920085906982,7.052188873291016,1.73793500107422,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.32766982913017273]","[-1.0,1.0,0.32766982913017273]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.5390499830245972,1.5172141790390015,"[0.06667644530534744,5.244123144620971e-07,0.0016386950155720115,9.291487003793009e-06,3.3609179883598017e-09,0.9316736459732056,8.642654925061777e-10,1.404085537615174e-06,0.0,0.0]",0.2571350634098053,0.06667644530534744,1.4516774415969849,0.010583043098449707,0,1.4513287544250488,0.09819047025579518,0,1,9,accel_decel,high,0.8387609720230103,3.173593282699585,7.674099922180176,1.7669890003162436,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.26710522174835205]","[-1.0,1.0,0.26710522174835205]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.886037826538086,1.5172141790390015,"[0.042915862053632736,1.503475566266843e-08,0.0032452461309731007,2.801361233650823e-06,7.719042627307715e-10,0.9538354873657227,1.0589849136488638e-10,6.32719206805632e-07,0.0,0.0]",0.19884556531906128,0.042915862053632736,1.4392168521881104,0.06056460738182068,0,1.5385466814041138,0.0,0,0,9,accel_decel,high,0.8628371953964233,3.271944999694824,8.059600830078125,1.7658730012044543,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.15139231085777283]","[-1.0,1.0,0.15139231085777283]",False,False,0.0,1.1344761848449707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.422257900238037,1.5172141790390015,"[0.023339468985795975,8.155336406190372e-10,0.0037562812212854624,8.406840379393543e-07,1.6253065560078994e-10,0.9729032516479492,2.2476047065178584e-11,2.278054012094799e-07,0.0,0.0]",0.13541842997074127,0.023339468985795975,1.422293782234192,0.11571291089057922,0,1.8857500553131104,0.0,0,0,9,accel_decel,high,0.8910058736801147,3.398132085800171,8.491432189941406,1.7770470003597438,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.0011518681421875954]","[-1.0,1.0,-0.0011518681421875954]",False,False,0.0,1.1161335706710815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.049469232559204,1.5172141790390015,"[0.010228156112134457,9.055723532158666e-11,0.00107027986086905,1.4753909738374205e-07,3.6170646339206414e-11,0.988701343536377,7.237041261404231e-12,4.39177405553437e-08,0.0,0.0]",0.06542985141277313,0.010228156112134457,1.414214015007019,0.15254418551921844,0,2.4221127033233643,0.0,0,0,9,accel_decel,high,0.9462300539016724,3.592925548553467,9.031437873840332,1.7086019997805124,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.1984577178955078]","[-1.0,1.0,-0.1984577178955078]",False,False,0.0,1.09737229347229,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.746183156967163,1.5172141790390015,"[0.003903007134795189,2.032271920193729e-11,0.0003906278288923204,1.2364093748828964e-08,1.0254107458973483e-11,0.9957063794136047,2.7289774173072656e-12,5.038530037637656e-09,0.0,0.0]",0.028996368870139122,0.003903007134795189,1.4280705451965332,0.1973058432340622,0,3.049402952194214,0.0,0,0,9,accel_decel,high,0.9967788457870483,3.7644405364990234,9.518835067749023,1.7298340007982915,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,20,4.0,"[11.57365608215332,4.612434387207031,1.5]","[-1.4156156778335571,1.4128086566925049,0.0]","[-1.0,0.9964020848274231,-0.3580452501773834]","[-1.0,0.9964020848274231,-0.3580452501773834]",False,False,0.0,1.0798699855804443,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.491462230682373,1.5172141790390015,"[0.0013518461491912603,5.375117885508818e-12,0.00016808272630441934,1.0477914091922003e-09,3.735520139741544e-12,0.9984801411628723,1.11039942431862e-12,7.5717720982027e-10,0.0,0.0]",0.011910231783986092,0.0013518461491912603,1.4563699960708618,0.15962807834148407,0,3.746159315109253,0.0,0,0,9,accel_decel,high,1.0586953163146973,3.9705517292022705,9.928319931030273,1.716145001410041,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,21,4.2,"[11.284936904907227,4.8891801834106445,1.5]","[-1.4435937404632568,1.3837292194366455,0.0]","[-1.0,0.9274277091026306,-0.4943210780620575]","[-1.0,0.9274277091026306,-0.4943210780620575]",False,False,0.0,1.0943524837493896,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.260422706604004,1.5172141790390015,"[0.000323878281051293,2.129925793029064e-12,0.00013261449930723757,1.6373577493844493e-10,2.4991950783176398e-12,0.9995434880256653,5.059297165238563e-13,1.768387658529491e-10,0.0,0.0]",0.004242813214659691,0.000323878281051293,1.4506810903549194,0.15273691713809967,0,4.491457939147949,0.0,0,0,9,accel_decel,high,1.1112046241760254,4.1657514572143555,10.296011924743652,1.7220120007550577,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,22,4.4,"[10.987712860107422,5.156581401824951,1.5]","[-1.4861223697662354,1.3370060920715332,0.0]","[-1.0,0.8540641665458679,-0.5924747586250305]","[-1.0,0.8540641665458679,-0.5924747586250305]",False,False,0.0,1.1276261806488037,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.8650712966918945,1.5172141790390015,"[0.00011727111996151507,1.1755337371924246e-12,4.243569492246024e-05,4.447094775761329e-11,2.0303925641479426e-12,0.999840259552002,2.9748350050678996e-13,6.978456701389746e-11,0.0,0.0]",0.0016483754152432084,0.00011727111996151507,1.4423772096633911,0.12254123389720917,0,5.260422229766846,0.0,0,0,9,accel_decel,high,1.1593214273452759,4.348294258117676,10.592884063720703,1.7393319994880585,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,23,4.6000000000000005,"[10.68071460723877,5.412506103515625,1.5]","[-1.534990668296814,1.2796233892440796,0.0]","[-1.0,0.782797634601593,-0.665951669216156]","[-1.0,0.782797634601593,-0.665951669216156]",False,False,0.0,1.170541763305664,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,6.164225101470947,1.5172141790390015,"[4.631937918020412e-05,8.545564429696118e-13,1.3848056369170081e-05,1.8788109956702215e-11,2.098275763209867e-12,0.9999397993087769,2.145990633459216e-13,4.010733758996743e-11,0.0,0.0]",0.0006773884524591267,4.631937918020412e-05,1.4339678287506104,0.10236100852489471,0,5.451374053955078,2.4807375547912156,0,0,19,sinusoidal_lateral,high,1.1939584016799927,4.465062618255615,10.806446075439453,1.7619600002944935,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,24,4.800000000000001,"[10.363022804260254,5.654813289642334,1.5]","[-1.5884597301483154,1.2115358114242554,0.0]","[-1.0,0.7082817554473877,-0.7289277911186218]","[-1.0,0.7082817554473877,-0.7289277911186218]",False,False,0.0,1.221784234046936,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.595532417297363,1.5172141790390015,"[2.2479203835246153e-05,9.388744122429404e-13,1.8520166122470982e-05,1.4348171088751638e-11,3.1476754796394557e-12,0.9999589920043945,2.256894351309116e-13,3.468902942671548e-11,0.0,0.0]",0.0004834090359508991,2.2479203835246153e-05,1.4258326292037964,0.09756335616111755,0,5.212146282196045,2.150161305839189,0,0,19,sinusoidal_lateral,high,0.881091833114624,3.607537269592285,8.088123321533203,1.7639170000620652,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,25,5.0,"[10.033313751220703,5.880152702331543,1.5]","[-1.648545742034912,1.126696228981018,0.0]","[-1.0,0.6229302287101746,-0.7905523180961609]","[-1.0,0.6229302287101746,-0.7905523180961609]",False,False,0.0,1.285324215888977,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.176358222961426,1.5172141790390015,"[1.4250324056774843e-05,0.04549199342727661,3.0061244615353644e-05,1.7664912935200228e-11,5.418316403188461e-12,0.9535394906997681,0.0009242994710803032,4.4727256620635814e-11,0.0,0.0]",0.19287392497062683,1.4250324056774843e-05,1.4188076257705688,0.1052732840180397,0,4.180297374725342,1.014516139034173,0,0,21,ar1_velocity,medium,0.9215627908706665,3.679565668106079,8.054508209228516,1.7105570004787296,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,26,5.2,"[9.69076919555664,6.084980010986328,1.5]","[-1.7127243280410767,1.0241371393203735,0.0]","[-1.0,0.5328064560890198,-0.8425458073616028]","[-1.0,0.5328064560890198,-0.8425458073616028]",False,False,0.0,1.359559178352356,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.775764465332031,1.5172141790390015,"[9.76304909272585e-06,0.08666898310184479,9.701296221464872e-05,3.0712456883241757e-11,1.2585149068711221e-11,0.9114168882369995,0.001807439373806119,8.252303007605377e-11,0.0,0.0]",0.3089257776737213,0.9114168882369995,1.4120078086853027,0.10404622554779053,0,3.9164693355560303,0.959619251149264,0,0,21,ar1_velocity,medium,0.882354736328125,3.5077998638153076,7.672719955444336,1.7178219986817567,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,27,5.4,"[9.331884384155273,6.257672309875488,1.5]","[-1.7944250106811523,0.8634612560272217,0.0]","[-1.0,0.3935087025165558,-1.0]","[-1.0,0.3935087025165558,-1.0]",False,False,0.0,1.469870924949646,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.500132083892822,1.5172141790390015,"[0.5863936543464661,0.14741463959217072,2.076614327961579e-05,2.1728034302337385e-11,1.1670576831324109e-11,0.2646995782852173,0.0014713890850543976,6.560665899435492e-11,0.0,0.0]",0.9568696022033691,0.2646995782852173,1.4679404497146606,0.21022771298885345,0,3.5802502632141113,0.9662907010869071,0,0,21,ar1_velocity,medium,0.9123599529266357,3.5213942527770996,7.591519355773926,1.7172629995911848,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,28,5.6000000000000005,"[8.957948684692383,6.3925909996032715,1.5]","[-1.8696808815002441,0.674592912197113,0.0]","[-1.0,0.269528329372406,-1.0]","[-1.0,0.269528329372406,-1.0]",False,False,0.0,1.5859322547912598,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.265124797821045,1.5172141790390015,"[0.8379201292991638,0.10152316838502884,2.901688731071772e-06,2.8424061715437432e-11,1.03612916857454e-11,0.05429372936487198,0.006260106340050697,5.332378635869439e-11,0.0,0.0]",0.5703769326210022,2.901688731071772e-06,1.4396685361862183,0.12398037314414978,0,3.7402825355529785,0.9343940057964519,0,0,21,ar1_velocity,medium,0.7722419500350952,3.2724733352661133,7.150262832641602,1.7675489998509875,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,34,29,5.800000000000001,"[8.570897102355957,6.476525783538818,1.5]","[-1.935258388519287,0.41967490315437317,0.0]","[-1.0,0.1064329519867897,-1.0]","[-1.0,0.1064329519867897,-1.0]",False,False,0.0,1.7169623374938965,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,4.049291133880615,1.5172141790390015,"[0.42179349064826965,0.010613295249640942,0.5646589398384094,1.4550440713412272e-11,0.00032988586463034153,0.002243125345557928,0.0003612787986639887,1.3766046462471149e-11,0.0,0.0]",0.7542653679847717,0.5646589398384094,1.4182130098342896,0.1630953848361969,0,3.7607104778289795,0.7597719663836826,0,0,21,ar1_velocity,medium,0.795547604560852,3.355273723602295,6.590765953063965,1.7468749992985977,8,21,0,1.0
