method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,11,2.2,"[-14.094752311706543,3.7151272296905518,1.5]","[1.471808671951294,1.3530559539794922,0.0]","[1.0,0.8916884064674377,1.0]","[1.0,0.8916884064674377,1.0]",False,False,0.0,1.2972569465637207,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.1103901863098145,4.1103901863098145,"[0.030315810814499855,0.44044554233551025,0.12012334167957306,0.025066085159778595,0.38404911756515503,0.0,0.0,0.0,0.0,0.0]",1.1816366910934448,0.44044554233551025,1.6718577146530151,0.029544293880462646,0,2.9427077770233154,2.0945123107278527,0,0,6,accel_decel,high,0.9608690142631531,2.5419561862945557,4.959346771240234,1.8315089982934296,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.797356605529785,3.982494354248047,1.5]","[1.4869805574417114,1.3368358612060547,0.0]","[1.0,0.8827770352363586,1.0]","[1.0,0.8827770352363586,1.0]",False,False,0.0,1.2995972633361816,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.007104873657227,4.007104873657227,"[0.02645684778690338,0.45045945048332214,0.12212575227022171,0.003661402501165867,0.3972965478897095,0.0,0.0,0.0,0.0,0.0]",1.0994011163711548,0.45045945048332214,1.6671218872070312,0.008911371231079102,0,2.9468116760253906,1.9493892525704524,0,0,6,accel_decel,high,0.9596880078315735,2.524136543273926,4.942548751831055,1.7418330007785698,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,13,2.6,"[-13.49901294708252,4.248873710632324,1.5]","[1.49171781539917,1.3318970203399658,0.0]","[1.0,0.8878589868545532,1.0]","[1.0,0.8878589868545532,1.0]",False,False,0.0,1.2899668216705322,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,3.993274450302124,3.993274450302124,"[0.0251278318464756,0.44584548473358154,0.10165324062108994,0.0006089903181418777,0.42676442861557007,0.0,0.0,0.0,0.0,0.0]",1.0530186891555786,0.44584548473358154,1.66981840133667,0.00508195161819458,0,2.9794840812683105,1.787248772245476,0,0,6,accel_decel,high,0.950851559638977,2.511394500732422,5.35797643661499,1.7488169996795477,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.200817108154297,4.5154523849487305,1.5]","[1.490980863571167,1.3328925371170044,0.0]","[1.0,0.8948761224746704,1.0]","[1.0,0.8948761224746704,1.0]",False,False,0.0,1.2737265825271606,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.027783393859863,3.993274450302124,"[0.02401760406792164,0.42402124404907227,0.10482192039489746,0.00014996249228715897,0.4469892680644989,0.0,0.0,0.0,0.0,0.0]",1.0510296821594238,0.42402124404907227,1.6735600233078003,0.0070171356201171875,0,3.01326847076416,1.623614410920672,0,0,6,accel_decel,high,0.9022043347358704,2.560716152191162,5.609511852264404,1.7460230010328814,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,15,3.0,"[-12.903839111328125,4.783397197723389,1.5]","[1.4848921298980713,1.3397234678268433,0.0]","[1.0,0.909031331539154,1.0]","[1.0,0.909031331539154,1.0]",False,False,0.0,1.250801682472229,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.07183837890625,3.993274450302124,"[0.023265643045306206,0.42029306292533875,0.07718667387962341,8.948687900556251e-05,0.47916513681411743,0.0,0.0,0.0,0.0,0.0]",1.002884864807129,0.42029306292533875,1.6811715364456177,0.014155209064483643,0,3.0634925365448,1.450286343910852,0,0,6,accel_decel,high,0.9078438878059387,2.5965657234191895,5.691396713256836,1.734568999381736,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,16,3.2,"[-12.609498977661133,5.054224491119385,1.5]","[1.471698522567749,1.35413658618927,0.0]","[1.0,0.9349485039710999,1.0]","[1.0,0.9349485039710999,1.0]",False,False,0.0,1.2189393043518066,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.100987434387207,3.993274450302124,"[0.02057027630507946,0.408723384141922,0.027198992669582367,9.249616414308548e-05,0.543414831161499,0.0,0.0,0.0,0.0,0.0]",0.8759037256240845,0.408723384141922,1.6953256130218506,0.0259171724319458,0,3.083862543106079,1.2660108968109378,0,0,6,accel_decel,high,0.9067858457565308,2.658642053604126,5.674090385437012,1.7004880010063061,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.316754341125488,5.326784133911133,1.5]","[1.463721752166748,1.3627978563308716,0.0]","[1.0,0.940058171749115,1.0]","[1.0,0.940058171749115,1.0]",False,False,0.0,1.1925140619277954,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.1091156005859375,3.993274450302124,"[0.01839854009449482,0.4220806956291199,0.014729702845215797,0.0004228263860568404,0.5443682074546814,0.0,0.0,0.0,0.0,0.0]",0.8340398073196411,0.4220806956291199,1.6981488466262817,0.005109667778015137,0,3.186070442199707,1.059004683025955,0,0,6,accel_decel,high,1.0037953853607178,3.0050480365753174,6.260201454162598,1.6965760005405173,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,18,3.6,"[-12.023516654968262,5.598824501037598,1.5]","[1.466186761856079,1.3602025508880615,0.0]","[1.0,0.9250010848045349,1.0]","[1.0,0.9250010848045349,1.0]",False,False,0.0,1.1779520511627197,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.112826824188232,3.993274450302124,"[0.015003330074250698,0.4537157714366913,0.01264453586190939,0.0016850688261911273,0.5169513821601868,0.0,0.0,0.0,0.0,0.0]",0.8286826014518738,0.4537157714366913,1.6898601055145264,0.015057086944580078,0,3.258652448654175,0.8707115800049188,0,0,6,accel_decel,high,1.0739071369171143,3.2153143882751465,6.71442174911499,1.7091480003728066,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.727622032165527,5.867954730987549,1.5]","[1.4794741868972778,1.34565007686615,0.0]","[1.0,0.8949615359306335,1.0]","[1.0,0.8949615359306335,1.0]",False,False,0.0,1.176161527633667,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,3.892418146133423,3.892418146133423,"[0.011571847833693027,0.5135135650634766,0.008537815883755684,0.003654719330370426,0.4627220630645752,0.0,0.0,0.0,0.0,0.0]",0.8116108179092407,0.5135135650634766,1.6736057996749878,0.030039548873901367,0,3.3007447719573975,0.7037758702074012,0,0,6,accel_decel,high,1.177261471748352,3.480297803878784,7.309664726257324,1.7018839989759726,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,20,4.0,"[-11.427619934082031,6.132455348968506,1.5]","[1.5000102519989014,1.322503924369812,0.0]","[1.0,0.8594712615013123,1.0]","[1.0,0.8594712615013123,1.0]",False,False,0.0,1.1833149194717407,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.645691394805908,3.645691394805908,"[0.00924869254231453,0.6092174649238586,0.009817696176469326,0.00425890414044261,0.36745724081993103,0.0,0.0,0.0,0.0,0.0]",0.7817503809928894,0.6092174649238586,1.654899001121521,0.03549027442932129,0,3.3160765171051025,0.5577595946038483,0,0,6,accel_decel,high,1.2564810514450073,3.651872158050537,7.690865993499756,1.7102649999287678,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,21,4.2,"[-11.125362396240234,6.394397735595703,1.5]","[1.5112876892089844,1.3097114562988281,0.0]","[1.0,0.8545096516609192,1.0]","[1.0,0.8545096516609192,1.0]",False,False,0.0,1.1792032718658447,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.4863524436950684,3.4863524436950684,"[0.007544766180217266,0.773711085319519,0.006591880694031715,0.003448467468842864,0.20870381593704224,0.0,0.0,0.0,0.0,0.0]",0.6150327324867249,0.773711085319519,1.6523276567459106,0.004961609840393066,0,3.3516104221343994,0.39341198991631743,0,0,6,accel_decel,high,1.3209559917449951,3.7882461547851562,7.893025875091553,1.770328999555204,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,22,4.4,"[-10.822450637817383,6.655609607696533,1.5]","[1.514559268951416,1.306059718132019,0.0]","[1.0,0.8588553667068481,1.0]","[1.0,0.8588553667068481,1.0]",False,False,0.0,1.1649714708328247,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.4283807277679443,3.4283807277679443,"[0.00707775866612792,0.9005709886550903,0.006059897597879171,0.0027209867257624865,0.08357036113739014,0.0,0.0,0.0,0.0,0.0]",0.3837956190109253,0.9005709886550903,1.6545792818069458,0.004345715045928955,0,3.3880841732025146,0.22494966303329222,0,0,6,accel_decel,high,1.3525627851486206,3.876215696334839,8.12169361114502,1.7516110001452034,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.519591331481934,6.916895389556885,1.5]","[1.5142980813980103,1.3064295053482056,0.0]","[1.0,0.8630502223968506,1.0]","[1.0,0.8630502223968506,1.0]",False,False,0.0,1.1459343433380127,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.4777605533599854,3.4283807277679443,"[0.006664269603788853,0.954214870929718,0.009505522437393665,0.0017560984706506133,0.027859190478920937,0.0,0.0,0.0,0.0,0.0]",0.23326608538627625,0.954214870929718,1.656760573387146,0.004194855690002441,0,3.421950578689575,0.057237430839908385,0,0,6,accel_decel,high,1.3880442380905151,3.932224988937378,8.29465103149414,1.751890000377898,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,24,4.800000000000001,"[-10.216464042663574,7.177876949310303,1.5]","[1.5156350135803223,1.304907202720642,0.0]","[1.0,0.8595258593559265,1.0]","[1.0,0.8595258593559265,1.0]",False,False,0.0,1.128476619720459,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.629636287689209,3.4283807277679443,"[0.007336474023759365,0.9692725539207458,0.011209506541490555,0.000896216370165348,0.011285245418548584,0.0,0.0,0.0,0.0,0.0]",0.17354528605937958,0.9692725539207458,1.654927372932434,0.0035243630409240723,0,3.47774076461792,0.0,0,0,6,accel_decel,high,1.408197045326233,3.9353232383728027,8.37885570526123,1.7834579994087107,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,25,5.0,"[-9.912370681762695,7.437731742858887,1.5]","[1.5204648971557617,1.2992732524871826,0.0]","[1.0,0.8492987751960754,1.0]","[1.0,0.8492987751960754,1.0]",False,False,0.0,1.1150991916656494,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.8135766983032227,3.4283807277679443,"[0.007237010169774294,0.9733402132987976,0.012960132211446762,0.0005028040613979101,0.005959881469607353,0.0,0.0,0.0,0.0,0.0]",0.15264196693897247,0.9733402132987976,1.6496388912200928,0.010227084159851074,0,3.629620313644409,0.0,0,0,6,accel_decel,high,1.383028507232666,3.7841525077819824,7.928411960601807,1.7546840008435538,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,26,5.2,"[-9.60624885559082,7.695180892944336,1.5]","[1.5306086540222168,1.287245512008667,0.0]","[1.0,0.830101490020752,1.0]","[1.0,0.830101490020752,1.0]",False,False,0.0,1.10834538936615,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.999373197555542,3.4283807277679443,"[0.010814054869115353,0.967466413974762,0.013382981531322002,0.000317256897687912,0.00801933091133833,0.0,0.0,0.0,0.0,0.0]",0.1799401491880417,0.967466413974762,1.6398379802703857,0.019197285175323486,0,3.8135628700256348,0.0,0,0,6,accel_decel,high,1.3207311630249023,3.488962173461914,7.250573635101318,1.7041190003510565,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,27,5.4,"[-9.296869277954102,7.948673248291016,1.5]","[1.5468993186950684,1.2674622535705566,0.0]","[1.0,0.8020294308662415,1.0]","[1.0,0.8020294308662415,1.0]",False,False,0.0,1.1096359491348267,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.196720123291016,3.4283807277679443,"[0.01678471267223358,0.9527338147163391,0.017286431044340134,0.0002563545131124556,0.012938718311488628,0.0,0.0,0.0,0.0,0.0]",0.2432517558336258,0.9527338147163391,1.6258078813552856,0.028072059154510498,0,3.999361276626587,0.0,0,0,6,accel_decel,high,1.2404428720474243,3.2018566131591797,6.617018699645996,1.7030019989761058,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,28,5.6000000000000005,"[-8.982455253601074,8.19581413269043,1.5]","[1.572069764137268,1.2357057332992554,0.0]","[1.0,0.7596303820610046,1.0]","[1.0,0.7596303820610046,1.0]",False,False,0.0,1.1231510639190674,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.426268100738525,3.4283807277679443,"[0.02661484107375145,0.918774425983429,0.037127647548913956,0.00022745761089026928,0.017255617305636406,0.0,0.0,0.0,0.0,0.0]",0.3685818910598755,0.918774425983429,1.6053156852722168,0.042399048805236816,0,4.196709156036377,0.0,0,0,6,accel_decel,high,1.1989850997924805,3.0819692611694336,6.4551496505737305,1.8323469994356856,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,29,5.800000000000001,"[-8.662660598754883,8.435892105102539,1.5]","[1.5989744663238525,1.2003920078277588,0.0]","[1.0,0.722781777381897,1.0]","[1.0,0.722781777381897,1.0]",False,False,0.0,1.1397897005081177,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.347080707550049,3.4283807277679443,"[0.03593219816684723,0.9078561663627625,0.036722250282764435,0.00026595115195959806,0.01922350749373436,0.0,0.0,0.0,0.0,0.0]",0.40677404403686523,0.9078561663627625,1.5882108211517334,0.036848604679107666,0,4.391069412231445,0.3872439593816294,0,0,1,linear,high,1.1729282140731812,2.991219997406006,6.4868903160095215,1.7004880010063061,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,30,6.0,"[-8.336662292480469,8.667389869689941,1.5]","[1.6299937963485718,1.157489538192749,0.0]","[1.0,0.6781125068664551,1.0]","[1.0,0.6781125068664551,1.0]",False,False,0.0,1.1632676124572754,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.25004243850708,3.4283807277679443,"[0.04872016981244087,0.8764261603355408,0.05152759328484535,0.0004347775538917631,0.022891368716955185,0.0,0.0,0.0,0.0,0.0]",0.5054572820663452,0.8764261603355408,1.5683865547180176,0.044669270515441895,0,4.30094575881958,0.30109970337479786,0,0,1,linear,high,1.153311014175415,2.932342529296875,6.434013366699219,1.7446269994252361,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,31,6.2,"[-8.002814292907715,8.88721752166748,1.5]","[1.669238805770874,1.0991390943527222,0.0]","[1.0,0.6180867552757263,1.0]","[1.0,0.6180867552757263,1.0]",False,False,0.0,1.2004315853118896,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.248507976531982,3.4283807277679443,"[0.06343609094619751,0.8074983954429626,0.10076192021369934,0.0007712977239862084,0.027532251551747322,0.0,0.0,0.0,0.0,0.0]",0.6832767724990845,0.027532251551747322,1.543383002281189,0.06002575159072876,0,4.220532417297363,0.23376535492601333,0,0,1,linear,high,1.313557744026184,3.716337203979492,7.18630838394165,1.7507730008219369,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,32,6.4,"[-7.642969131469727,9.052972793579102,1.5]","[1.7992254495620728,0.8287760615348816,0.0]","[1.0,0.31920015811920166,1.0]","[1.0,0.31920015811920166,1.0]",False,False,0.0,1.399300217628479,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.508152008056641,3.4283807277679443,"[0.007930886931717396,0.5940518379211426,0.019453588873147964,0.37533435225486755,0.0032293263357132673,0.0,0.0,0.0,0.0,0.0]",0.8107050061225891,0.0032293263357132673,1.4497891664505005,0.29888659715652466,0,5.248501300811768,0.0,0,0,6,accel_decel,high,1.3042840957641602,3.7385241985321045,7.137972831726074,1.718646000881563,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,44,33,6.6000000000000005,"[-7.26658821105957,9.176700592041016,1.5]","[1.881904125213623,0.6186408996582031,0.0]","[1.0,0.22939637303352356,1.0]","[1.0,0.22939637303352356,1.0]",False,False,0.0,1.538030743598938,8,3,high,linear,0.7414468656803566,3.6323446574031526,3.032344657403152,8.636674880981445,3.4283807277679443,"[0.01175130158662796,0.46658074855804443,0.02945246919989586,0.4871939718723297,0.005021512974053621,0.0,0.0,0.0,0.0,0.0]",0.888647198677063,0.4871939718723297,1.4326977729797363,0.0898037850856781,0,5.508146286010742,0.0,0,0,6,accel_decel,high,1.3669240474700928,3.9972903728485107,7.072018623352051,1.6982520010060398,5,30,1,0.2
