method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,11,2.2,"[-13.98853874206543,-2.5882980823516846,1.5]","[1.5165014266967773,-1.3031145334243774,0.0]","[1.0,-0.8447775840759277,0.22164425253868103]","[1.0,-0.8447775840759277,0.22164425253868103]",False,False,0.0,1.3899680376052856,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,4.083653926849365,4.083653926849365,"[0.00017559996922500432,0.2053266167640686,0.029662538319826126,0.011667860671877861,0.07584703713655472,0.0049413880333304405,0.5395035743713379,0.04087202623486519,0.09200329333543777,0.0]",1.3878401517868042,0.029662538319826126,1.3276954889297485,0.0370352603495121,0,2.0714895725250244,1.938183634925058,0,0,10,ar1_velocity,low,0.8957712650299072,2.6174399852752686,5.636849880218506,1.8614159998833202,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,12,2.4000000000000004,"[-13.682190895080566,-2.845388174057007,1.5]","[1.531738519668579,-1.2854502201080322,0.0]","[1.0,-0.8231188058853149,0.2137889862060547]","[1.0,-0.8231188058853149,0.2137889862060547]",False,False,0.0,1.3936113119125366,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,4.145976543426514,4.083653926849365,"[4.4755925046047196e-05,0.13443709909915924,0.029191797599196434,0.015341585502028465,0.07103651762008667,0.006196483504027128,0.5286927223205566,0.0454535037279129,0.16960561275482178,0.0]",1.4352128505706787,0.029191797599196434,1.3127186298370361,0.02303926832973957,0,1.1881942749023438,1.8883912906781393,1,1,10,ar1_velocity,low,0.9009107947349548,2.6836068630218506,5.908483982086182,1.8418599993310636,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,13,2.6,"[-13.37113094329834,-3.0967276096343994,1.5]","[1.555299997329712,-1.256697177886963,0.0]","[1.0,-0.7832427620887756,0.22202740609645844]","[1.0,-0.7832427620887756,0.22202740609645844]",False,False,0.0,1.406933069229126,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.0000070067039606,4.302697658538818,4.083653926849365,"[1.1771563549700659e-05,0.07264234870672226,0.02802114002406597,0.015121446922421455,0.06413838267326355,0.004977679345756769,0.6742467284202576,0.05029731243848801,0.090543232858181,0.0]",1.1903537511825562,0.02802114002406597,1.289482593536377,0.04071818292140961,0,1.7949233055114746,1.7207436202583613,0,0,10,ar1_velocity,low,0.8658254146575928,2.667171001434326,5.979431629180908,1.898012998935883,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,14,2.8000000000000003,"[-13.057770729064941,-3.345249652862549,1.5]","[1.5668002367019653,-1.2426098585128784,0.0]","[1.0,-0.7810732126235962,0.23499614000320435]","[1.0,-0.7810732126235962,0.23499614000320435]",False,False,0.0,1.4067596197128296,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,4.5463714599609375,4.083653926849365,"[3.365342536199023e-06,0.11381874233484268,0.025867007672786713,0.017956703901290894,0.053085144609212875,0.004128980915993452,0.695482611656189,0.051885444670915604,0.03777194023132324,0.0]",1.1224517822265625,0.025867007672786713,1.2904645204544067,0.013148954138159752,0,4.302650451660156,0.0,0,0,0,accel_decel,high,0.9144092202186584,2.7464659214019775,6.128201961517334,1.8893529995693825,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,15,3.0,"[-12.741523742675781,-3.5900981426239014,1.5]","[1.5812366008758545,-1.2242425680160522,0.0]","[1.0,-0.7590980529785156,0.2442711591720581]","[1.0,-0.7590980529785156,0.2442711591720581]",False,False,0.0,1.4100699424743652,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,4.884376049041748,4.083653926849365,"[1.381450942972151e-06,0.13781145215034485,0.02721145562827587,0.016790740191936493,0.01495711226016283,0.004610459320247173,0.6916890144348145,0.061642687767744064,0.04528568685054779,0.0]",1.0943779945373535,0.02721145562827587,1.2790223360061646,0.023852329701185226,0,4.546271800994873,0.0,0,0,0,accel_decel,high,0.948993980884552,2.8265576362609863,6.296117782592773,1.8491230002837256,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,16,3.2,"[-12.42105770111084,-3.829357624053955,1.5]","[1.6023290157318115,-1.1962974071502686,0.0]","[1.0,-0.7245855927467346,0.247566819190979]","[1.0,-0.7245855927467346,0.247566819190979]",False,False,0.0,1.4214636087417603,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,5.303531169891357,4.083653926849365,"[5.316767897056707e-07,0.0968521311879158,0.029765326529741287,0.015161746181547642,0.004203506279736757,0.0054845055565238,0.7152202725410461,0.07985557615756989,0.05345639958977699,0.0]",1.0439101457595825,0.029765326529741287,1.2594894170761108,0.034669455140829086,0,4.884206295013428,0.0,0,0,0,accel_decel,high,0.9953483939170837,2.9156670570373535,6.524360656738281,1.9097460008197231,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,17,3.4000000000000004,"[-12.097695350646973,-4.064713478088379,1.5]","[1.6168102025985718,-1.1767781972885132,0.0]","[1.0,-0.7127792835235596,0.2538405656814575]","[1.0,-0.7127792835235596,0.2538405656814575]",False,False,0.0,1.4253238439559937,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,5.794581890106201,4.083653926849365,"[3.5114251772938587e-07,0.09795265644788742,0.045215483754873276,0.08107522875070572,0.0016506101237609982,0.00962427444756031,0.5319238305091858,0.14370763301849365,0.08884995430707932,0.0]",1.456190824508667,0.045215483754873276,1.253989338874817,0.013369698077440262,0,5.3032755851745605,0.0,0,0,0,accel_decel,high,1.0120620727539062,2.910411834716797,6.620561599731445,1.844374000938842,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,18,3.6,"[-11.76956844329834,-4.293311595916748,1.5]","[1.6406331062316895,-1.1429901123046875,0.0]","[1.0,-0.6719107627868652,0.2575215995311737]","[1.0,-0.6719107627868652,0.2575215995311737]",False,False,0.0,1.4408730268478394,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,6.3438496589660645,4.083653926849365,"[1.8005430035827885e-07,0.05426014959812164,0.042976148426532745,0.0682513639330864,0.0004297254199627787,0.010199205949902534,0.567572832107544,0.16546785831451416,0.09084264934062958,0.0]",1.3637257814407349,0.042976148426532745,1.231982707977295,0.04103396087884903,0,5.794227600097656,0.0,0,0,0,accel_decel,high,0.984002947807312,2.8362576961517334,6.586064338684082,1.9108640008198563,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,19,3.8000000000000003,"[-11.43569278717041,-4.5133256912231445,1.5]","[1.6693764925003052,-1.100069522857666,0.0]","[1.0,-0.6291521787643433,0.2655448615550995]","[1.0,-0.6291521787643433,0.2655448615550995]",False,False,0.0,1.4633212089538574,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,6.888796806335449,4.083653926849365,"[1.0997584354299761e-07,0.05089804157614708,0.04297367483377457,0.06162896379828453,0.00021110048692207783,0.01029686164110899,0.5406690835952759,0.19938717782497406,0.09393493831157684,0.0]",1.3836257457733154,0.04297367483377457,1.210927963256836,0.04350481927394867,0,6.343385219573975,0.0,0,0,0,accel_decel,high,0.9575936198234558,2.7467727661132812,6.49987268447876,1.912818999699084,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,20,4.0,"[-11.094948768615723,-4.722376823425293,1.5]","[1.7037217617034912,-1.0452544689178467,0.0]","[1.0,-0.5777561664581299,0.26741012930870056]","[1.0,-0.5777561664581299,0.26741012930870056]",False,False,0.0,1.4941366910934448,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,6.691590785980225,4.083653926849365,"[6.1513674154412e-08,0.03409384936094284,0.031656477600336075,0.05149560421705246,0.0001242467697011307,0.006993261631578207,0.6315693259239197,0.1723729968070984,0.07169421017169952,0.0]",1.1952917575836182,0.031656477600336075,1.1854578256607056,0.05142984911799431,0,6.310017108917236,1.2668900049193532,0,0,16,ar1_velocity,medium,0.9565575122833252,2.71221923828125,6.44629430770874,1.8700759992498206,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,21,4.2,"[-10.749496459960938,-4.923646450042725,1.5]","[1.7272615432739258,-1.0063470602035522,0.0]","[1.0,-0.5580401420593262,0.26206135749816895]","[1.0,-0.5580401420593262,0.26206135749816895]",False,False,0.0,1.5122150182724,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,6.517873287200928,4.083653926849365,"[5.2156945429260304e-08,0.04897305741906166,0.030220668762922287,0.03125937283039093,9.686299017630517e-05,0.005671394523233175,0.6212874054908752,0.18955044448375702,0.07294080406427383,0.0]",1.1939502954483032,0.030220668762922287,1.1747702360153198,0.020428679883480072,0,6.049325942993164,1.260546729358818,0,0,16,ar1_velocity,medium,0.9387588500976562,2.7259726524353027,6.264471054077148,1.8614159998833202,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,22,4.4,"[-10.400447845458984,-5.118721961975098,1.5]","[1.7452423572540283,-0.9753771424293518,0.0]","[1.0,-0.5398597717285156,0.24772624671459198]","[1.0,-0.5398597717285156,0.24772624671459198]",False,False,0.0,1.5237919092178345,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,6.3587422370910645,4.083653926849365,"[4.427563737863238e-08,0.026766357943415642,0.026415161788463593,0.16752225160598755,0.0002260301698697731,0.00389320170506835,0.5190958380699158,0.18531887233257294,0.0707622691988945,0.0]",1.3558505773544312,0.026415161788463593,1.1631065607070923,0.02315213344991207,0,5.990741729736328,1.204624228536526,0,0,16,ar1_velocity,medium,0.9459733963012695,2.7528600692749023,6.268392562866211,1.9033200005651452,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,23,4.6000000000000005,"[-10.049951553344727,-5.311325550079346,1.5]","[1.7524791955947876,-0.9630188941955566,0.0]","[1.0,-0.5419378876686096,0.2394726425409317]","[1.0,-0.5419378876686096,0.2394726425409317]",False,False,0.0,1.5212846994400024,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,6.226487159729004,4.083653926849365,"[1.153864204184174e-08,0.005646467674523592,0.006555213592946529,0.7462424039840698,0.00016342483286280185,0.0007212096243165433,0.16792844235897064,0.05243491753935814,0.0203078743070364,0.0]",0.820601224899292,0.006555213592946529,1.1623440980911255,0.008511201478540897,0,6.012611389160156,0.9500952348621755,0,0,16,ar1_velocity,medium,0.9451442360877991,2.7427008152008057,6.179245471954346,1.9276260009064572,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,24,4.800000000000001,"[-9.697381019592285,-5.500146865844727,1.5]","[1.762852668762207,-0.9441063404083252,0.0]","[1.0,-0.5242846012115479,0.21395809948444366]","[1.0,-0.5242846012115479,0.21395809948444366]",False,False,0.0,1.5231819152832031,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.1006669998168945,4.083653926849365,"[2.3653939251744305e-08,0.007158209104090929,0.011097163893282413,0.5443837642669678,0.0009435004321858287,0.0009066323982551694,0.28746241331100464,0.10623716562986374,0.04181111976504326,0.0]",1.1585661172866821,0.011097163893282413,1.1491963863372803,0.031026287004351616,0,6.000070095062256,0.7505033338264907,0,0,16,ar1_velocity,medium,0.8889353275299072,2.5881705284118652,5.815310001373291,1.8549910000729142,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,25,5.0,"[-9.341279029846191,-5.682149887084961,1.5]","[1.7805095911026,-0.9100149273872375,0.0]","[1.0,-0.49149760603904724,0.24298034608364105]","[1.0,-0.49149760603904724,0.24298034608364105]",False,False,0.0,1.5357128381729126,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.998552322387695,4.083653926849365,"[3.426772821057966e-08,0.009419799782335758,0.012631300836801529,0.17337441444396973,0.003947025630623102,0.0007886176463216543,0.5921190977096558,0.14715561270713806,0.06056411564350128,0.0]",1.192559838294983,0.012631300836801529,1.1404426097869873,0.043786730617284775,0,5.9312424659729,0.5979283789243076,0,0,16,ar1_velocity,medium,0.8563435673713684,2.534325122833252,5.770597457885742,1.8583429991849698,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,26,5.2,"[-8.980847358703613,-5.855297088623047,1.5]","[1.802157998085022,-0.8657361268997192,0.0]","[1.0,-0.4558720290660858,0.268166720867157]","[1.0,-0.4558720290660858,0.268166720867157]",False,False,0.0,1.5549731254577637,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.9164347648620605,4.083653926849365,"[3.033163409327244e-08,0.005900116171687841,0.008590548299252987,0.24875308573246002,0.008851111866533756,0.00043212014134041965,0.5582672357559204,0.11705821752548218,0.0521475113928318,0.0]",1.1929785013198853,0.008590548299252987,1.1312527656555176,0.04362952336668968,0,3.9440369606018066,1.8067024805224596,0,0,27,ar1_velocity,medium,0.8788110613822937,2.5859267711639404,5.7106757164001465,1.9072319992119446,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,27,5.4,"[-8.616714477539062,-6.020512104034424,1.5]","[1.8206626176834106,-0.8260746002197266,0.0]","[1.0,-0.4323611855506897,0.27721163630485535]","[1.0,-0.4323611855506897,0.27721163630485535]",False,False,0.0,1.570701003074646,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.858953475952148,4.083653926849365,"[3.8487080189497647e-08,0.006518611218780279,0.008213737979531288,0.2701425850391388,0.009533320553600788,0.00036672939313575625,0.5130608677864075,0.1279316395521164,0.06423240900039673,0.0]",1.2548658847808838,0.008213737979531288,1.124180793762207,0.025190677493810654,0,3.927321672439575,1.6475737550521394,0,0,27,ar1_velocity,medium,0.8557385206222534,2.6078290939331055,5.790588855743408,1.8343169995205244,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,28,5.6000000000000005,"[-8.248695373535156,-6.176828861236572,1.5]","[1.8400956392288208,-0.7815828919410706,0.0]","[1.0,-0.4015616178512573,0.24302907288074493]","[1.0,-0.4015616178512573,0.24302907288074493]",False,False,0.0,1.589107632637024,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.844281196594238,4.083653926849365,"[1.9048918886710453e-08,0.002642549341544509,0.003768939757719636,0.13348063826560974,0.44127312302589417,0.00017492746701464057,0.3125656247138977,0.06694069504737854,0.0391535609960556,0.0]",1.3394063711166382,0.003768939757719636,1.1046786308288574,0.046011533588171005,0,3.88105845451355,1.5408523432375574,0,0,27,ar1_velocity,medium,0.8195561766624451,2.515437126159668,5.245474815368652,1.8563879984867526,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,29,5.800000000000001,"[-7.8776068687438965,-6.325772285461426,1.5]","[1.8554431200027466,-0.7447165250778198,0.0]","[1.0,-0.3825737535953522,0.2298416644334793]","[1.0,-0.3825737535953522,0.2298416644334793]",False,False,0.0,1.6022014617919922,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.5059733390808105,4.083653926849365,"[0.3503691852092743,0.0013567766873165965,0.0031834349501878023,0.03841110318899155,0.002490035956725478,0.0001837674353737384,0.4956374764442444,0.0636167898774147,0.044751424342393875,0.0]",1.198601245880127,0.0031834349501878023,1.095075249671936,0.02311810478568077,0,4.189600467681885,3.3247626291253267,0,0,29,ar1_velocity,low,0.8662888407707214,2.616661548614502,5.593113899230957,1.8938220000563888,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,27,30,6.0,"[-7.503242492675781,-6.466254711151123,1.5]","[1.8718206882476807,-0.7024118900299072,0.0]","[1.0,-0.3542851507663727,0.29644775390625]","[1.0,-0.3542851507663727,0.29644775390625]",False,False,0.0,1.61824369430542,33,0,high,accel_decel,0.44470337451336,7.75092933321356,7.550929333213561,5.194074630737305,4.083653926849365,"[0.3012247085571289,0.4690261781215668,0.0011752152349799871,0.0023142530117183924,0.0010944160167127848,9.871066868072376e-05,0.17770667374134064,0.02582395263016224,0.02153591625392437,0.0]",1.230971097946167,0.3012247085571289,1.1015440225601196,0.07236447185277939,0,4.696324348449707,0.8176183667118543,0,0,27,ar1_velocity,medium,0.935469925403595,2.750398635864258,5.731785297393799,1.9022029991901945,9,21,0,1.0
