method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,11,2.2,"[-14.103452682495117,3.7238385677337646,1.5]","[1.4140151739120483,1.4139846563339233,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.232133388519287,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.117494583129883,4.117494583129883,"[0.26817429065704346,0.5629922151565552,0.06390693038702011,0.06748336553573608,0.03744311258196831,0.0,0.0,0.0,0.0,0.0]",1.1570719480514526,0.5629922151565552,1.7320507764816284,0.0,0,3.1899988651275635,0.827906647665833,0,0,3,sinusoidal_lateral,medium,0.9434131383895874,2.457829475402832,4.813612937927246,1.7571879998286022,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.82062816619873,4.006660461425781,1.5]","[1.4141243696212769,1.4141106605529785,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2162026166915894,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.029266834259033,4.029266834259033,"[0.3275974988937378,0.5179671049118042,0.09567252546548843,0.008246936835348606,0.05051596090197563,0.0,0.0,0.0,0.0,0.0]",1.1212384700775146,0.5179671049118042,1.7320507764816284,0.0,0,3.2162466049194336,1.8155831824851874,0,0,6,accel_decel,high,0.936804473400116,2.422252655029297,4.820412635803223,1.7658479991951026,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,13,2.6,"[-13.537793159484863,4.289494037628174,1.5]","[1.4141734838485718,1.4141672849655151,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1998380422592163,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,4.035297393798828,4.029266834259033,"[0.32618534564971924,0.48391368985176086,0.12372186034917831,0.0053339758887887,0.06084514781832695,0.0,0.0,0.0,0.0,0.0]",1.173461675643921,0.48391368985176086,1.7320507764816284,0.0,0,3.2393031120300293,1.6656804619349703,0,0,6,accel_decel,high,0.9315309524536133,2.406691312789917,5.3506693840026855,1.777859999492648,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.25495433807373,4.572332382202148,1.5]","[1.4141955375671387,1.414192795753479,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1830625534057617,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.0926032066345215,4.029266834259033,"[0.28357046842575073,0.43847402930259705,0.20772738754749298,0.004546157084405422,0.06568191945552826,0.0,0.0,0.0,0.0,0.0]",1.2487008571624756,0.43847402930259705,1.7320507764816284,0.0,0,3.2629129886627197,1.5155650524086697,0,0,6,accel_decel,high,0.8926725387573242,2.549712657928467,5.610128402709961,1.7549530002725078,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,15,3.0,"[-12.972113609313965,4.855173110961914,1.5]","[1.4142054319381714,1.4142042398452759,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1658825874328613,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.160003662109375,4.029266834259033,"[0.2621600329875946,0.4252653419971466,0.23421235382556915,0.002555528422817588,0.07580678164958954,0.0,0.0,0.0,0.0,0.0]",1.2653690576553345,0.4252653419971466,1.7320507764816284,0.0,0,3.2925920486450195,1.3620193719776412,0,0,6,accel_decel,high,0.9148465394973755,2.5795421600341797,5.676321506500244,1.7024330009007826,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,16,3.2,"[-12.689271926879883,5.138014793395996,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1482975482940674,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.209962844848633,4.029266834259033,"[0.25825250148773193,0.46094778180122375,0.1791575700044632,0.0023656710982322693,0.09927643090486526,0.0,0.0,0.0,0.0,0.0]",1.258294701576233,0.46094778180122375,1.7320507764816284,0.0,0,3.280062198638916,1.2069124349466671,0,0,6,accel_decel,high,0.8966315388679504,2.5950422286987305,5.634097099304199,1.703829999314621,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.406429290771484,5.420856952667236,1.5]","[1.4142118692398071,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.130303978919983,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.2364501953125,4.029266834259033,"[0.23581485450267792,0.49020588397979736,0.13769418001174927,0.007857318967580795,0.12842778861522675,0.0,0.0,0.0,0.0,0.0]",1.2648379802703857,0.49020588397979736,1.7320507764816284,0.0,0,3.3756942749023438,1.0095456619837762,0,0,6,accel_decel,high,0.9846982955932617,2.9715404510498047,6.228747367858887,1.72003300031065,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,18,3.6,"[-12.123586654663086,5.703699588775635,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1118969917297363,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.257626056671143,4.029266834259033,"[0.21582478284835815,0.483292818069458,0.1422220766544342,0.019582834094762802,0.1390775591135025,0.0,0.0,0.0,0.0,0.0]",1.3111073970794678,0.483292818069458,1.7320507764816284,0.0,0,3.4621264934539795,0.8165571283653549,0,0,6,accel_decel,high,1.0516186952590942,3.1718077659606934,6.68444299697876,1.7197540000779554,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.840744018554688,5.986542224884033,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0930711030960083,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,4.021883964538574,4.021883964538574,"[0.20411325991153717,0.5268742442131042,0.08144375681877136,0.04467681795358658,0.1428920030593872,0.0,0.0,0.0,0.0,0.0]",1.2831071615219116,0.5268742442131042,1.7320507764816284,0.0,0,3.526015520095825,0.6380619107864834,0,0,6,accel_decel,high,1.1556236743927002,3.429605484008789,7.272313594818115,1.7138869989139494,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,20,4.0,"[-11.557901382446289,6.269384860992432,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0738216638565063,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.810753107070923,3.810753107070923,"[0.18363483250141144,0.5413264036178589,0.07322856783866882,0.0899309366941452,0.11187931150197983,0.0,0.0,0.0,0.0,0.0]",1.296558141708374,0.5413264036178589,1.7320507764816284,0.0,0,3.5631425380706787,0.47957713186572626,0,0,6,accel_decel,high,1.2330193519592285,3.5902092456817627,7.639133453369141,1.8060760012303945,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,21,4.2,"[-11.273653030395508,6.550809383392334,1.5]","[1.4212404489517212,1.4071226119995117,0.0]","[1.0,0.9820337295532227,1.0]","[1.0,0.9820337295532227,1.0]",False,False,0.0,1.0626649856567383,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.6901590824127197,3.6901590824127197,"[0.19374783337116241,0.542966902256012,0.05788973718881607,0.11650276929140091,0.08889274299144745,0.0,0.0,0.0,0.0,0.0]",1.2801240682601929,0.542966902256012,1.721740484237671,0.017966270446777344,0,3.594054698944092,0.32822840121825186,0,0,6,accel_decel,high,1.287970781326294,3.69594144821167,7.803253173828125,1.7672450012469199,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,22,4.4,"[-10.985471725463867,6.828160762786865,1.5]","[1.4409085512161255,1.3867558240890503,0.0]","[1.0,0.9404102563858032,1.0]","[1.0,0.9404102563858032,1.0]",False,False,0.0,1.066828727722168,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.665207862854004,3.665207862854004,"[0.21426016092300415,0.5679120421409607,0.038856588304042816,0.11137266457080841,0.06759849935770035,0.0,0.0,0.0,0.0,0.0]",1.204171895980835,0.5679120421409607,1.6983437538146973,0.041623473167419434,0,3.6243813037872314,0.183032767569652,0,0,6,accel_decel,high,1.3214854001998901,3.789011001586914,8.055557250976562,1.7569079991517356,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.69206714630127,7.099920749664307,1.5]","[1.4670230150222778,1.3588006496429443,0.0]","[1.0,0.8976429104804993,1.0]","[1.0,0.8976429104804993,1.0]",False,False,0.0,1.0792908668518066,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.7350399494171143,3.665207862854004,"[0.2376873940229416,0.5718462467193604,0.04927932843565941,0.09567990899085999,0.04550714045763016,0.0,0.0,0.0,0.0,0.0]",1.174596905708313,0.5718462467193604,1.6750410795211792,0.042767345905303955,0,3.6630401611328125,0.033734756660125244,0,0,6,accel_decel,high,1.358087182044983,3.8564276695251465,8.26356315612793,1.7549529984535184,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,24,4.800000000000001,"[-10.393014907836914,7.365406036376953,1.5]","[1.4952611923217773,1.327427625656128,0.0]","[1.0,0.8574235439300537,1.0]","[1.0,0.8574235439300537,1.0]",False,False,0.0,1.0950028896331787,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.8927083015441895,3.665207862854004,"[0.2674936056137085,0.5582115054130554,0.0591176301240921,0.0823766365647316,0.03280073031783104,0.0,0.0,0.0,0.0,0.0]",1.163117527961731,0.5582115054130554,1.6538364887237549,0.04021936655044556,0,3.7350215911865234,0.0,0,0,6,accel_decel,high,1.3788788318634033,3.8684864044189453,8.322293281555176,1.7102550009440165,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,25,5.0,"[-10.088297843933105,7.624342918395996,1.5]","[1.5235838890075684,1.294683575630188,0.0]","[1.0,0.8197906613349915,1.0]","[1.0,0.8197906613349915,1.0]",False,False,0.0,1.1115343570709229,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.070121765136719,3.665207862854004,"[0.28234168887138367,0.5373868942260742,0.07941249012947083,0.07379759103059769,0.027061402797698975,0.0,0.0,0.0,0.0,0.0]",1.181986927986145,0.5373868942260742,1.6346427202224731,0.037632882595062256,0,3.892693042755127,0.0,0,0,6,accel_decel,high,1.3570500612258911,3.725513458251953,7.867076873779297,1.7138870007329388,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,26,5.2,"[-9.777531623840332,7.875949859619141,1.5]","[1.553830862045288,1.2580342292785645,0.0]","[1.0,0.7780302166938782,1.0]","[1.0,0.7780302166938782,1.0]",False,False,0.0,1.1314315795898438,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.240472793579102,3.665207862854004,"[0.3719603419303894,0.4625988304615021,0.07569696009159088,0.06505680829286575,0.02468695677816868,0.0,0.0,0.0,0.0,0.0]",1.1889928579330444,0.4625988304615021,1.6141037940979004,0.04176044464111328,0,4.070108890533447,0.0,0,0,6,accel_decel,high,1.300612211227417,3.4460320472717285,7.2046918869018555,1.7032710002240492,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,27,5.4,"[-9.460426330566406,8.119476318359375,1.5]","[1.5855252742767334,1.2176321744918823,0.0]","[1.0,0.735183835029602,1.0]","[1.0,0.735183835029602,1.0]",False,False,0.0,1.1543200016021729,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.416147232055664,3.665207862854004,"[0.47571635246276855,0.3696531057357788,0.07967353612184525,0.046883415430784225,0.0280736293643713,0.0,0.0,0.0,0.0,0.0]",1.1666327714920044,0.3696531057357788,1.5938931703567505,0.04284638166427612,0,4.240461349487305,0.0,0,0,6,accel_decel,high,1.2347383499145508,3.189481019973755,6.584604740142822,1.7147250000562053,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.136792182922363,8.35421085357666,1.5]","[1.618171215057373,1.1736743450164795,0.0]","[1.0,0.6917558312416077,1.0]","[1.0,0.6917558312416077,1.0]",False,False,0.0,1.1797876358032227,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.613032341003418,3.665207862854004,"[0.6005247831344604,0.2796775698661804,0.061959970742464066,0.026397839188575745,0.03143979609012604,0.0,0.0,0.0,0.0,0.0]",1.0396217107772827,0.2796775698661804,1.5743335485458374,0.043428003787994385,0,4.416137218475342,0.0,0,0,6,accel_decel,high,1.1979604959487915,3.081547975540161,6.443088531494141,1.7895940000016708,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,29,5.800000000000001,"[-8.806978225708008,8.580167770385742,1.5]","[1.6490695476531982,1.1297862529754639,0.0]","[1.0,0.6533997058868408,1.0]","[1.0,0.6533997058868408,1.0]",False,False,0.0,1.2042075395584106,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.47088098526001,3.665207862854004,"[0.6648569703102112,0.21299366652965546,0.05579282343387604,0.03393083065748215,0.03242573142051697,0.0,0.0,0.0,0.0,0.0]",0.9877849221229553,0.21299366652965546,1.557861089706421,0.038356125354766846,0,4.432987689971924,0.604658008132625,0,0,1,linear,high,1.182779312133789,3.017791986465454,6.489858150482178,1.7705970003589755,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,30,6.0,"[-8.471006393432617,8.796839714050293,1.5]","[1.67985999584198,1.0833616256713867,0.0]","[1.0,0.6131909489631653,1.0]","[1.0,0.6131909489631653,1.0]",False,False,0.0,1.2300031185150146,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.347822189331055,3.665207862854004,"[0.6934719085693359,0.14317259192466736,0.07380273193120956,0.0574864000082016,0.03206636384129524,0.0,0.0,0.0,0.0,0.0]",0.9989829063415527,0.14317259192466736,1.5414289236068726,0.04020875692367554,0,4.3420257568359375,0.49849672598528594,0,0,1,linear,high,1.1718780994415283,2.980238437652588,6.459887504577637,1.750202998664463,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,31,6.2,"[-8.129055976867676,9.00393009185791,1.5]","[1.7097535133361816,1.0354540348052979,0.0]","[1.0,0.5745556950569153,1.0]","[1.0,0.5745556950569153,1.0]",False,False,0.0,1.2561496496200562,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.36873722076416,3.665207862854004,"[0.7416759133338928,0.09640137851238251,0.05351945385336876,0.07723765075206757,0.031165609136223793,0.0,0.0,0.0,0.0,0.0]",0.9097310304641724,0.031165609136223793,1.5264712572097778,0.03863525390625,0,4.2674970626831055,0.3839166536549652,0,0,1,linear,high,1.3396387100219727,3.7902419567108154,7.263723850250244,1.708020001387922,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,32,6.4,"[-7.787374496459961,9.211706161499023,1.5]","[1.7084072828292847,1.0388823747634888,0.0]","[1.0,0.6101297736167908,1.0]","[1.0,0.6101297736167908,1.0]",False,False,0.0,1.2353006601333618,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.660802364349365,3.665207862854004,"[0.23096665740013123,0.5334218740463257,0.01383887231349945,0.21237042546272278,0.009402116760611534,0.0,0.0,0.0,0.0,0.0]",1.1058663129806519,0.009402116760611534,1.540213704109192,0.03557407855987549,0,5.368730545043945,0.0,0,0,6,accel_decel,high,1.2598507404327393,3.623274326324463,7.0089874267578125,1.7284130008192733,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,33,6.6000000000000005,"[-7.440044403076172,9.409749984741211,1.5]","[1.7366513013839722,0.9902169108390808,0.0]","[1.0,0.540153980255127,1.0]","[1.0,0.540153980255127,1.0]",False,False,0.0,1.2607234716415405,8,3,high,linear,0.7414468656803566,3.6323446574031526,3.032344657403152,8.835451126098633,3.665207862854004,"[0.11771528422832489,0.7558128833770752,0.003998602274805307,0.11773823201656342,0.004734927788376808,0.0,0.0,0.0,0.0,0.0]",0.7627497315406799,0.11773823201656342,1.5138580799102783,0.06997579336166382,0,5.660796642303467,0.0,0,0,6,accel_decel,high,1.2574363946914673,3.714332103729248,6.837205410003662,1.7474100004619686,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,44,34,6.800000000000001,"[-7.086665630340576,9.596643447875977,1.5]","[1.7668932676315308,0.9344663619995117,0.0]","[1.0,0.49619942903518677,1.0]","[1.0,0.49619942903518677,1.0]",False,False,0.0,1.2914199829101562,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.832344657403152,8.868339538574219,3.665207862854004,"[0.07621802389621735,0.7714871168136597,0.00302636600099504,0.08480563759803772,0.06446278840303421,0.0,0.0,0.0,0.0,0.0]",0.7998867034912109,0.08480563759803772,1.4987374544143677,0.043954551219940186,0,8.730071067810059,1.8279480648707631,0,0,10,ar1_velocity,medium,1.3477675914764404,3.968273878097534,7.150520324707031,1.7049470006895717,5,30,1,0.2
