method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,11,2.2,"[-14.100123405456543,-2.7077486515045166,1.5]","[1.4140182733535767,-1.4139811992645264,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30661141872406,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,2.522895097732544,2.522895097732544,"[0.09648974984884262,0.02280278317630291,0.04757357016205788,0.000246215146034956,0.6366775631904602,0.0003466580528765917,0.01592601090669632,0.0831962302327156,0.09674118459224701,0.0]",1.2477473020553589,0.0831962302327156,1.7320507764816284,0.0,0,0.9363469481468201,0.6624927370893209,1,1,4,ar1_velocity,low,0.8891618251800537,2.6066207885742188,5.573577404022217,1.8357139997533523,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,12,2.4000000000000004,"[-13.81729793548584,-2.990570545196533,1.5]","[1.4141258001327515,-1.4141091108322144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.291823387145996,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,1.975420355796814,1.975420355796814,"[0.08149805665016174,0.019995585083961487,0.019958006218075752,0.00015199217887129635,0.7480130195617676,0.00028244280838407576,0.010860724374651909,0.059150662273168564,0.06008954718708992,0.0]",0.966838538646698,0.059150662273168564,1.7320507764816284,0.0,0,1.0443323850631714,0.4771455375146221,1,1,4,ar1_velocity,low,0.8337517976760864,2.4831366539001465,5.690947532653809,1.846608998675947,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,13,2.6,"[-13.534462928771973,-3.2734038829803467,1.5]","[1.4141740798950195,-1.4141665697097778,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.276602029800415,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,1.5403703451156616,1.5403703451156616,"[0.1276942938566208,0.029164476320147514,0.006205725949257612,0.00017075262439902872,0.6827451586723328,0.0006343367276713252,0.012333677150309086,0.07230918109416962,0.06874240189790726,0.0]",1.0923539400100708,0.07230918109416962,1.7320507764816284,0.0,0,1.0744373798370361,0.35241314367639304,1,1,4,ar1_velocity,low,0.8717180490493774,2.5505619049072266,5.917373180389404,1.8960569996124832,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,14,2.8000000000000003,"[-13.25162410736084,-3.5562424659729004,1.5]","[1.4141957759857178,-1.4141924381256104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2609697580337524,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,1.50419282913208,1.50419282913208,"[0.3863539397716522,0.044132597744464874,0.007592257112264633,0.00041755460551939905,0.17425930500030518,0.0021038195118308067,0.02869393490254879,0.18597669899463654,0.17046989500522614,0.0]",1.5792076587677002,0.18597669899463654,1.7320507764816284,0.0,0,1.1534781455993652,0.15414186853923423,1,1,4,ar1_velocity,low,0.8544540405273438,2.519686222076416,5.993358612060547,1.8837640000128886,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,15,3.0,"[-12.968783378601074,-3.839083194732666,1.5]","[1.414205551147461,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2449321746826172,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,1.85734224319458,1.50419282913208,"[0.471286803483963,0.05213655158877373,0.0011219584848731756,0.0005099186673760414,0.0006772980559617281,0.003645752090960741,0.03227997571229935,0.22866402566432953,0.2096777856349945,0.0]",1.3212230205535889,0.22866402566432953,1.7320507764816284,0.0,0,1.2761677503585815,0.0,0,0,4,ar1_velocity,low,0.8678611516952515,2.539177417755127,6.035837173461914,1.883484999780194,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,16,3.2,"[-12.685941696166992,-4.121924877166748,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2284877300262451,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,2.431135892868042,1.50419282913208,"[0.46735310554504395,0.05850527808070183,6.894486432429403e-05,0.000523452996276319,2.54864789894782e-05,0.005085315089672804,0.032261744141578674,0.22649486362934113,0.20968183875083923,0.0]",1.3280119895935059,0.22649486362934113,1.7320507764816284,0.0,0,1.6025866270065308,0.0,0,0,4,ar1_velocity,low,0.8605541586875916,2.4719886779785156,5.882848262786865,1.8399040000076639,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,17,3.4000000000000004,"[-12.403099060058594,-4.404767036437988,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2116307020187378,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.1155970096588135,1.50419282913208,"[0.4617508351802826,0.05740467458963394,9.444996067031752e-06,0.0005531463539227843,4.119603545404971e-06,0.006879886612296104,0.03843247517943382,0.22351011633872986,0.2114553600549698,0.0]",1.3480924367904663,0.22351011633872986,1.7320507764816284,0.0,0,2.1866366863250732,0.0,0,0,4,ar1_velocity,low,0.8352221250534058,2.371544361114502,5.75634241104126,1.8097329993906897,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,18,3.6,"[-12.120256423950195,-4.687609672546387,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.19435453414917,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.849663019180298,1.50419282913208,"[0.4459746181964874,0.06912200897932053,3.884726538672112e-06,0.0006213810993358493,1.7318154732492985e-06,0.00872817076742649,0.049561984837055206,0.21511808037757874,0.2108680158853531,0.0]",1.3985236883163452,0.21511808037757874,1.7320507764816284,0.0,0,2.880483627319336,0.0,0,0,4,ar1_velocity,low,0.8337832093238831,2.329805612564087,5.701726913452148,1.8368309993093135,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,19,3.8000000000000003,"[-11.837413787841797,-4.970452308654785,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1766520738601685,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.239234924316406,1.50419282913208,"[0.44247007369995117,0.06564570963382721,3.471312993497122e-06,0.0007526424597017467,3.00533997688035e-06,0.01036364957690239,0.05448957160115242,0.20941562950611115,0.2168561965227127,0.0]",1.4098459482192993,0.20941562950611115,1.7320507764816284,0.0,0,3.091566562652588,0.892723857811532,0,0,26,crossing_or_sudden_threat,medium,0.8281500339508057,2.3123133182525635,5.656641483306885,1.8742669999483041,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,20,4.0,"[-11.554571151733398,-5.253294944763184,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.15851628780365,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.8745195865631104,1.50419282913208,"[0.4198571443557739,0.10115187615156174,3.92887341149617e-06,0.0008939213585108519,4.12561530538369e-06,0.010274965316057205,0.06131291761994362,0.19147418439388275,0.21502697467803955,0.0]",1.4677091836929321,0.19147418439388275,1.7320507764816284,0.0,0,3.1235432624816895,0.7343836378904046,0,0,26,crossing_or_sudden_threat,medium,0.7434521913528442,2.1249613761901855,5.186507225036621,1.8996889994014055,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,21,4.2,"[-11.271728515625,-5.536137580871582,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.139939785003662,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.5802719593048096,1.50419282913208,"[0.41377052664756775,0.09482616931200027,6.970779850234976e-06,0.001093161292374134,0.014146193861961365,0.008766893297433853,0.06512029469013214,0.18008342385292053,0.22218634188175201,0.0]",1.5186364650726318,0.18008342385292053,1.7320507764816284,0.0,0,3.15552020072937,0.5760434179692772,0,0,26,crossing_or_sudden_threat,medium,0.7413262128829956,2.10976505279541,5.059545516967773,1.838506999774836,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,22,4.4,"[-10.988885879516602,-5.8189802169799805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1209157705307007,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.374974250793457,1.50419282913208,"[0.4071391224861145,0.10834517329931259,1.158035775006283e-05,0.0012775122886523604,0.017984114587306976,0.005970761179924011,0.06785374879837036,0.1659451425075531,0.22547279298305511,0.0]",1.5345909595489502,0.1659451425075531,1.7320507764816284,0.0,0,3.1874969005584717,0.4177031667355168,0,0,26,crossing_or_sudden_threat,medium,0.7830540537834167,2.199490785598755,5.128359317779541,1.8323610001971247,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,23,4.6000000000000005,"[-10.706043243408203,-6.101822853088379,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1014376878738403,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.275394916534424,1.50419282913208,"[0.39001643657684326,0.14410839974880219,2.579700230853632e-05,0.0014451768947765231,0.021283037960529327,0.003234353382140398,0.06747925281524658,0.1505439132452011,0.22186367213726044,0.0]",1.5576300621032715,0.1505439132452011,1.7320507764816284,0.0,0,3.2194740772247314,0.2593629155017563,0,0,26,crossing_or_sudden_threat,medium,0.7974112629890442,2.175168514251709,4.9139885902404785,1.8932639995909994,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,24,4.800000000000001,"[-10.421805381774902,-6.383257865905762,1.5]","[1.421189785003662,-1.4071742296218872,0.0]","[1.0,-0.9821627736091614,1.0]","[1.0,-0.9821627736091614,1.0]",False,False,0.0,1.0898759365081787,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.2891790866851807,1.50419282913208,"[0.3576319217681885,0.20146691799163818,3.045977973670233e-05,0.0014739189064130187,0.023902103304862976,0.0014123014407232404,0.07805200666189194,0.1318882405757904,0.20414212346076965,0.0]",1.5895625352859497,0.1318882405757904,1.7218140363693237,0.017837226390838623,0,3.2493839263916016,0.1061029845680879,0,0,26,crossing_or_sudden_threat,medium,0.8008607029914856,2.1589860916137695,4.8941802978515625,1.8971739991684444,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,25,5.0,"[-10.134354591369629,-6.661382675170898,1.5]","[1.437252163887024,-1.3906244039535522,0.0]","[1.0,-0.9495033621788025,1.0]","[1.0,-0.9495033621788025,1.0]",False,False,0.0,1.0891138315200806,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.4120612144470215,1.50419282913208,"[0.33473581075668335,0.24965015053749084,4.9579939513932914e-05,0.0015050352085381746,0.027440126985311508,0.000632027571555227,0.07676296681165695,0.12065786868333817,0.1885664016008377,0.0]",1.5931799411773682,0.12065786868333817,1.7033956050872803,0.03265941143035889,0,3.289072275161743,0.0,0,0,26,crossing_or_sudden_threat,medium,0.807144045829773,2.172574996948242,4.852354526519775,1.9052750012633624,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,26,5.2,"[-9.842219352722168,-6.934532165527344,1.5]","[1.4606750011444092,-1.3657469749450684,0.0]","[1.0,-0.9092170596122742,1.0]","[1.0,-0.9092170596122742,1.0]",False,False,0.0,1.097522258758545,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.630209445953369,1.50419282913208,"[0.3535228669643402,0.28952735662460327,6.325884169200435e-05,0.0012867249315604568,0.027592437341809273,0.0002931781637016684,0.0778813585639,0.09998983144760132,0.14984296262264252,0.0]",1.550559401512146,0.09998983144760132,1.681272029876709,0.04028630256652832,0,3.4119796752929688,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7839547395706177,2.1816835403442383,4.950306415557861,1.9407549989409745,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,27,5.4,"[-9.544604301452637,-7.20164680480957,1.5]","[1.488074541091919,-1.3355731964111328,0.0]","[1.0,-0.8679322600364685,1.0]","[1.0,-0.8679322600364685,1.0]",False,False,0.0,1.1113364696502686,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.9256796836853027,1.50419282913208,"[0.29131799936294556,0.111899234354496,8.508456085110083e-05,0.0007907779072411358,0.021792897954583168,0.00013539295468945056,0.06492895632982254,0.06935770064592361,0.43969202041625977,0.0]",1.419317603111267,0.06935770064592361,1.6593090295791626,0.041284799575805664,0,3.630150556564331,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7781084179878235,2.1283316612243652,4.778740406036377,1.8494029991416028,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,28,5.6000000000000005,"[-9.242620468139648,-7.463823318481445,1.5]","[1.5099185705184937,-1.3108835220336914,0.0]","[1.0,-0.8448658585548401,1.0]","[1.0,-0.8448658585548401,1.0]",False,False,0.0,1.1186392307281494,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.282974720001221,1.50419282913208,"[0.4967615008354187,0.258354127407074,0.0001834202848840505,0.0009530200040899217,0.03527362272143364,0.00016276969108730555,0.09872538596391678,0.10777731984853745,0.0018088540527969599,0.0]",1.3049306869506836,0.10777731984853745,1.6473610401153564,0.023066401481628418,0,3.9256396293640137,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7118880748748779,2.1313188076019287,4.899411678314209,1.8985709994012723,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,29,5.800000000000001,"[-8.9277982711792,-7.709805965423584,1.5]","[1.574110984802246,-1.2299126386642456,0.0]","[1.0,-0.7155550718307495,1.0]","[1.0,-0.7155550718307495,1.0]",False,False,0.0,1.1826260089874268,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,4.674589157104492,1.50419282913208,"[0.003147493815049529,0.38197457790374756,0.06680025905370712,0.0009490428492426872,0.049853187054395676,0.00020504886924754828,0.13038477301597595,0.15431854128837585,0.21236702799797058,0.0]",1.6074097156524658,0.15431854128837585,1.5849350690841675,0.12931078672409058,0,4.282949447631836,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7182044982910156,2.123518705368042,4.873704433441162,1.9211999988328898,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,30,6.0,"[-8.606249809265137,-7.947163105010986,1.5]","[1.6077425479888916,-1.1867852210998535,0.0]","[1.0,-0.7042597532272339,1.0]","[1.0,-0.7042597532272339,1.0]",False,False,0.0,1.207937479019165,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,4.8536696434021,1.50419282913208,"[0.0015955682611092925,0.10233870148658752,0.044970426708459854,0.0003366491582710296,0.022017456591129303,9.949052036972716e-05,0.051282454282045364,0.6768121123313904,0.10054712742567062,0.0]",1.1181676387786865,0.10054712742567062,1.5798676013946533,0.011295318603515625,0,4.67457389831543,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7619493007659912,2.17222261428833,4.885092735290527,1.8401840006845305,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,11,31,6.2,"[-8.27813720703125,-8.175459861755371,1.5]","[1.6405643224716187,-1.1414824724197388,0.0]","[1.0,-0.6624402403831482,1.0]","[1.0,-0.6624402403831482,1.0]",False,False,0.0,1.2337589263916016,35,8,medium,linear,1.70262251514313,3.794110580424369,2.994110580424369,5.036317825317383,1.50419282913208,"[0.005469148047268391,0.16822247207164764,0.15876634418964386,0.0008635328849777579,0.1332102119922638,0.0003874988469760865,0.15477004647254944,0.003192341420799494,0.3751184344291687,0.0]",1.5731110572814941,0.3751184344291687,1.5616744756698608,0.04181951284408569,0,4.619656085968018,0.6890469303220517,0,0,33,ar1_velocity,low,0.8047521114349365,2.326589822769165,5.187877178192139,1.850519998697564,9,21,0,1.0
