method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,11,2.2,"[-14.052680969238281,-2.042181968688965,1.5]","[1.4140652418136597,-1.4139173030853271,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.266418695449829,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.2158811894921095,7.243751049041748,7.243751049041748,"[0.00105852575507015,2.5948478651116602e-05,0.9961052536964417,0.0020598021801561117,0.00012716538913082331,0.0006233223248273134,0.0,0.0,0.0,0.0]",0.029894232749938965,0.00105852575507015,1.7320507764816284,0.0,0,1.7480539083480835,2.033481388063667,0,0,2,crossing_or_sudden_threat,low,0.7437338829040527,2.4204185009002686,5.372779846191406,1.7272910008614417,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,12,2.4000000000000004,"[-13.769851684570312,-2.324998140335083,1.5]","[1.414146900177002,-1.4140803813934326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.250943899154663,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.015881189492109,6.684715270996094,6.684715270996094,"[0.0016339581925421953,3.055753404623829e-05,0.9953963160514832,0.0021420952398329973,0.00014936854131519794,0.0006476394482888281,0.0,0.0,0.0,0.0]",0.03463158383965492,0.0016339581925421953,1.7320507764816284,0.0,0,1.769559621810913,1.8774070811300074,0,0,2,crossing_or_sudden_threat,low,0.7012737393379211,2.2397401332855225,5.040066719055176,1.7479640009696595,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,13,2.6,"[-13.487014770507812,-2.6078288555145264,1.5]","[1.4141836166381836,-1.4141536951065063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2350493669509888,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.8158811894921096,6.130393981933594,6.130393981933594,"[0.0026978841051459312,3.491640745778568e-05,0.9913766384124756,0.004427963402122259,0.0007671580533497036,0.0006954182754270732,0.0,0.0,0.0,0.0]",0.05946097895503044,0.0026978841051459312,1.7320507764816284,0.0,0,1.7910720109939575,1.7213233727945105,0,0,2,crossing_or_sudden_threat,low,0.7399705052375793,2.2642405033111572,5.075373649597168,1.7596979996596929,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,14,2.8000000000000003,"[-13.204174995422363,-2.8906662464141846,1.5]","[1.4142000675201416,-1.4141865968704224,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2187491655349731,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.6158811894921095,5.582205295562744,5.582205295562744,"[0.003875572932884097,3.2123189157573506e-05,0.9904119372367859,0.00445688096806407,0.000588698370847851,0.0006347591406665742,0.0,0.0,0.0,0.0]",0.06457382440567017,0.003875572932884097,1.7320507764816284,0.0,0,1.8125876188278198,1.5652351681363954,0,0,2,crossing_or_sudden_threat,low,0.7411207556724548,2.203786849975586,4.979771137237549,1.792941999156028,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,15,3.0,"[-12.921333312988281,-3.173506498336792,1.5]","[1.4142074584960938,-1.4142013788223267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2020453214645386,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.4158811894921097,5.042154312133789,5.042154312133789,"[0.004904334899038076,2.7133364710607566e-05,0.9910767078399658,0.003000210737809539,0.0005561135476455092,0.0004354719421826303,0.0,0.0,0.0,0.0]",0.060214538127183914,0.004904334899038076,1.7320507764816284,0.0,0,1.8341048955917358,1.4091450559474727,0,0,2,crossing_or_sudden_threat,low,0.761383593082428,2.2147278785705566,5.046633243560791,1.821994999772869,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,16,3.2,"[-12.638490676879883,-3.456348180770874,1.5]","[1.4142107963562012,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1849348545074463,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.2158811894921095,4.513167381286621,4.513167381286621,"[0.005609555169939995,2.5953844669857062e-05,0.9899778366088867,0.0036583482287824154,0.0004284793103579432,0.00029985507717356086,0.0,0.0,0.0,0.0]",0.06560325622558594,0.005609555169939995,1.7320507764816284,0.0,0,1.8556222915649414,1.2530542624975474,0,0,2,crossing_or_sudden_threat,low,0.7506921887397766,2.1953213214874268,5.11726713180542,1.792941999156028,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,17,3.4000000000000004,"[-12.355648040771484,-3.7391903400421143,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.167412281036377,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.0158811894921094,3.999638080596924,3.999638080596924,"[0.006193056236952543,2.8450411264202558e-05,0.9902376532554626,0.002985051367431879,0.0003323266573715955,0.00022337128757499158,0.0,0.0,0.0,0.0]",0.06339490413665771,0.006193056236952543,1.7320507764816284,0.0,0,1.877139925956726,1.096962787786619,0,0,2,crossing_or_sudden_threat,low,0.7240040898323059,2.109196186065674,5.065089702606201,1.7666809999354882,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,18,3.6,"[-12.072805404663086,-4.022032737731934,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.149471640586853,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.8158811894921096,3.5083611011505127,3.5083611011505127,"[0.005443195812404156,3.604090670705773e-05,0.9909583330154419,0.0032230420038104057,0.00015533358964603394,0.00018405095033813268,0.0,0.0,0.0,0.0]",0.05918402597308159,0.005443195812404156,1.7320507764816284,0.0,0,1.8986577987670898,0.9408713130756909,0,0,2,crossing_or_sudden_threat,low,0.656146228313446,1.9289888143539429,4.9982075691223145,1.7144410012406297,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,19,3.8000000000000003,"[-11.789962768554688,-4.304875373840332,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1311063766479492,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.6158811894921095,3.0501081943511963,3.0501081943511963,"[0.00515783904120326,5.433015394373797e-05,0.9688954949378967,0.025179028511047363,0.0005286391242407262,0.0001846218656282872,0.0,0.0,0.0,0.0]",0.15659542381763458,0.00515783904120326,1.7320507764816284,0.0,0,1.9201757907867432,0.7847797702386625,0,0,2,crossing_or_sudden_threat,low,0.691948652267456,2.082239866256714,5.075460910797119,1.7214250001416076,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,20,4.0,"[-11.507120132446289,-4.5877180099487305,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.112310528755188,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.4158811894921097,2.6421189308166504,2.6421189308166504,"[0.0054595498368144035,0.00010907687828876078,0.9368000626564026,0.05624715983867645,0.0011358129559084773,0.00024836143711581826,0.0,0.0,0.0,0.0]",0.26224303245544434,0.0054595498368144035,1.7320507764816284,0.0,0,1.9416940212249756,0.6286881592755339,0,0,2,crossing_or_sudden_threat,low,0.7022098898887634,2.050569772720337,4.7177886962890625,1.7479639991506701,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,21,4.2,"[-11.22427749633789,-4.870560646057129,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0930781364440918,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.2158811894921095,2.3111674785614014,2.3111674785614014,"[0.009678522124886513,0.0003174752928316593,0.8634200096130371,0.1234418973326683,0.002611628733575344,0.0005304816295392811,0.0,0.0,0.0,0.0]",0.45201417803764343,0.009678522124886513,1.7320507764816284,0.0,0,1.9632121324539185,0.47259658237545527,0,0,2,crossing_or_sudden_threat,low,0.7012434005737305,1.9872585535049438,4.534602642059326,1.7527139989397256,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,22,4.4,"[-10.941434860229492,-5.153403282165527,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0734033584594727,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.0158811894921094,2.0941028594970703,2.0941028594970703,"[0.03682956472039223,0.0009805442532524467,0.5030002593994141,0.43919992446899414,0.018081175163388252,0.0019085236126556993,0.0,0.0,0.0,0.0]",0.9199094176292419,0.03682956472039223,1.7320507764816284,0.0,0,1.9847302436828613,0.31650500547537674,0,0,2,crossing_or_sudden_threat,low,0.6936841607093811,1.9941705465316772,4.346313953399658,1.723102001051302,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,23,4.6000000000000005,"[-10.653438568115234,-5.430915355682373,1.5]","[1.4399831295013428,-1.3875614404678345,0.0]","[1.0,-0.9348423480987549,1.0]","[1.0,-0.9348423480987549,1.0]",False,False,0.0,1.084700345993042,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.8158811894921092,2.0205085277557373,2.0205085277557373,"[0.07595425844192505,0.0015287405112758279,0.10523448139429092,0.7820790410041809,0.03129978105425835,0.003903771750628948,0.0,0.0,0.0,0.0]",0.7649462223052979,0.07595425844192505,1.6952669620513916,0.06515765190124512,0,1.9926754236221313,0.17692014183150148,0,0,2,crossing_or_sudden_threat,low,0.6468294262886047,1.9649461507797241,4.184251308441162,1.7792529997677775,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,24,4.800000000000001,"[-10.360848426818848,-5.703558921813965,1.5]","[1.4629485607147217,-1.363218069076538,0.0]","[1.0,-0.9066383242607117,1.0]","[1.0,-0.9066383242607117,1.0]",False,False,0.0,1.0929549932479858,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.615881189492109,2.1051368713378906,2.0205085277557373,"[0.11186885088682175,0.0017606785986572504,0.025943510234355927,0.8338299989700317,0.01959882862865925,0.0069981906563043594,0.0,0.0,0.0,0.0]",0.6142706871032715,0.11186885088682175,1.6798789501190186,0.028204023838043213,0,2.018874168395996,0.022580849115157113,0,0,2,crossing_or_sudden_threat,low,0.6711438298225403,2.075252056121826,4.226487636566162,1.7647260010562604,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,25,5.0,"[-10.061695098876953,-5.968895435333252,1.5]","[1.4957643747329712,-1.3266814947128296,0.0]","[1.0,-0.8517792224884033,1.0]","[1.0,-0.8517792224884033,1.0]",False,False,0.0,1.1141009330749512,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,6.2262688887180975,2.3269433975219727,2.0205085277557373,"[0.05557955428957939,0.0012849821941927075,0.009798352606594563,0.914299488067627,0.008670131675899029,0.01036757044494152,0.0,0.0,0.0,0.0]",0.3849518299102783,0.008670131675899029,1.6509172916412354,0.05485910177230835,0,2.105135202407837,0.0,0,0,2,crossing_or_sudden_threat,low,0.7226157188415527,2.2042531967163086,3.989572525024414,1.8136140006390633,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,26,5.2,"[-9.749363899230957,-6.217984199523926,1.5]","[1.5616564750671387,-1.2454439401626587,0.0]","[1.0,-0.7299372553825378,1.0]","[1.0,-0.7299372553825378,1.0]",False,False,0.0,1.1797987222671509,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,6.026268888718097,2.6404592990875244,2.0205085277557373,"[0.02647748775780201,0.001180542167276144,0.0053183455020189285,0.21564427018165588,0.7344663143157959,0.01691298745572567,0.0,0.0,0.0,0.0]",0.7584501504898071,0.7344663143157959,1.5914798974990845,0.12184196710586548,0,2.326942205429077,0.0,0,0,2,crossing_or_sudden_threat,low,0.8093517422676086,2.395949125289917,4.244279861450195,1.7535509996378096,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,27,5.4,"[-9.431139945983887,-6.459812164306641,1.5]","[1.591119408607483,-1.2091392278671265,0.0]","[1.0,-0.730277955532074,1.0]","[1.0,-0.730277955532074,1.0]",False,False,0.0,1.1994072198867798,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.826268888718097,3.0242741107940674,2.0205085277557373,"[0.005597670096904039,0.000567724637221545,0.0022222655825316906,0.35853591561317444,0.6237278580665588,0.009348523803055286,0.0,0.0,0.0,0.0]",0.7527118921279907,0.6237278580665588,1.5916361808776855,0.0003407001495361328,0,2.640458822250366,0.0,0,0,2,crossing_or_sudden_threat,low,0.8589081168174744,2.4787304401397705,4.129881381988525,1.7574630001035985,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,28,5.6000000000000005,"[-9.105446815490723,-6.691503047943115,1.5]","[1.6284677982330322,-1.1584550142288208,0.0]","[1.0,-0.6733796000480652,1.0]","[1.0,-0.6733796000480652,1.0]",False,False,0.0,1.2312486171722412,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.626268888718097,3.4514365196228027,2.0205085277557373,"[0.002322108019143343,0.0005209838273003697,0.002364742336794734,0.12162132561206818,0.86272132396698,0.010449540801346302,0.0,0.0,0.0,0.0]",0.46361449360847473,0.86272132396698,1.5663461685180664,0.05689835548400879,0,3.0242741107940674,0.0,0,0,2,crossing_or_sudden_threat,low,0.7265567779541016,2.1538236141204834,4.029080390930176,1.7205869989993516,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,29,5.800000000000001,"[-8.761966705322266,-6.893869400024414,1.5]","[1.7174021005630493,-1.0118324756622314,0.0]","[1.0,-0.49844062328338623,1.0]","[1.0,-0.49844062328338623,1.0]",False,False,0.0,1.3423793315887451,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.426268888718097,3.889298439025879,2.0205085277557373,"[0.0003545987419784069,0.4306228458881378,0.0006156246527098119,0.11210522055625916,0.45274490118026733,0.0035568850580602884,0.0,0.0,0.0,0.0]",0.9943234920501709,0.45274490118026733,1.499480962753296,0.17493897676467896,0,3.4514365196228027,0.0,0,0,2,crossing_or_sudden_threat,low,0.829662024974823,2.466445207595825,4.263761043548584,1.7217040003743023,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,46,30,6.0,"[-8.409859657287598,-7.081775188446045,1.5]","[1.7605372667312622,-0.9395297765731812,0.0]","[1.0,-0.4903472065925598,1.0]","[1.0,-0.4903472065925598,1.0]",False,False,0.0,1.3897953033447266,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.2262688887180975,6.344362735748291,2.0205085277557373,"[0.00017161393770948052,0.2755047380924225,0.0004011288401670754,0.04763633385300636,0.6735686659812927,0.0027175082359462976,0.0,0.0,0.0,0.0]",0.7870310544967651,0.6735686659812927,1.4968100786209106,0.008093416690826416,0,3.889298439025879,0.0,0,0,2,crossing_or_sudden_threat,low,0.6777398586273193,2.0670509338378906,3.6178789138793945,1.7161169998871628,6,30,1,0.2
