method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,11,2.2,"[-13.979890823364258,-3.7174723148345947,1.5]","[1.4819928407669067,-1.3417160511016846,0.0]","[0.888697624206543,-0.7780286073684692,0.3174765110015869]","[0.888697624206543,-0.7780286073684692,0.3174765110015869]",False,False,0.0,1.3126882314682007,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.115923471492239,5.832747459411621,5.832747459411621,"[0.20367732644081116,0.0462864488363266,0.4072546362876892,0.2830801010131836,0.05970151722431183,0.0,0.0,0.0,0.0,0.0]",1.3576894998550415,0.0462864488363266,1.2230712175369263,0.0709647536277771,0,3.001277446746826,2.4565650371031977,0,0,2,accel_decel,medium,0.7414290308952332,2.1803126335144043,5.640700340270996,1.580653000928578,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.679161071777344,-3.98103404045105,1.5]","[1.5036492347717285,-1.3178085088729858,0.0]","[0.8923820853233337,-0.7615624070167542,0.31730180978775024]","[0.8923820853233337,-0.7615624070167542,0.31730180978775024]",False,False,0.0,1.3226730823516846,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,5.3209075927734375,5.3209075927734375,"[0.20295865833759308,0.05220945551991463,0.43538162112236023,0.25095322728157043,0.0584971159696579,0.0,0.0,0.0,0.0,0.0]",1.352851152420044,0.05220945551991463,1.215320348739624,0.0168742872774601,0,2.9596588611602783,2.307941758985916,0,0,2,accel_decel,medium,0.7485064268112183,2.1521530151367188,5.63075590133667,1.6094279999379069,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,13,2.6,"[-13.37521743774414,-4.24094820022583,1.5]","[1.5197196006774902,-1.2995704412460327,0.0]","[0.8876464366912842,-0.7439490556716919,0.32148250937461853]","[0.8876464366912842,-0.7439490556716919,0.32148250937461853]",False,False,0.0,1.3265323638916016,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,4.844612121582031,4.844612121582031,"[0.2070595771074295,0.05736985802650452,0.4799793064594269,0.2009608894586563,0.05463029816746712,0.0,0.0,0.0,0.0,0.0]",1.3236443996429443,0.05736985802650452,1.2019681930541992,0.018711889162659645,0,2.9446563720703125,2.1627110390649187,0,0,2,accel_decel,medium,0.8204638361930847,2.3282089233398438,5.949118614196777,1.6342910003004363,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-13.06860637664795,-4.497751712799072,1.5]","[1.5330537557601929,-1.284016728401184,0.0]","[0.8928436040878296,-0.7351965308189392,0.3231038451194763]","[0.8928436040878296,-0.7351965308189392,0.3231038451194763]",False,False,0.0,1.327352523803711,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,4.423791408538818,4.423791408538818,"[0.1968347579240799,0.056588273495435715,0.4969407320022583,0.18021990358829498,0.06941638886928558,0.0,0.0,0.0,0.0,0.0]",1.3239535093307495,0.056588273495435715,1.2008662223815918,0.01030756812542677,0,2.921743154525757,1.996779298045882,0,0,2,accel_decel,medium,0.8648786544799805,2.445347547531128,6.134930610656738,1.6359670007659588,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,15,3.0,"[-12.759076118469238,-4.751040935516357,1.5]","[1.5476500988006592,-1.2664451599121094,0.0]","[0.9223334193229675,-0.7405038475990295,0.3169662654399872]","[0.9223334193229675,-0.7405038475990295,0.3169662654399872]",False,False,0.0,1.3297638893127441,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,4.0531415939331055,4.0531415939331055,"[0.22112521529197693,0.05694277584552765,0.5933822393417358,0.058401431888341904,0.0701482817530632,0.0,0.0,0.0,0.0,0.0]",1.158839464187622,0.05694277584552765,1.2245458364486694,0.030585728585720062,0,2.867621898651123,1.8027538412167734,0,0,2,accel_decel,medium,0.8803709745407104,2.4896368980407715,6.183833122253418,1.6175290002138354,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,16,3.2,"[-12.447028160095215,-5.001235008239746,1.5]","[1.5602383613586426,-1.2509713172912598,0.0]","[0.9257133603096008,-0.7299239039421082,0.31737250089645386]","[0.9257133603096008,-0.7299239039421082,0.31737250089645386]",False,False,0.0,1.3298835754394531,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.1159234714922386,3.7313640117645264,3.7313640117645264,"[0.22571386396884918,0.059149570763111115,0.6212390661239624,0.030080411583185196,0.0638170838356018,0.0,0.0,0.0,0.0,0.0]",1.0799686908721924,0.059149570763111115,1.22084379196167,0.011114145629107952,0,2.85347056388855,1.6413205609544428,0,0,2,accel_decel,medium,0.9026257395744324,2.5429978370666504,6.261734962463379,1.6041189992392901,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,17,3.4000000000000004,"[-12.133609771728516,-5.249734401702881,1.5]","[1.5670913457870483,-1.2424979209899902,0.0]","[0.921942949295044,-0.7243276834487915,0.3183146119117737]","[0.921942949295044,-0.7243276834487915,0.3183146119117737]",False,False,0.0,1.3230581283569336,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.9159234714922384,3.5238149166107178,3.5238149166107178,"[0.22956693172454834,0.0552230104804039,0.6588806509971619,0.010860012844204903,0.045469414442777634,0.0,0.0,0.0,0.0,0.0]",0.9623110294342041,0.0552230104804039,1.214888334274292,0.006813314277678728,0,2.8135411739349365,1.5075609902666307,0,0,2,accel_decel,medium,0.8845256567001343,2.4793293476104736,6.103100776672363,1.6264690002572024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,18,3.6,"[-11.81960391998291,-5.497509002685547,1.5]","[1.570027470588684,-1.238872766494751,0.0]","[0.917739748954773,-0.7213377356529236,0.3200312852859497]","[0.917739748954773,-0.7213377356529236,0.3200312852859497]",False,False,0.0,1.3112475872039795,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.7159234714922387,3.411215305328369,3.411215305328369,"[0.23593634366989136,0.04258369654417038,0.6863757371902466,0.0022297364193946123,0.03287448361515999,0.0,0.0,0.0,0.0,0.0]",0.8593304753303528,0.04258369654417038,1.2103694677352905,0.005436326842755079,0,2.7803077697753906,1.3686181422946868,0,0,2,accel_decel,medium,0.9255078434944153,2.5871574878692627,6.244636058807373,1.6175290002138354,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,19,3.8000000000000003,"[-11.504865646362305,-5.744359016418457,1.5]","[1.5736910104751587,-1.2342506647109985,0.0]","[0.9206023216247559,-0.718460202217102,0.321870893239975]","[0.9206023216247559,-0.718460202217102,0.321870893239975]",False,False,0.0,1.3000314235687256,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.5159234714922385,3.41215443611145,3.411215305328369,"[0.24528032541275024,0.0390477329492569,0.694585382938385,0.0008253499981947243,0.02026115544140339,0.0,0.0,0.0,0.0,0.0]",0.8093301057815552,0.0390477329492569,1.2113193273544312,0.004456307739019394,0,2.7360358238220215,1.227092661274449,0,0,2,accel_decel,medium,0.9477063417434692,2.62682843208313,6.183557510375977,1.614456999959657,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,20,4.0,"[-11.188871383666992,-5.989597797393799,1.5]","[1.5799717903137207,-1.2261929512023926,0.0]","[0.9338548183441162,-0.7185342907905579,0.32102707028388977]","[0.9338548183441162,-0.7185342907905579,0.32102707028388977]",False,False,0.0,1.2918102741241455,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.3159234714922388,3.4789912700653076,3.411215305328369,"[0.26128482818603516,0.034755777567625046,0.6882850527763367,0.0003594673762563616,0.015314886346459389,0.0,0.0,0.0,0.0,0.0]",0.7914019227027893,0.034755777567625046,1.221243143081665,0.013279540464282036,0,2.6863300800323486,1.079745959828625,0,0,2,accel_decel,medium,0.9294463396072388,2.5511698722839355,5.898184776306152,1.6200430000026245,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,21,4.2,"[-10.869953155517578,-6.230988502502441,1.5]","[1.5945916175842285,-1.206954002380371,0.0]","[0.9748451709747314,-0.7228600978851318,0.31324177980422974]","[0.9748451709747314,-0.7228600978851318,0.31324177980422974]",False,False,0.0,1.2940318584442139,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.1159234714922386,3.3409087657928467,3.3409087657928467,"[0.3132920563220978,0.03490324318408966,0.6377496123313904,0.00023879656509961933,0.013816295191645622,0.0,0.0,0.0,0.0,0.0]",0.8287368416786194,0.03490324318408966,1.2533835172653198,0.04194677993655205,0,2.6509532928466797,0.903521118720872,0,0,2,accel_decel,medium,0.927085280418396,2.5024592876434326,5.860201358795166,1.6239550004684133,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,22,4.4,"[-10.548443794250488,-6.468909740447998,1.5]","[1.6075490713119507,-1.1896053552627563,0.0]","[1.0,-0.7264281511306763,0.3006862998008728]","[1.0,-0.7264281511306763,0.3006862998008728]",False,False,0.0,1.294244408607483,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.9159234714922384,3.0937347412109375,3.0937347412109375,"[0.3839045763015747,0.026894094422459602,0.5768963098526001,6.615611346205696e-05,0.012238942086696625,0.0,0.0,0.0,0.0,0.0]",0.8366531133651733,0.026894094422459602,1.2720495462417603,0.02833966352045536,0,2.6446211338043213,0.7337087204872498,0,0,2,accel_decel,medium,0.9134820103645325,2.3809051513671875,5.667191982269287,1.6328940000676084,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,23,4.6000000000000005,"[-10.227093696594238,-6.707075595855713,1.5]","[1.6067492961883545,-1.1908290386199951,0.0]","[1.0,-0.7420645952224731,0.2756226062774658]","[1.0,-0.7420645952224731,0.2756226062774658]",False,False,0.0,1.2765071392059326,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.7159234714922382,2.9003610610961914,2.9003610610961914,"[0.5104626417160034,0.021127993240952492,0.45356783270835876,1.258992233488243e-05,0.014828975312411785,0.0,0.0,0.0,0.0,0.0]",0.845933198928833,0.021127993240952492,1.2753931283950806,0.02954127825796604,0,2.6735751628875732,0.5551134422121758,0,0,2,accel_decel,medium,0.8877293467521667,2.259941577911377,5.3722662925720215,1.6164120006578742,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,24,4.800000000000001,"[-9.907028198242188,-6.946970462799072,1.5]","[1.6003254652023315,-1.19947350025177,0.0]","[1.0,-0.7564035654067993,0.24648085236549377]","[1.0,-0.7564035654067993,0.24648085236549377]",False,False,0.0,1.2509143352508545,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.515923471492238,2.7738499641418457,2.7738499641418457,"[0.6713488698005676,0.0182944405823946,0.29500287771224976,8.342852197529282e-06,0.01534544862806797,0.0,0.0,0.0,0.0,0.0]",0.7650340795516968,0.0182944405823946,1.2778494358062744,0.03247842192649841,0,2.694347620010376,0.3801003509375208,0,0,2,accel_decel,medium,0.8834360837936401,2.2043490409851074,5.156516075134277,1.6239540000242414,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,25,5.0,"[-9.588156700134277,-7.188453197479248,1.5]","[1.5943554639816284,-1.2074147462844849,0.0]","[1.0,-0.7637035250663757,0.22351117432117462]","[1.0,-0.7637035250663757,0.22351117432117462]",False,False,0.0,1.2252469062805176,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.3159234714922388,2.723554849624634,2.723554849624634,"[0.8149701952934265,0.016037151217460632,0.1554230898618698,2.7453366783447564e-05,0.013542086817324162,0.0,0.0,0.0,0.0,0.0]",0.5809070467948914,0.016037151217460632,1.2779672145843506,0.024101773276925087,0,2.708218812942505,0.2115469258577531,0,0,2,accel_decel,medium,0.8819968104362488,2.171825885772705,4.939496994018555,1.6236749997915467,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,26,5.2,"[-9.26983642578125,-7.430668354034424,1.5]","[1.5916014909744263,-1.2110763788223267,0.0]","[1.0,-0.7638725638389587,0.21237458288669586]","[1.0,-0.7638725638389587,0.21237458288669586]",False,False,0.0,1.2031787633895874,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.1159234714922386,2.7527499198913574,2.723554849624634,"[0.9103487730026245,0.012178176082670689,0.06706687062978745,4.5341297663981095e-05,0.01036093570291996,0.0,0.0,0.0,0.0,0.0]",0.36820852756500244,0.012178176082670689,1.276167869567871,0.01113787479698658,0,2.720156192779541,0.04767451445941285,0,0,2,accel_decel,medium,0.8820509910583496,2.1224751472473145,4.727440357208252,1.6192049988603685,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,27,5.4,"[-8.950885772705078,-7.672055721282959,1.5]","[1.5947527885437012,-1.2069371938705444,0.0]","[1.0,-0.7534849643707275,0.21652501821517944]","[1.0,-0.7534849643707275,0.21652501821517944]",False,False,0.0,1.1884578466415405,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,2.8571386337280273,2.723554849624634,"[0.9439923763275146,0.017813952639698982,0.027606261894106865,0.00010271574865328148,0.010484643280506134,0.0,0.0,0.0,0.0,0.0]",0.27398884296417236,0.017813952639698982,1.2706780433654785,0.011186078190803528,0,2.7527101039886475,0.0,0,0,2,accel_decel,medium,0.8923885226249695,2.129916191101074,4.801510810852051,1.6320569993695244,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-8.630592346191406,-7.911652565002441,1.5]","[1.6014684438705444,-1.1979844570159912,0.0]","[1.0,-0.7409569025039673,0.2272806614637375]","[1.0,-0.7409569025039673,0.2272806614637375]",False,False,0.0,1.1782078742980957,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,3.027730941772461,2.723554849624634,"[0.9625484943389893,0.013059010729193687,0.013572723604738712,8.635513222543523e-05,0.010733406990766525,0.0,0.0,0.0,0.0,0.0]",0.2012309581041336,0.013059010729193687,1.2651773691177368,0.016511699184775352,0,2.8571033477783203,0.0,0,0,2,accel_decel,medium,0.9504572749137878,2.26241135597229,5.008930206298828,1.6443479998997645,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,29,5.800000000000001,"[-8.308571815490723,-8.14891529083252,1.5]","[1.6101020574569702,-1.186313509941101,0.0]","[1.0,-0.7276955246925354,0.23699018359184265]","[1.0,-0.7276955246925354,0.23699018359184265]",False,False,0.0,1.1703637838363647,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,3.253361940383911,2.723554849624634,"[0.9735090732574463,0.008607030846178532,0.008030044846236706,7.323957834159955e-05,0.009780577383935452,0.0,0.0,0.0,0.0,0.0]",0.15176191926002502,0.008607030846178532,1.259247899055481,0.016435904428362846,0,3.027700424194336,0.0,0,0,2,accel_decel,medium,0.9666029810905457,2.30344820022583,5.039307594299316,1.6180879993044073,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,30,6.0,"[-7.983528137207031,-8.381982803344727,1.5]","[1.6252179145812988,-1.1653399467468262,0.0]","[1.0,-0.7011845707893372,0.24694699048995972]","[1.0,-0.7011845707893372,0.24694699048995972]",False,False,0.0,1.1714892387390137,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.31592347149223876,3.540255308151245,2.723554849624634,"[0.9764190316200256,0.0119954664260149,0.005796050187200308,6.947208021301776e-05,0.005719996523112059,0.0,0.0,0.0,0.0,0.0]",0.13641440868377686,0.0119954664260149,1.2460508346557617,0.02831905148923397,0,3.253335952758789,0.0,0,0,2,accel_decel,medium,1.0007892847061157,2.4058165550231934,5.3131794929504395,1.6267489991150796,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,21,31,6.2,"[-7.654601573944092,-8.60948657989502,1.5]","[1.6446325778961182,-1.137520432472229,0.0]","[1.0,-0.6713868975639343,0.25588011741638184]","[1.0,-0.6713868975639343,0.25588011741638184]",False,False,0.0,1.1790119409561157,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.11592347149223858,3.8782944679260254,2.723554849624634,"[0.9781914353370667,0.01439866703003645,0.003378131426870823,6.306877912720665e-05,0.003968733362853527,0.0,0.0,0.0,0.0,0.0]",0.12440561503171921,0.01439866703003645,1.2313549518585205,0.031107911840081215,0,3.540234088897705,0.0,0,0,2,accel_decel,medium,0.9303048849105835,2.3381786346435547,4.766079902648926,1.622557998416596,5,21,0,1.0
