method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,11,2.2,"[14.088664054870605,3.522156238555908,1.5]","[-1.4140288829803467,1.4139683246612549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2999054193496704,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,4.995540142059326,4.995540142059326,"[0.07000795006752014,0.005280253943055868,0.0030456711538136005,0.00988744106143713,0.6699854135513306,0.008014787919819355,0.20943225920200348,0.0243462473154068,0.0,0.0]",1.0020262002944946,0.07000795006752014,1.7320507764816284,0.0,0,2.3501055240631104,1.5505266584148534,0,0,16,sinusoidal_lateral,low,0.7095108032226562,2.700375556945801,5.769638538360596,1.8384920003882144,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,12,2.4000000000000004,"[13.805837631225586,3.8049769401550293,1.5]","[-1.4141305685043335,1.414103388786316,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2849973440170288,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.662529468536377,4.662529468536377,"[0.06459999829530716,0.004904166329652071,0.0029471826273947954,0.00443305354565382,0.6332623958587646,0.008687579073011875,0.24392074346542358,0.03724489361047745,0.0,0.0]",1.0414915084838867,0.06459999829530716,1.7320507764816284,0.0,0,2.582939863204956,1.4062040772652777,0,0,16,sinusoidal_lateral,low,0.7006851434707642,2.7100915908813477,5.944185256958008,1.8259209991811076,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,13,2.6,"[13.523002624511719,4.0878095626831055,1.5]","[-1.4141762256622314,1.4141640663146973,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2696585655212402,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.3619232177734375,4.3619232177734375,"[0.06680381298065186,0.005299895070493221,0.001727819675579667,0.0022308414336293936,0.5284827351570129,0.007106522098183632,0.3268897235393524,0.06145867332816124,0.0,0.0]",1.1422828435897827,0.06680381298065186,1.7320507764816284,0.0,0,2.7665417194366455,1.254353728324276,0,0,16,sinusoidal_lateral,low,0.6982448697090149,2.6544861793518066,5.880797863006592,1.7901620012708008,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,14,2.8000000000000003,"[13.24016284942627,4.37064790725708,1.5]","[-1.4141967296600342,1.4141913652420044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2539100646972656,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.091658592224121,4.091658592224121,"[0.07762559503316879,0.006389951333403587,0.0018860525451600552,0.0012400883715599775,0.352123886346817,0.009890317916870117,0.4691992700099945,0.08164487034082413,0.0,0.0]",1.2236196994781494,0.07762559503316879,1.7320507764816284,0.0,0,2.8984577655792236,1.100379435095676,0,0,16,sinusoidal_lateral,low,0.7032190561294556,2.6417694091796875,5.890467166900635,1.775077000274905,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,15,3.0,"[12.957321166992188,4.653488636016846,1.5]","[-1.4142060279846191,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2377567291259766,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.849266767501831,3.849266767501831,"[0.07755725085735321,0.006297925487160683,0.0017995001981034875,0.0006954606506042182,0.1968856155872345,0.010663812048733234,0.6303030252456665,0.07579740881919861,0.0,0.0]",1.1014801263809204,0.07755725085735321,1.7320507764816284,0.0,0,2.9819841384887695,0.9493509551935252,0,0,16,sinusoidal_lateral,low,0.698502242565155,2.5910286903381348,5.824805736541748,1.7708859995764215,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,16,3.2,"[12.674479484558105,4.936330318450928,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.221195936203003,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.632413148880005,3.632413148880005,"[0.06370598822832108,0.005127829499542713,0.0014293283456936479,0.00043765525333583355,0.10000699013471603,0.01004962157458067,0.7682639360427856,0.05097861588001251,0.0,0.0]",0.8459596633911133,0.06370598822832108,1.7320507764816284,0.0,0,3.0246634483337402,0.8047800306161599,0,0,16,sinusoidal_lateral,low,0.7010980844497681,2.569444417953491,5.837350368499756,1.8312289994355524,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,17,3.4000000000000004,"[12.391636848449707,5.219172477722168,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.204222321510315,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.4397218227386475,3.4397218227386475,"[0.04688763990998268,0.003934949170798063,0.0010612200712785125,0.0003056559944525361,0.04122637212276459,0.010628447867929935,0.8654478788375854,0.030507825314998627,0.0,0.0]",0.5862938761711121,0.04688763990998268,1.7320507764816284,0.0,0,3.0364091396331787,0.6681104330845574,0,0,16,sinusoidal_lateral,low,0.6963666081428528,2.526653289794922,5.821673393249512,1.8044099997496232,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,18,3.6,"[12.108794212341309,5.502015113830566,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868298053741455,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.2718355655670166,3.2718355655670166,"[0.03485904633998871,0.003169748932123184,0.0008143841987475753,0.0002593528479337692,0.01591459847986698,0.006115444470196962,0.9226651787757874,0.016202358528971672,0.0,0.0]",0.3813006281852722,0.03485904633998871,1.7320507764816284,0.0,0,3.0278398990631104,0.5389032888205157,0,0,16,sinusoidal_lateral,low,0.671159565448761,2.4315025806427,5.738125324249268,1.7767520002962556,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,19,3.8000000000000003,"[11.82595157623291,5.784857749938965,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1690109968185425,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.1325223445892334,3.1325223445892334,"[0.028979698196053505,0.0027392038609832525,0.0006722099496982992,0.00026326655643060803,0.0062240478582680225,0.0070737190544605255,0.9459221363067627,0.00812578946352005,0.0,0.0]",0.28419792652130127,0.028979698196053505,1.7320507764816284,0.0,0,3.009040355682373,0.41546413383543457,0,0,16,sinusoidal_lateral,low,0.6407028436660767,2.3536291122436523,5.697839736938477,1.7630639995331876,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,20,4.0,"[11.543108940124512,6.067700386047363,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.150758981704712,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.0294787883758545,3.0294787883758545,"[0.02900763228535652,0.0026911101303994656,0.0006329527823254466,0.0003151285054627806,0.0026164078153669834,0.007509675808250904,0.9518004059791565,0.005426687188446522,0.0,0.0]",0.2534385323524475,0.02900763228535652,1.7320507764816284,0.0,0,2.988694190979004,0.29559712904557506,0,0,16,sinusoidal_lateral,low,0.6228896379470825,2.3531341552734375,5.822175979614258,1.7834579994087107,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,21,4.2,"[11.260266304016113,6.350543022155762,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1320668458938599,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.974266767501831,2.974266767501831,"[0.03668014705181122,0.0030892398208379745,0.0008831764571368694,0.0004209135950077325,0.0013568740105256438,0.007323211524635553,0.9454571008682251,0.004789369646459818,0.0,0.0]",0.27215880155563354,0.03668014705181122,1.7320507764816284,0.0,0,2.9734690189361572,0.1772140713732243,0,0,16,sinusoidal_lateral,low,0.6275289058685303,2.4206628799438477,6.024632930755615,1.8038510006590514,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,22,4.4,"[10.977423667907715,6.63338565826416,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1129273176193237,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,2.9807052612304688,2.974266767501831,"[0.0257978904992342,0.003479055128991604,0.0008273755083791912,0.0005459269741550088,0.0007357998983934522,0.009442227892577648,0.9548652768135071,0.004306349437683821,0.0,0.0]",0.2409168779850006,0.0257978904992342,1.7320507764816284,0.0,0,2.9676318168640137,0.05863471153843565,0,0,16,sinusoidal_lateral,low,0.6546629667282104,2.5532875061035156,6.358562469482422,1.8116739993274678,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,23,4.6000000000000005,"[10.694055557250977,6.915701389312744,1.5]","[-1.4168388843536377,1.4115792512893677,0.0]","[-1.0,0.9932689666748047,1.0]","[-1.0,0.9932689666748047,1.0]",False,False,0.0,1.0964696407318115,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.0608155727386475,2.974266767501831,"[0.030280061066150665,0.0041902451775968075,0.0009126994991675019,0.0008139232522808015,0.0004268111370038241,0.013360496610403061,0.9452293515205383,0.0047863624058663845,0.0,0.0]",0.2807965874671936,0.030280061066150665,1.7281733751296997,0.0067310333251953125,0,2.980651617050171,0.0,0,0,16,sinusoidal_lateral,low,0.6979920864105225,2.707200527191162,6.701003551483154,1.7778709989215713,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,24,4.800000000000001,"[10.406620979309082,7.193826675415039,1.5]","[-1.4371706247329712,1.3906255960464478,0.0]","[-1.0,0.9448103308677673,1.0]","[-1.0,0.9448103308677673,1.0]",False,False,0.0,1.101053237915039,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.2175843715667725,2.974266767501831,"[0.04959080368280411,0.005870814900845289,0.0011811767471954226,0.0013966560363769531,0.0002851994358934462,0.020130595192313194,0.9150964617729187,0.006448185537010431,0.0,0.0]",0.3909401595592499,0.04959080368280411,1.7007840871810913,0.048458635807037354,0,3.0607175827026367,0.0,0,0,16,sinusoidal_lateral,low,0.7503880262374878,2.9017248153686523,7.133703708648682,1.7630639995331876,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,25,5.0,"[10.112686157226562,7.464964389801025,1.5]","[-1.4696720838546753,1.3556885719299316,0.0]","[-1.0,0.8870392441749573,1.0]","[-1.0,0.8870392441749573,1.0]",False,False,0.0,1.1209129095077515,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.449005126953125,2.974266767501831,"[0.0936628207564354,0.008870387449860573,0.0016172154573723674,0.002354141091927886,0.0002863129193428904,0.030848009511828423,0.8523143529891968,0.010046725161373615,0.0,0.0]",0.580417811870575,0.0936628207564354,1.6693826913833618,0.05777108669281006,0,3.2174341678619385,0.0,0,0,16,sinusoidal_lateral,low,0.8065437078475952,3.109292507171631,7.560162544250488,1.7761939998308662,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,26,5.2,"[9.809988975524902,7.72609806060791,1.5]","[-1.513487458229065,1.305668830871582,0.0]","[-1.0,0.8164357542991638,1.0]","[-1.0,0.8164357542991638,1.0]",False,False,0.0,1.1559841632843018,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.7470688819885254,2.974266767501831,"[0.17289616167545319,0.014022262766957283,0.0022821540478616953,0.004229305777698755,0.00037008250365033746,0.044206783175468445,0.7446088194847107,0.017384419217705727,0.0,0.0]",0.8311030864715576,0.17289616167545319,1.632962703704834,0.07060348987579346,0,3.448798656463623,0.0,0,0,16,sinusoidal_lateral,low,0.8500145077705383,3.2889509201049805,7.841012001037598,1.8175400000473019,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,27,5.4,"[9.495026588439941,7.971864700317383,1.5]","[-1.5748097896575928,1.2288322448730469,0.0]","[-1.0,0.7176899909973145,1.0]","[-1.0,0.7176899909973145,1.0]",False,False,0.0,1.2158414125442505,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,4.09749698638916,2.974266767501831,"[0.2829644978046417,0.02044309861958027,0.0029014451429247856,0.00715257553383708,0.000497968983836472,0.06282395869493484,0.5945597290992737,0.028656767681241035,0.0,0.0]",1.0776159763336182,0.2829644978046417,1.585900068283081,0.09874576330184937,0,3.7468066215515137,0.0,0,0,16,sinusoidal_lateral,low,0.8921436071395874,3.4499754905700684,8.045560836791992,1.810556001146324,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,28,5.6000000000000005,"[9.164369583129883,8.195192337036133,1.5]","[-1.653286099433899,1.1166378259658813,0.0]","[-1.0,0.59691321849823,1.0]","[-1.0,0.59691321849823,1.0]",False,False,0.0,1.3033822774887085,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.483207702636719,2.974266767501831,"[0.40424513816833496,0.025649214163422585,0.00319311604835093,0.012319744564592838,0.0006570087862201035,0.08882661908864975,0.42137080430984497,0.04373837262392044,0.0,0.0]",1.2535289525985718,0.40424513816833496,1.5350261926651,0.12077677249908447,0,4.097180366516113,0.0,0,0,16,sinusoidal_lateral,low,0.8793163895606995,3.4525883197784424,7.856100559234619,1.7697690000204602,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,29,5.800000000000001,"[8.805780410766602,8.361960411071777,1.5]","[-1.7929461002349854,0.8338418006896973,0.0]","[-1.0,0.3162665069103241,1.0]","[-1.0,0.3162665069103241,1.0]",False,False,0.0,1.5000141859054565,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,4.862918376922607,2.974266767501831,"[0.3824344575405121,0.016130562871694565,0.0018600353505462408,0.011998064815998077,0.0004754146502818912,0.049470264464616776,0.5014797449111938,0.036151476204395294,0.0,0.0]",1.1174342632293701,0.3824344575405121,1.4491461515426636,0.2806467115879059,0,4.482838153839111,0.0,0,0,16,sinusoidal_lateral,low,0.877967357635498,3.5349230766296387,7.697951793670654,1.775635999365477,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,30,6.0,"[8.445052146911621,8.53004264831543,1.5]","[-1.8036390542984009,0.8404134511947632,0.0]","[-1.0,0.46666985750198364,1.0]","[-1.0,0.46666985750198364,1.0]",False,False,0.0,1.495750904083252,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,5.932351112365723,2.974266767501831,"[0.7794124484062195,0.02650497481226921,0.0027781687676906586,0.02971561625599861,0.0007163775735534728,0.05610271170735359,0.02748008258640766,0.07728968560695648,0.0,0.0]",0.8747437596321106,0.0007163775735534728,1.4892215728759766,0.15040335059165955,0,4.862494945526123,0.0,0,0,16,sinusoidal_lateral,low,0.8261242508888245,3.3762760162353516,7.362261772155762,1.8164220000471687,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,40,31,6.2,"[8.088172912597656,8.708394050598145,1.5]","[-1.7843974828720093,0.8917586207389832,0.0]","[-1.0,0.5278770327568054,1.0]","[-1.0,0.5278770327568054,1.0]",False,False,0.0,1.4487786293029785,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,5.898526668548584,2.974266767501831,"[0.773137629032135,0.016033779829740524,0.0014137374237179756,0.021945832297205925,0.07237114012241364,0.038196831941604614,0.025243494659662247,0.051657598465681076,0.0,0.0]",0.9189854860305786,0.07237114012241364,1.5095211267471313,0.06120717525482178,0,5.899261474609375,0.24282236358125373,0,0,2,crossing_or_sudden_threat,medium,0.8737748265266418,3.4506072998046875,7.510689735412598,1.811113999792724,8,30,1,0.2
