method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,11,2.2,"[-14.06850814819336,-2.0740835666656494,1.5]","[1.4417831897735596,-1.3856109380722046,0.0]","[0.9867388010025024,-0.9433780312538147,0.2986888289451599]","[0.9867388010025024,-0.9433780312538147,0.2986888289451599]",False,False,0.0,1.3374437093734741,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,4.8938398361206055,4.8938398361206055,"[0.2669736444950104,0.0970911756157875,0.3184383809566498,0.10106618702411652,0.008903063833713531,0.12448541074991226,0.054366808384656906,0.02867528237402439,0.0,0.0]",1.7366037368774414,0.10106618702411652,1.3974370956420898,0.018691468983888626,0,3.61649489402771,2.2376008838273695,0,0,8,linear,low,0.9299877882003784,3.04428768157959,6.465256690979004,1.670887999352999,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,12,2.4000000000000004,"[-13.77916431427002,-2.3502256870269775,1.5]","[1.446718692779541,-1.3807107210159302,0.0]","[0.9818537831306458,-0.9317485094070435,0.29612767696380615]","[0.9818537831306458,-0.9317485094070435,0.29612767696380615]",False,False,0.0,1.3284356594085693,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,4.789748668670654,4.789748668670654,"[0.2588428258895874,0.08738985657691956,0.33725255727767944,0.07603909820318222,0.024695763364434242,0.12339621037244797,0.07161255180835724,0.020771082490682602,0.0,0.0]",1.7441869974136353,0.07603909820318222,1.3855986595153809,0.01287123467773199,0,3.6204583644866943,2.1000375955859583,0,0,8,linear,low,0.8870161771774292,2.919466495513916,6.236137866973877,1.6988239985948894,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,13,2.6,"[-13.488635063171387,-2.6251418590545654,1.5]","[1.452645182609558,-1.3745813369750977,0.0]","[0.9834083318710327,-0.924098789691925,0.2901274561882019]","[0.9834083318710327,-0.924098789691925,0.2901274561882019]",False,False,0.0,1.3202952146530151,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,4.705894470214844,4.705894470214844,"[0.2256612330675125,0.07654555141925812,0.35776540637016296,0.056200992316007614,0.07439468801021576,0.110415019094944,0.08459566533565521,0.014421400614082813,0.0,0.0]",1.768869161605835,0.056200992316007614,1.3802987337112427,0.009845683351159096,0,3.615527868270874,1.9534759259297914,0,0,8,linear,low,0.8725677728652954,2.8448338508605957,5.961848258972168,1.7546979997860035,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,14,2.8000000000000003,"[-13.196861267089844,-2.8987460136413574,1.5]","[1.458868384361267,-1.3680205345153809,0.0]","[1.0,-0.9308177828788757,0.28075069189071655]","[1.0,-0.9308177828788757,0.28075069189071655]",False,False,0.0,1.3122801780700684,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,4.643423557281494,4.643423557281494,"[0.16411913931369781,0.059087105095386505,0.3330559730529785,0.037841178476810455,0.21499492228031158,0.09175221621990204,0.0900142639875412,0.009135226719081402,0.0,0.0]",1.7630877494812012,0.037841178476810455,1.3947196006774902,0.0202077217400074,0,3.6041152477264404,1.7847969888045077,0,0,8,linear,low,0.8677643537521362,2.785048484802246,5.697675704956055,1.7840319997048937,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,15,3.0,"[-12.906658172607422,-3.1740164756774902,1.5]","[1.4510154724121094,-1.3763527870178223,0.0]","[1.0,-0.9574581384658813,0.27201369404792786]","[1.0,-0.9574581384658813,0.27201369404792786]",False,False,0.0,1.2882674932479858,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.607231140136719,4.607231140136719,"[0.08834706246852875,0.03581523522734642,0.23522010445594788,0.020435640588402748,0.49054449796676636,0.06597711890935898,0.058882322162389755,0.004778040573000908,0.0,0.0]",1.4745781421661377,0.020435640588402748,1.4109278917312622,0.02803647145628929,0,3.6786441802978516,1.5976068586418064,0,0,8,linear,low,0.8704392910003662,2.7382125854492188,5.464574813842773,1.737656999466708,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,16,3.2,"[-12.61799430847168,-3.450901985168457,1.5]","[1.4433178901672363,-1.3844271898269653,0.0]","[1.0,-0.967974841594696,0.27215275168418884]","[1.0,-0.967974841594696,0.27215275168418884]",False,False,0.0,1.2638168334960938,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.5976786613464355,4.5976786613464355,"[0.04289059340953827,0.021966883912682533,0.15618465840816498,0.010758432559669018,0.6643998026847839,0.04616226628422737,0.05495818331837654,0.0026792525313794613,0.0,0.0]",1.146630883216858,0.010758432559669018,1.4181122779846191,0.010517622344195843,0,3.714529275894165,1.4323420840975514,0,0,8,linear,low,0.8667032718658447,2.6800527572631836,5.320366859436035,1.7709010007820325,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,17,3.4000000000000004,"[-12.328965187072754,-3.7274131774902344,1.5]","[1.445146083831787,-1.382555603981018,0.0]","[1.0,-0.9546470046043396,0.2805725634098053]","[1.0,-0.9546470046043396,0.2805725634098053]",False,False,0.0,1.249584674835205,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.612311363220215,4.5976786613464355,"[0.030747054144740105,0.022052643820643425,0.14679142832756042,0.008436162024736404,0.6814315319061279,0.0413719043135643,0.06674202531576157,0.0024272650480270386,0.0,0.0]",1.1015408039093018,0.008436162024736404,1.4106991291046143,0.015764659270644188,0,3.7098145484924316,1.2930755842747776,0,0,8,linear,low,0.86753249168396,2.6307973861694336,5.301793098449707,1.6890469996724278,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,18,3.6,"[-12.038518905639648,-4.0024333000183105,1.5]","[1.4522300958633423,-1.375099778175354,0.0]","[1.0,-0.938961923122406,0.2908247113227844]","[1.0,-0.938961923122406,0.2908247113227844]",False,False,0.0,1.2410365343093872,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.649643898010254,4.5976786613464355,"[0.024381352588534355,0.02516849897801876,0.1306804120540619,0.006948237773030996,0.6998477578163147,0.03555835410952568,0.07504697889089584,0.0023684133775532246,0.0,0.0]",1.0607644319534302,0.006948237773030996,1.402222752571106,0.01873841881752014,0,3.705942153930664,1.154457903787134,0,0,8,linear,low,0.8593608140945435,2.5645105838775635,5.233660697937012,1.703015999737545,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,19,3.8000000000000003,"[-11.745755195617676,-4.274971961975098,1.5]","[1.4638208150863647,-1.362694263458252,0.0]","[1.0,-0.9180693626403809,0.3031252324581146]","[1.0,-0.9180693626403809,0.3031252324581146]",False,False,0.0,1.2375251054763794,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.652841567993164,4.5976786613464355,"[0.02329319715499878,0.031092893332242966,0.10659331828355789,0.0059033771976828575,0.7067719101905823,0.034915365278720856,0.08899156004190445,0.0024383373092859983,0.0,0.0]",1.0567991733551025,0.0059033771976828575,1.390947937965393,0.024244626984000206,0,3.698939323425293,1.0188055870651522,0,0,8,linear,low,0.8544515371322632,2.510951519012451,5.140713691711426,1.690444001724245,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,20,4.0,"[-11.449867248535156,-4.544095516204834,1.5]","[1.4794409275054932,-1.3456171751022339,0.0]","[1.0,-0.8924373984336853,0.31570422649383545]","[1.0,-0.8924373984336853,0.31570422649383545]",False,False,0.0,1.238703727722168,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.381536483764648,4.381536483764648,"[0.0251059141010046,0.03859252110123634,0.0774935930967331,0.005041289143264294,0.700588583946228,0.04025770723819733,0.11028493195772171,0.002635382581502199,0.0,0.0]",1.08039128780365,0.005041289143264294,1.3769943714141846,0.028552209958434105,0,3.6907408237457275,0.8849444625220609,0,0,8,linear,low,0.8376075029373169,2.426360607147217,4.956381797790527,1.6795480005384888,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,21,4.2,"[-11.150434494018555,-4.8092498779296875,1.5]","[1.4971628189086914,-1.3257715702056885,0.0]","[1.0,-0.8663390278816223,0.32532528042793274]","[1.0,-0.8663390278816223,0.32532528042793274]",False,False,0.0,1.2424863576889038,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.150001525878906,4.150001525878906,"[0.031192809343338013,0.046241700649261475,0.04849454388022423,0.004249316640198231,0.6836979985237122,0.04990839958190918,0.13353951275348663,0.0026757277082651854,0.0,0.0]",1.1145540475845337,0.004249316640198231,1.3624902963638306,0.027815276756882668,0,3.6869451999664307,0.7486200896139008,0,0,8,linear,low,0.8458762168884277,2.434105396270752,4.90669584274292,1.699942000414012,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,22,4.4,"[-10.844304084777832,-5.066507816314697,1.5]","[1.5306520462036133,-1.2862905263900757,0.0]","[1.0,-0.8049377202987671,0.33577027916908264]","[1.0,-0.8049377202987671,0.33577027916908264]",False,False,0.0,1.2656755447387695,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.960515260696411,3.960515260696411,"[0.05964048206806183,0.08266500383615494,0.041497062891721725,0.005574802868068218,0.49238699674606323,0.09498713165521622,0.21919038891792297,0.0040581305511295795,0.0,0.0]",1.462702751159668,0.005574802868068218,1.3269010782241821,0.06228337436914444,0,3.6580913066864014,0.6381315395725925,0,0,8,linear,low,0.8818395733833313,2.530182123184204,5.038463592529297,1.6876510017027613,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,23,4.6000000000000005,"[-10.529109001159668,-5.312337875366211,1.5]","[1.5759752988815308,-1.229150414466858,0.0]","[1.0,-0.7331415414810181,0.34102383255958557]","[1.0,-0.7331415414810181,0.34102383255958557]",False,False,0.0,1.3047006130218506,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.814894676208496,3.814894676208496,"[0.08947083353996277,0.11767710000276566,0.026661163195967674,0.005949788261204958,0.27358150482177734,0.1449107676744461,0.3365643322467804,0.005184555426239967,0.0,0.0]",1.6232068538665771,0.005949788261204958,1.2859991788864136,0.07198812812566757,0,3.6328375339508057,0.5315458420237221,0,0,8,linear,low,0.901111364364624,2.584338426589966,5.176295280456543,1.7323490010312526,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,24,4.800000000000001,"[-10.205082893371582,-5.546281337738037,1.5]","[1.6201304197311401,-1.169716477394104,0.0]","[1.0,-0.6770002841949463,0.33735042810440063]","[1.0,-0.6770002841949463,0.33735042810440063]",False,False,0.0,1.3441399335861206,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.7172091007232666,3.7172091007232666,"[0.09937524795532227,0.127323180437088,0.013331158086657524,0.005354836117476225,0.12186454236507416,0.16348020732402802,0.46355152130126953,0.0057193441316485405,0.0,0.0]",1.5159320831298828,0.005354836117476225,1.2538479566574097,0.05626130849123001,0,3.62876296043396,0.40744541621536284,0,0,8,linear,low,0.9205799698829651,2.6148228645324707,5.2888383865356445,1.7348630008200416,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,25,5.0,"[-9.874626159667969,-5.77116584777832,1.5]","[1.6522819995880127,-1.124423623085022,0.0]","[1.0,-0.6478733420372009,0.3389541506767273]","[1.0,-0.6478733420372009,0.3389541506767273]",False,False,0.0,1.3697779178619385,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.67392635345459,3.67392635345459,"[0.11515144258737564,0.1385059654712677,0.007317668292671442,0.005664921831339598,0.07215699553489685,0.17988717555999756,0.47400227189064026,0.007313496433198452,0.0,0.0]",1.4761052131652832,0.005664921831339598,1.2388017177581787,0.029171058908104897,0,3.6440818309783936,0.2575301544960019,0,0,8,linear,low,0.9549059867858887,2.6863110065460205,5.430922508239746,1.743523000186542,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,26,5.2,"[-9.541033744812012,-5.991598606109619,1.5]","[1.6679623126983643,-1.102163553237915,0.0]","[1.0,-0.6449475884437561,0.33549728989601135]","[1.0,-0.6449475884437561,0.33549728989601135]",False,False,0.0,1.3746709823608398,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.7869136816412663,3.691840648651123,3.67392635345459,"[0.12560255825519562,0.12165054678916931,0.003783313324674964,0.005886208266019821,0.07577571272850037,0.15535929799079895,0.5034697651863098,0.008472655899822712,0.0,0.0]",1.4388753175735474,0.12165054678916931,1.236331582069397,0.0045287879183888435,0,3.66583251953125,0.08567405210699665,0,0,8,linear,low,0.8235302567481995,2.512746810913086,5.278952598571777,1.662786000451888,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,27,5.4,"[-9.20034408569336,-6.200713157653809,1.5]","[1.7034459114074707,-1.0455726385116577,0.0]","[1.0,-0.5768856406211853,0.24265311658382416]","[1.0,-0.5768856406211853,0.24265311658382416]",False,False,0.0,1.4073525667190552,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.5869136816412661,3.7617971897125244,3.67392635345459,"[0.3392297625541687,0.009143167175352573,0.00020715569553431123,0.5797140002250671,0.008468245156109333,0.011387735605239868,0.050825878977775574,0.0010240823030471802,0.0,0.0]",0.9773336052894592,0.009143167175352573,1.1796938180923462,0.11511936783790588,0,3.691838026046753,0.0,0,0,8,linear,low,0.8931400179862976,2.646613597869873,5.236450672149658,1.6820630007714499,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,28,5.6000000000000005,"[-8.85617446899414,-6.404234409332275,1.5]","[1.7208499908447266,-1.0176054239273071,0.0]","[1.0,-0.5733463168144226,0.22036375105381012]","[1.0,-0.5733463168144226,0.22036375105381012]",False,False,0.0,1.4161951541900635,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.386913681641266,3.8867056369781494,3.67392635345459,"[0.4208086431026459,0.005960550159215927,0.00012397341197356582,0.49744564294815063,0.00482519157230854,0.007241847459226847,0.06254494935274124,0.0010492127621546388,0.0,0.0]",0.9852296710014343,0.005960550159215927,1.1735783815383911,0.02256862074136734,0,3.761784076690674,0.0,0,0,8,linear,low,0.890900731086731,2.7324423789978027,5.1771039962768555,1.6736819998186547,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,29,5.800000000000001,"[-8.511466026306152,-6.6070122718811035,1.5]","[1.7235407829284668,-1.0138897895812988,0.0]","[1.0,-0.5857546329498291,0.1880042850971222]","[1.0,-0.5857546329498291,0.1880042850971222]",False,False,0.0,1.4046173095703125,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.1869136816412658,4.066573143005371,3.67392635345459,"[0.32038959860801697,0.002359851263463497,5.555774623644538e-05,0.4422983229160309,0.18241092562675476,0.0030317637138068676,0.048732224851846695,0.0007216992671601474,0.0,0.0]",1.220718502998352,0.002359851263463497,1.1740758419036865,0.03465690836310387,0,3.8866753578186035,0.0,0,0,8,linear,low,0.9611071348190308,2.8680076599121094,5.216149806976318,1.6722849995858269,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,30,6.0,"[-8.167532920837402,-6.811173439025879,1.5]","[1.719667673110962,-1.0208070278167725,0.0]","[1.0,-0.5979881882667542,0.17536945641040802]","[1.0,-0.5979881882667542,0.17536945641040802]",False,False,0.0,1.383378028869629,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.9869136816412665,4.296812534332275,3.67392635345459,"[0.28309163451194763,0.0011552987853065133,3.3576649002498016e-05,0.49698761105537415,0.1797761470079422,0.001711299060843885,0.03667371720075607,0.0005706509691663086,0.0,0.0]",1.157805323600769,0.0011552987853065133,1.178280234336853,0.01758689060807228,0,4.066519737243652,0.0,0,0,8,linear,low,1.00791335105896,2.9325942993164062,5.121582508087158,1.686253999650944,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,8,31,6.2,"[-7.823398113250732,-7.0150322914123535,1.5]","[1.7206748723983765,-1.0192949771881104,0.0]","[1.0,-0.5913813710212708,0.16984842717647552]","[1.0,-0.5913813710212708,0.16984842717647552]",False,False,0.0,1.3685557842254639,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.7869136816412663,4.568150520324707,3.67392635345459,"[0.25235339999198914,0.0007047144463285804,2.2362524759955704e-05,0.5685643553733826,0.15572448074817657,0.001128526870161295,0.0210551917552948,0.0004469017731025815,0.0,0.0]",1.0558480024337769,0.0007047144463285804,1.174129605293274,0.008609982207417488,0,4.296731948852539,0.0,0,0,8,linear,low,1.0422757863998413,2.9951653480529785,5.06159782409668,1.6686529997969046,8,21,0,1.0
