method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,11,2.2,"[-14.102910995483398,-2.7109315395355225,1.5]","[1.4140156507492065,-1.4139841794967651,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306464433670044,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.78415584564209,4.78415584564209,"[0.03191502392292023,0.11621034890413284,0.07041007280349731,0.09974993765354156,0.07518751174211502,0.10908889025449753,0.4974381625652313,0.0,0.0,0.0]",1.560440182685852,0.10908889025449753,1.7320507764816284,0.0,0,2.529355049133301,0.9810080943648206,0,0,8,ar1_velocity,high,0.8232254385948181,2.6180574893951416,6.291597843170166,1.7915740008902503,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.820086479187012,-2.993753671646118,1.5]","[1.414124608039856,-1.4141104221343994,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2916769981384277,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.1228766441345215,4.1228766441345215,"[0.0201425664126873,0.12701503932476044,0.07091494649648666,0.09458433091640472,0.0801408663392067,0.11671995371580124,0.490482360124588,0.0,0.0,0.0]",1.553847312927246,0.11671995371580124,1.7320507764816284,0.0,0,2.5636398792266846,0.7831328583594704,0,0,8,ar1_velocity,high,0.8267995119094849,2.585517644882202,6.354100704193115,1.822583000830491,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,13,2.6,"[-13.537251472473145,-3.2765870094299316,1.5]","[1.4141736030578613,-1.4141671657562256,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2764554023742676,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,3.5815231800079346,3.5815231800079346,"[0.02574835531413555,0.11313970386981964,0.0595836378633976,0.09508397430181503,0.09027095884084702,0.11521939188241959,0.5009539723396301,0.0,0.0,0.0]",1.544905424118042,0.11521939188241959,1.7320507764816284,0.0,0,2.5053467750549316,0.6172836671102983,0,0,8,ar1_velocity,high,0.8256698250770569,2.558048963546753,6.38101053237915,1.8776180004351772,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.254412651062012,-3.5594255924224854,1.5]","[1.4141955375671387,-1.4141926765441895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2608225345611572,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,3.1890087127685547,3.1890087127685547,"[0.03585758060216904,0.035609982907772064,0.04429103806614876,0.10982651263475418,0.11111102253198624,0.09746290743350983,0.5658409595489502,0.0,0.0,0.0]",1.4120208024978638,0.09746290743350983,1.7320507764816284,0.0,0,2.68156361579895,0.4120324613292342,0,0,8,ar1_velocity,high,0.8235368132591248,2.5355961322784424,6.3339762687683105,1.8566660000942647,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,15,3.0,"[-12.971571922302246,-3.842266321182251,1.5]","[1.4142054319381714,-1.4142041206359863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2447844743728638,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,2.990387439727783,2.990387439727783,"[0.036761801689863205,0.010084474459290504,0.020330820232629776,0.10694029927253723,0.10442756116390228,0.04526106268167496,0.6761940121650696,0.0,0.0,0.0]",1.126659631729126,0.04526106268167496,1.7320507764816284,0.0,0,2.644340991973877,0.27352322532400025,0,0,8,ar1_velocity,high,0.8448415398597717,2.5878355503082275,6.422255516052246,1.8597390007926151,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,16,3.2,"[-12.688730239868164,-4.125108242034912,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2283390760421753,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,3.0073697566986084,2.990387439727783,"[0.036027006804943085,0.001832559471949935,0.0074016680009663105,0.10640682280063629,0.11394068598747253,0.014597451314330101,0.7197939157485962,0.0,0.0,0.0]",0.9518513679504395,0.014597451314330101,1.7320507764816284,0.0,0,2.6681320667266846,0.11317136682755592,0,0,8,ar1_velocity,high,0.8516157865524292,2.6251251697540283,6.515899658203125,1.8468880007276312,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.405887603759766,-4.407950401306152,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2114815711975098,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.0356504917144775,2.990387439727783,"[0.040122389793395996,0.0004924599779769778,0.0025261833798140287,0.12618865072727203,0.14365564286708832,0.004425807856023312,0.6825888156890869,0.0,0.0,0.0]",0.9724785089492798,0.004425807856023312,1.7320507764816284,0.0,0,2.7277491092681885,0.0,0,0,8,ar1_velocity,high,0.8971010446548462,2.7468361854553223,6.722411155700684,1.8130850003217347,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,18,3.6,"[-12.123044967651367,-4.690793037414551,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1942049264907837,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.2550830841064453,2.990387439727783,"[0.03581390529870987,0.00020154948288109154,0.0009089499362744391,0.12121379375457764,0.14592739939689636,0.001144132693298161,0.6947903037071228,0.0,0.0,0.0]",0.924717903137207,0.001144132693298161,1.7320507764816284,0.0,0,3.0006117820739746,0.0,0,0,8,ar1_velocity,high,0.937853217124939,2.8251280784606934,6.785079479217529,1.7954850009118672,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.840202331542969,-4.973635673522949,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.176501989364624,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.6311771869659424,2.990387439727783,"[0.03413933515548706,8.894837810657918e-05,0.0004322417371440679,0.11167024075984955,0.15123066306114197,0.00040158163756132126,0.7020370364189148,0.0,0.0,0.0]",0.9014474153518677,0.00040158163756132126,1.7320507764816284,0.0,0,3.254882335662842,0.0,0,0,11,crossing_or_sudden_threat,high,0.9301290512084961,2.7720813751220703,6.647482872009277,1.7854279994935496,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,20,4.0,"[-11.55735969543457,-5.256478309631348,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1583658456802368,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.121264457702637,2.990387439727783,"[0.030940795317292213,3.394975283299573e-05,0.0002913842035923153,0.10327988862991333,0.14323996007442474,0.00021183941862545907,0.7220022082328796,0.0,0.0,0.0]",0.8600558638572693,0.00021183941862545907,1.7320507764816284,0.0,0,3.6310713291168213,0.0,0,0,11,crossing_or_sudden_threat,high,0.9419201016426086,2.734766721725464,6.474254131317139,1.7857069997262442,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,21,4.2,"[-11.274517059326172,-5.539320945739746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13978910446167,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.684666633605957,2.990387439727783,"[0.029953686520457268,3.8825306546641514e-05,0.0003046868077944964,0.1077147051692009,0.15046648681163788,0.00017922976985573769,0.7113423943519592,0.0,0.0,0.0]",0.8767752647399902,0.00017922976985573769,1.7320507764816284,0.0,0,4.121219635009766,0.0,0,0,11,crossing_or_sudden_threat,high,0.954062819480896,2.7067604064941406,6.205082416534424,1.8267739997099852,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,22,4.4,"[-10.991674423217773,-5.8221635818481445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.120764970779419,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.7839860916137695,2.990387439727783,"[0.0243962574750185,6.128564564278349e-05,0.00032409591949544847,0.10638520121574402,0.12387280911207199,0.00016929965931922197,0.7447910904884338,0.0,0.0,0.0]",0.811798095703125,0.00016929965931922197,1.7320507764816284,0.0,0,4.6843647956848145,0.0,0,0,13,crossing_or_sudden_threat,high,0.9735273122787476,2.798264265060425,6.150032043457031,1.854710000770865,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.704963684082031,-6.101039409637451,1.5]","[1.4335553646087646,-1.394378900527954,0.0]","[1.0,-0.9509132504463196,1.0]","[1.0,-0.9509132504463196,1.0]",False,False,0.0,1.1244004964828491,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.924910545349121,2.990387439727783,"[0.012611789628863335,0.47651830315589905,0.00021655582531820983,0.06619566679000854,0.06267840415239334,0.00011883312981808558,0.38166043162345886,0.0,0.0,0.0]",1.1322306394577026,0.00011883312981808558,1.7041819095611572,0.04908674955368042,0,4.7837419509887695,0.0,0,0,13,crossing_or_sudden_threat,high,0.9911783337593079,2.82507586479187,6.2018938064575195,1.8348749999859137,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.416099548339844,-6.377694606781006,1.5]","[1.4443227052688599,-1.3832769393920898,0.0]","[1.0,-0.945709228515625,1.0]","[1.0,-0.945709228515625,1.0]",False,False,0.0,1.1178064346313477,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.106092929840088,2.990387439727783,"[0.01855701021850109,0.17765533924102783,0.00042720214696601033,0.11027483642101288,0.0833086147904396,0.00024679405032657087,0.6095302104949951,0.0,0.0,0.0]",1.1382505893707275,0.00024679405032657087,1.7012836933135986,0.00520402193069458,0,4.924718379974365,0.0,0,0,13,crossing_or_sudden_threat,high,1.0518220663070679,2.9051482677459717,6.318276882171631,1.801350999812712,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,25,5.0,"[-10.123230934143066,-6.650075912475586,1.5]","[1.4643421173095703,-1.3619060516357422,0.0]","[1.0,-0.9080089926719666,1.0]","[1.0,-0.9080089926719666,1.0]",False,False,0.0,1.1224570274353027,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.192046642303467,2.990387439727783,"[0.01880030706524849,0.1578548699617386,0.0005998702836222947,0.12182788550853729,0.06631214916706085,0.00037320537376217544,0.634231686592102,0.0,0.0,0.0]",1.0987062454223633,0.00037320537376217544,1.6806190013885498,0.03770023584365845,0,5.1059465408325195,0.0,0,0,13,crossing_or_sudden_threat,high,1.083971381187439,2.9306156635284424,6.304063320159912,1.8052630002785008,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,26,5.2,"[-9.82713794708252,-6.918951511383057,1.5]","[1.4804646968841553,-1.3443773984909058,0.0]","[1.0,-0.8905038237571716,1.0]","[1.0,-0.8905038237571716,1.0]",False,False,0.0,1.1224868297576904,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.098676681518555,2.990387439727783,"[0.017339257523417473,0.14203976094722748,0.0008007028955034912,0.16630877554416656,0.09174979478120804,0.000493425817694515,0.5812682509422302,0.0,0.0,0.0]",1.189852237701416,0.000493425817694515,1.6712262630462646,0.017505168914794922,0,5.190751552581787,0.0,0,0,10,accel_decel,medium,1.0998698472976685,2.9522223472595215,6.2391510009765625,1.7954849990928778,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,27,5.4,"[-9.529316902160645,-7.185937881469727,1.5]","[1.4891046285629272,-1.3349312543869019,0.0]","[1.0,-0.8870898485183716,1.0]","[1.0,-0.8870898485183716,1.0]",False,False,0.0,1.1131874322891235,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.974496841430664,2.990387439727783,"[0.016209349036216736,0.1433875858783722,0.0010687938192859292,0.21851827204227448,0.13112375140190125,0.0006333854980766773,0.48905888199806213,0.0,0.0,0.0]",1.3058264255523682,0.0006333854980766773,1.6694096326828003,0.003413975238800049,0,5.097037315368652,0.0,0,0,10,accel_decel,medium,1.1179084777832031,2.969501256942749,6.203932762145996,1.7940880006790394,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.230299949645996,-7.451601028442383,1.5]","[1.495084285736084,-1.3283153772354126,0.0]","[1.0,-0.881966233253479,1.0]","[1.0,-0.881966233253479,1.0]",False,False,0.0,1.1003241539001465,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,4.827877521514893,2.990387439727783,"[0.014956466853618622,0.14754146337509155,0.0013663213467225432,0.28011876344680786,0.1948813945055008,0.0007905579404905438,0.36034491658210754,0.0,0.0,0.0]",1.4028234481811523,0.0007905579404905438,1.6666926145553589,0.005123615264892578,0,4.971227169036865,0.04204832570556116,0,0,10,accel_decel,medium,0.9976530075073242,2.604811191558838,5.395027160644531,1.9393579987081466,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,29,5.800000000000001,"[-8.929662704467773,-7.715432167053223,1.5]","[1.503186583518982,-1.3191561698913574,0.0]","[1.0,-0.868780255317688,1.0]","[1.0,-0.868780255317688,1.0]",False,False,0.0,1.0898947715759277,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,4.679035186767578,2.990387439727783,"[0.011202294379472733,0.11725988984107971,0.001354113221168518,0.22932496666908264,0.22567306458950043,0.18744932115077972,0.22773636877536774,0.0,0.0,0.0]",1.6350377798080444,0.18744932115077972,1.6597527265548706,0.013185977935791016,0,4.819499969482422,0.0865761252109831,0,0,10,accel_decel,medium,1.0161783695220947,2.64945387840271,5.43599271774292,1.8519169989303919,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,30,6.0,"[-8.627279281616211,-7.977260589599609,1.5]","[1.5119147300720215,-1.3091427087783813,0.0]","[1.0,-0.8564454913139343,1.0]","[1.0,-0.8564454913139343,1.0]",False,False,0.0,1.0800553560256958,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,5.45727798305054,6.2340006828308105,2.990387439727783,"[0.010660194791853428,0.11265215277671814,0.0015813192585483193,0.20781615376472473,0.26975110173225403,0.19578716158866882,0.2017519325017929,0.0,0.0,0.0]",1.6267458200454712,0.26975110173225403,1.653329610824585,0.012334764003753662,0,4.6727519035339355,0.056352300955192086,0,0,10,accel_decel,medium,0.9098061323165894,2.3950469493865967,5.079776763916016,1.8569460007711314,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,31,6.2,"[-8.31725788116455,-8.229775428771973,1.5]","[1.5501079559326172,-1.2625724077224731,0.0]","[1.0,-0.7744224071502686,1.0]","[1.0,-0.7744224071502686,1.0]",False,False,0.0,1.1092344522476196,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.9914109566939784,6.156767845153809,2.990387439727783,"[0.01514635980129242,0.15657462179660797,0.0026639874558895826,0.27691900730133057,0.004455794580280781,0.285919725894928,0.2583204209804535,0.0,0.0,0.0]",1.456908106803894,0.0026639874558895826,1.612367868423462,0.08202308416366577,0,5.556440353393555,1.6592883254598445,0,0,17,crossing_or_sudden_threat,high,0.8462712168693542,2.3110296726226807,4.854659557342529,1.809452998713823,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,11,32,6.4,"[-7.999032497406006,-8.471707344055176,1.5]","[1.5911277532577515,-1.2096580266952515,0.0]","[1.0,-0.7180123329162598,1.0]","[1.0,-0.7180123329162598,1.0]",False,False,0.0,1.143831729888916,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.791410956693978,6.043092727661133,2.990387439727783,"[0.006362829357385635,0.05913091078400612,0.6050382852554321,0.1053728237748146,0.0012829810148105025,0.1383383870124817,0.0844738557934761,0.0,0.0,0.0]",1.2314707040786743,0.6050382852554321,1.5860459804534912,0.05641007423400879,0,5.460808277130127,1.754765606743626,0,0,17,crossing_or_sudden_threat,high,0.8710203766822815,2.4088900089263916,5.337310791015625,1.7831929999374552,7,21,0,1.0
