method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,11,2.2,"[-14.049226760864258,-1.7916202545166016,1.5]","[1.4140828847885132,-1.4139034748077393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272757649421692,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.3032379150390625,7.3032379150390625,"[0.5314963459968567,0.14994128048419952,0.05176886171102524,0.2591260075569153,0.007667562458664179,0.0,0.0,0.0,0.0,0.0]",1.1610193252563477,0.2591260075569153,1.7320507764816284,0.0,0,6.94568395614624,1.1035163584086767,0,0,7,sinusoidal_lateral,high,0.8437881469726562,2.629538059234619,5.745443820953369,1.6499349985679146,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,12,2.4000000000000004,"[-13.766395568847656,-2.074434995651245,1.5]","[1.4141548871994019,-1.414074182510376,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2573683261871338,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,7.074246883392334,7.074246883392334,"[0.526744544506073,0.126052588224411,0.06958355754613876,0.26949238777160645,0.008126990869641304,0.0,0.0,0.0,0.0,0.0]",1.1766562461853027,0.26949238777160645,1.7320507764816284,0.0,0,6.839061737060547,0.9780034946465285,0,0,7,sinusoidal_lateral,high,0.8575202226638794,2.6080710887908936,5.7635908126831055,1.6608299993094988,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,13,2.6,"[-13.48355770111084,-2.3572652339935303,1.5]","[1.4141871929168701,-1.4141509532928467,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2415647506713867,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,6.869040489196777,6.869040489196777,"[0.648186445236206,0.09128159284591675,0.06169790029525757,0.19244052469730377,0.006393573246896267,0.0,0.0,0.0,0.0,0.0]",1.0208481550216675,0.19244052469730377,1.7320507764816284,0.0,0,6.734269618988037,0.8626441536855051,0,0,7,sinusoidal_lateral,high,0.8463388681411743,2.5270657539367676,5.670117378234863,1.7097199997806456,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,14,2.8000000000000003,"[-13.200716972351074,-2.6401023864746094,1.5]","[1.4142017364501953,-1.4141854047775269,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225358009338379,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,6.686645030975342,6.686645030975342,"[0.6440584063529968,0.10543812811374664,0.06850077211856842,0.17391207814216614,0.008090621791779995,0.0,0.0,0.0,0.0,0.0]",1.0473859310150146,0.17391207814216614,1.7320507764816284,0.0,0,6.630947589874268,0.7546715477443041,0,0,7,sinusoidal_lateral,high,0.8487039804458618,2.502892017364502,5.575503349304199,1.7443609995098086,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,15,3.0,"[-12.917875289916992,-2.922942638397217,1.5]","[1.4142082929611206,-1.4142009019851685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.208748698234558,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,6.524937152862549,6.524937152862549,"[0.6497756242752075,0.10757134854793549,0.07146380096673965,0.16103874146938324,0.010150507092475891,0.0,0.0,0.0,0.0,0.0]",1.049207329750061,0.16103874146938324,1.7320507764816284,0.0,0,6.5287675857543945,0.6512763963114672,0,0,7,sinusoidal_lateral,high,0.861316978931427,2.482881784439087,5.523216724395752,1.7616810000617988,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,16,3.2,"[-12.635032653808594,-3.205784320831299,1.5]","[1.4142111539840698,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1917327642440796,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,6.381030559539795,6.381030559539795,"[0.6593296527862549,0.11025591194629669,0.06862212717533112,0.1474555879831314,0.01433662697672844,0.0,0.0,0.0,0.0,0.0]",1.044710636138916,0.1474555879831314,1.7320507764816284,0.0,0,6.4274115562438965,0.549434686134713,0,0,7,sinusoidal_lateral,high,0.8883934020996094,2.504987955093384,5.414206504821777,1.7250839991902467,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,17,3.4000000000000004,"[-12.352190017700195,-3.488626480102539,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.174304485321045,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,6.25170373916626,6.25170373916626,"[0.6678763031959534,0.11133784055709839,0.06371361017227173,0.13117608428001404,0.025896107777953148,0.0,0.0,0.0,0.0,0.0]",1.0504858493804932,0.13117608428001404,1.7320507764816284,0.0,0,6.326539039611816,0.44577822370424136,0,0,7,sinusoidal_lateral,high,0.928615927696228,2.5655853748321533,5.503970623016357,1.775091001036344,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,18,3.6,"[-12.069347381591797,-3.7714688777923584,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1564576625823975,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,6.133764743804932,6.133764743804932,"[0.620227575302124,0.12675908207893372,0.06632723659276962,0.12148591130971909,0.06520022451877594,0.0,0.0,0.0,0.0,0.0]",1.1721389293670654,0.12148591130971909,1.7320507764816284,0.0,0,6.225780487060547,0.33663785560617426,0,0,7,sinusoidal_lateral,high,0.9498351216316223,2.6040713787078857,5.53809118270874,1.7197770011989633,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,19,3.8000000000000003,"[-11.786504745483398,-4.054311275482178,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1381858587265015,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,6.0243239402771,6.0243239402771,"[0.645887017250061,0.0795263797044754,0.06748178601264954,0.10112494230270386,0.10597992688417435,0.0,0.0,0.0,0.0,0.0]",1.1351853609085083,0.10112494230270386,1.7320507764816284,0.0,0,6.1247453689575195,0.21849293821944,0,0,7,sinusoidal_lateral,high,0.9513463973999023,2.5376181602478027,5.337677955627441,1.6865329998836387,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,20,4.0,"[-11.503662109375,-4.337153911590576,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119482398033142,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,5.920951843261719,5.920951843261719,"[0.5982419848442078,0.09971015900373459,0.06468921899795532,0.08549831062555313,0.15186025202274323,0.0,0.0,0.0,0.0,0.0]",1.210850715637207,0.08549831062555313,1.7320507764816284,0.0,0,6.023080348968506,0.08921072871086766,0,0,7,sinusoidal_lateral,high,0.9564828872680664,2.4854068756103516,5.238820552825928,1.7099990000133403,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,21,4.2,"[-11.219797134399414,-4.618967056274414,1.5]","[1.419326901435852,-1.4090664386749268,0.0]","[1.0,-0.9869107604026794,1.0]","[1.0,-0.9869107604026794,1.0]",False,False,0.0,1.1064330339431763,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.820619106292725,5.820619106292725,"[0.5971950888633728,0.08390078693628311,0.05984584614634514,0.07699716836214066,0.182061105966568,0.0,0.0,0.0,0.0,0.0]",1.1918470859527588,0.07699716836214066,1.7245268821716309,0.013089239597320557,0,5.920619487762451,0.049819996321126866,0,0,7,sinusoidal_lateral,high,0.936610221862793,2.386690139770508,5.085033893585205,1.716704000500613,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,22,4.4,"[-10.934818267822266,-4.899652481079102,1.5]","[1.4248943328857422,-1.4034264087677002,0.0]","[1.0,-0.9785839915275574,1.0]","[1.0,-0.9785839915275574,1.0]",False,False,0.0,1.0936317443847656,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.721851348876953,5.721851348876953,"[0.5545355677604675,0.09875122457742691,0.06614092737436295,0.08053027838468552,0.20004190504550934,0.0,0.0,0.0,0.0,0.0]",1.2600070238113403,0.08053027838468552,1.7197751998901367,0.00832676887512207,0,5.748843193054199,0.9445882548686804,0,0,6,ar1_velocity,medium,0.9097042083740234,2.2920567989349365,4.949725151062012,1.7186589993798407,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,23,4.6000000000000005,"[-10.645445823669434,-5.175748825073242,1.5]","[1.4468642473220825,-1.3804813623428345,0.0]","[1.0,-0.9296610355377197,1.0]","[1.0,-0.9296610355377197,1.0]",False,False,0.0,1.1005526781082153,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,5.6201300621032715,5.6201300621032715,"[0.5416734218597412,0.09904062747955322,0.059457480907440186,0.07251493632793427,0.2273135632276535,0.0,0.0,0.0,0.0,0.0]",1.255942702293396,0.07251493632793427,1.6924153566360474,0.048922955989837646,0,5.53247594833374,0.9737979733516102,0,0,6,ar1_velocity,medium,0.8298832178115845,2.0476937294006348,4.522581100463867,1.7211739996128017,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,24,4.800000000000001,"[-10.353302955627441,-5.448922634124756,1.5]","[1.4607133865356445,-1.3658701181411743,0.0]","[1.0,-0.919792890548706,1.0]","[1.0,-0.919792890548706,1.0]",False,False,0.0,1.0977003574371338,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,5.463873863220215,5.463873863220215,"[0.4281202554702759,0.09185042977333069,0.05993551015853882,0.07421394437551498,0.34587985277175903,0.0,0.0,0.0,0.0,0.0]",1.3114094734191895,0.07421394437551498,1.6870148181915283,0.009868144989013672,0,5.409278392791748,0.7964573469928109,0,0,6,ar1_velocity,medium,0.7677974104881287,1.8615567684173584,4.228946208953857,1.662786000451888,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,25,5.0,"[-10.057011604309082,-5.717563152313232,1.5]","[1.4814573526382446,-1.3432023525238037,0.0]","[1.0,-0.8840901255607605,1.0]","[1.0,-0.8840901255607605,1.0]",False,False,0.0,1.1035168170928955,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,5.281771183013916,5.281771183013916,"[0.3742934763431549,0.07343022525310516,0.05783284455537796,0.07300281524658203,0.42144063115119934,0.0,0.0,0.0,0.0,0.0]",1.2796401977539062,0.07300281524658203,1.66781747341156,0.03570276498794556,0,5.190293788909912,0.7786268594475473,0,0,6,ar1_velocity,medium,0.7128434181213379,1.7184333801269531,4.033313751220703,1.656361000641482,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,26,5.2,"[-9.751296043395996,-5.975140571594238,1.5]","[1.5285780429840088,-1.2878859043121338,0.0]","[1.0,-0.7930619120597839,1.0]","[1.0,-0.7930619120597839,1.0]",False,False,0.0,1.1436792612075806,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,5.099220275878906,5.099220275878906,"[0.37946006655693054,0.03725764900445938,0.055861696600914,0.0750613659620285,0.4523591697216034,0.0,0.0,0.0,0.0,0.0]",1.2046414613723755,0.0750613659620285,1.6214028596878052,0.09102821350097656,0,5.0225372314453125,0.745028323288232,0,0,6,ar1_velocity,medium,0.7058723568916321,1.715552568435669,4.041777610778809,1.657198001339566,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,27,5.4,"[-9.433891296386719,-6.217780590057373,1.5]","[1.5870260000228882,-1.2131996154785156,0.0]","[1.0,-0.704866886138916,1.0]","[1.0,-0.704866886138916,1.0]",False,False,0.0,1.2011274099349976,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,4.933934688568115,4.933934688568115,"[0.3905438482761383,0.03044063039124012,0.05700387433171272,0.08081681281328201,0.4411948621273041,0.0,0.0,0.0,0.0,0.0]",1.2011048793792725,0.08081681281328201,1.5801384449005127,0.08819502592086792,0,4.798108100891113,0.7643347907390033,0,0,6,ar1_velocity,medium,0.7283212542533875,1.7580093145370483,4.074822425842285,1.7365389994665748,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,28,5.6000000000000005,"[-9.104449272155762,-6.443491458892822,1.5]","[1.6472092866897583,-1.1285536289215088,0.0]","[1.0,-0.6245799660682678,1.0]","[1.0,-0.6245799660682678,1.0]",False,False,0.0,1.264588475227356,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,4.811736106872559,4.811736106872559,"[0.46093860268592834,0.04913502559065819,0.06415968388319016,0.09322528541088104,0.33254140615463257,0.0,0.0,0.0,0.0,0.0]",1.2685763835906982,0.46093860268592834,1.5459948778152466,0.0802869200706482,0,4.619582176208496,0.8220736855598522,0,0,6,ar1_velocity,medium,0.7196765542030334,1.8605272769927979,4.086740493774414,1.718379999147146,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,29,5.800000000000001,"[-8.766121864318848,-6.655833721160889,1.5]","[1.6916379928588867,-1.061712384223938,0.0]","[1.0,-0.5828912854194641,1.0]","[1.0,-0.5828912854194641,1.0]",False,False,0.0,1.3093339204788208,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,8.918655395507812,4.7174553871154785,"[0.32871586084365845,0.12235897779464722,0.10791149735450745,0.1615331470966339,0.2794804573059082,0.0,0.0,0.0,0.0,0.0]",1.5137970447540283,0.32871586084365845,1.5296281576156616,0.04168868064880371,0,4.648824691772461,0.591438656110682,0,0,6,ar1_velocity,medium,0.8151581883430481,2.3479228019714355,4.616722106933594,1.747434000208159,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,30,6.0,"[-8.405974388122559,-6.823364734649658,1.5]","[1.8007383346557617,-0.8376551866531372,0.0]","[1.0,-0.346515953540802,1.0]","[1.0,-0.346515953540802,1.0]",False,False,0.0,1.465664267539978,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,8.877378463745117,4.7174553871154785,"[0.5941624641418457,0.17822425067424774,0.03611505776643753,0.053088825196027756,0.1384093463420868,0.0,0.0,0.0,0.0,0.0]",1.1662153005599976,0.5941624641418457,1.4560471773147583,0.2363753318786621,0,7.655998229980469,3.973550983898526,0,0,12,linear,medium,0.7962716221809387,2.356703758239746,4.6242828369140625,1.7315099994448246,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,31,6.2,"[-8.027634620666504,-6.93912935256958,1.5]","[1.8917007446289062,-0.5788224935531616,0.0]","[1.0,-0.18699806928634644,1.0]","[1.0,-0.18699806928634644,1.0]",False,False,0.0,1.620618224143982,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,8.796774864196777,4.7174553871154785,"[0.3145151436328888,0.5054174065589905,0.009745994582772255,0.015391146764159203,0.15493033826351166,0.0,0.0,0.0,0.0,0.0]",1.1069746017456055,0.3145151436328888,1.426523208618164,0.15951788425445557,0,5.285487174987793,4.374948387953969,0,0,15,sinusoidal_lateral,low,0.791933000087738,2.334865093231201,4.460755825042725,1.7373770006088307,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,32,6.4,"[-7.637540817260742,-6.999899864196777,1.5]","[1.9504679441452026,-0.3038516938686371,0.0]","[1.0,-0.039773814380168915,1.0]","[1.0,-0.039773814380168915,1.0]",False,False,0.0,1.7552409172058105,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,8.67590618133545,4.7174553871154785,"[0.31987589597702026,0.4822421967983246,0.005835686810314655,0.01027953065931797,0.18176662921905518,0.0,0.0,0.0,0.0,0.0]",1.1032960414886475,0.31987589597702026,1.4147727489471436,0.14722424745559692,0,4.3000006675720215,4.5,0,0,17,ar1_velocity,low,0.8753121495246887,2.4931914806365967,4.6194353103637695,1.7231289984920295,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,22,33,6.6000000000000005,"[-7.24600076675415,-6.985374927520752,1.5]","[1.957701325416565,0.07262495160102844,0.0]","[1.0,0.1934286206960678,1.0]","[1.0,0.1934286206960678,1.0]",False,False,0.0,1.8784157037734985,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.665578590795405,8.496999740600586,4.7174553871154785,"[0.5535480380058289,0.0743134617805481,0.004913155920803547,0.012183208018541336,0.35504207015037537,0.0,0.0,0.0,0.0,0.0]",0.9680174589157104,0.5535480380058289,1.4273803234100342,0.23320242762565613,0,7.11556339263916,2.273042726288941,0,0,3,linear,high,0.9483140110969543,2.546229124069214,4.509181976318359,1.7200559996126685,5,30,1,0.2
