method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,11,2.2,"[-13.82646656036377,3.2927494049072266,1.5]","[1.64214289188385,1.1408919095993042,0.0]","[1.0,0.6889559626579285,1.0]","[1.0,0.6889559626579285,1.0]",False,False,0.0,1.5194722414016724,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,4.00367546081543,4.00367546081543,"[0.2934283912181854,0.4702821969985962,0.12617114186286926,0.09809686243534088,0.012021462433040142,0.0,0.0,0.0,0.0,0.0]",1.2566680908203125,0.09809686243534088,1.5731053352355957,1.239776611328125e-05,0,3.2352218627929688,0.8842084246583347,0,0,0,sinusoidal_lateral,high,1.1188673973083496,3.3374733924865723,6.522723197937012,1.8264760001329705,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,12,2.4000000000000004,"[-13.496109008789062,3.5181899070739746,1.5]","[1.6517890691757202,1.1272025108337402,0.0]","[1.0,0.6724464297294617,1.0]","[1.0,0.6724464297294617,1.0]",False,False,0.0,1.5195876359939575,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,3.6554856300354004,3.6554856300354004,"[0.30105748772621155,0.4296747148036957,0.17942550778388977,0.07246658205986023,0.017375724390149117,0.0,0.0,0.0,0.0,0.0]",1.2932318449020386,0.07246658205986023,1.5659451484680176,0.016509532928466797,0,3.1407828330993652,0.7254214073792521,0,0,0,sinusoidal_lateral,high,1.1365253925323486,3.323693037033081,6.600666046142578,1.8407229999866104,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,13,2.6,"[-13.16102409362793,3.7364554405212402,1.5]","[1.6754240989685059,1.0913275480270386,0.0]","[1.0,0.6266884803771973,1.0]","[1.0,0.6266884803771973,1.0]",False,False,0.0,1.5363564491271973,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,3.365776300430298,3.365776300430298,"[0.26509472727775574,0.4220890402793884,0.23548617959022522,0.050811126828193665,0.026518939062952995,0.0,0.0,0.0,0.0,0.0]",1.3042232990264893,0.050811126828193665,1.5468478202819824,0.045757949352264404,0,3.062777042388916,0.5810196836567588,0,0,0,sinusoidal_lateral,high,1.1567553281784058,3.3352935314178467,6.707996368408203,1.856367000073078,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,14,2.8000000000000003,"[-12.817889213562012,3.9414596557617188,1.5]","[1.715675711631775,1.0250208377838135,0.0]","[1.0,0.5552792549133301,1.0]","[1.0,0.5552792549133301,1.0]",False,False,0.0,1.5741498470306396,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,3.1578140258789062,3.1578140258789062,"[0.15854011476039886,0.4306897521018982,0.3376025855541229,0.03345123305916786,0.039716217666864395,0.0,0.0,0.0,0.0,0.0]",1.263168215751648,0.03345123305916786,1.5193206071853638,0.07140922546386719,0,3.010854482650757,0.44421524742775903,0,0,0,sinusoidal_lateral,high,1.274954080581665,3.6048550605773926,7.038313388824463,1.8792749997373903,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,15,3.0,"[-12.464942932128906,4.12849760055542,1.5]","[1.764729619026184,0.9351898431777954,0.0]","[1.0,0.47756636142730713,1.0]","[1.0,0.47756636142730713,1.0]",False,False,0.0,1.6251227855682373,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,3.051208019256592,3.051208019256592,"[0.043888479471206665,0.3136976361274719,0.3346352279186249,0.014773706905543804,0.29300493001937866,0.0,0.0,0.0,0.0,0.0]",1.2891602516174316,0.014773706905543804,1.4926719665527344,0.07771289348602295,0,2.9965391159057617,0.3018410292616506,0,0,0,sinusoidal_lateral,high,1.2707865238189697,3.6256542205810547,7.124573707580566,1.9158720006089425,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,16,3.2,"[-12.105629920959473,4.303247451782227,1.5]","[1.7965649366378784,0.8737491965293884,0.0]","[1.0,0.4519050717353821,1.0]","[1.0,0.4519050717353821,1.0]",False,False,0.0,1.6564810276031494,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,3.0634050369262695,3.051208019256592,"[0.01149828638881445,0.29376015067100525,0.3884390592575073,0.008085612207651138,0.298216849565506,0.0,0.0,0.0,0.0,0.0]",1.178291916847229,0.008085612207651138,1.4846609830856323,0.02566128969192505,0,3.025136709213257,0.12262206100792775,0,0,0,sinusoidal_lateral,high,1.262854814529419,3.6409859657287598,7.1667914390563965,1.8337400015298044,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,17,3.4000000000000004,"[-11.742834091186523,4.4710869789123535,1.5]","[1.8139784336090088,0.839198648929596,0.0]","[1.0,0.4436124265193939,1.0]","[1.0,0.4436124265193939,1.0]",False,False,0.0,1.6704134941101074,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,3.1944143772125244,3.051208019256592,"[0.0032857407350093126,0.2622971534729004,0.3951106369495392,0.004372735507786274,0.33493372797966003,0.0,0.0,0.0,0.0,0.0]",1.1268227100372314,0.004372735507786274,1.482157826423645,0.00829264521598816,0,3.0634047985076904,0.0,0,0,0,sinusoidal_lateral,high,1.252187967300415,3.644231081008911,7.174558162689209,1.8725709996942896,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,18,3.6,"[-11.378814697265625,4.636587619781494,1.5]","[1.820095419883728,0.8275032043457031,0.0]","[1.0,0.4481760859489441,1.0]","[1.0,0.4481760859489441,1.0]",False,False,0.0,1.669916033744812,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,3.427732467651367,3.051208019256592,"[0.0013028050307184458,0.2655961811542511,0.3809404671192169,0.002475881716236472,0.34968456625938416,0.0,0.0,0.0,0.0,0.0]",1.1107069253921509,0.002475881716236472,1.4835301637649536,0.004563659429550171,0,3.1944143772125244,0.0,0,0,0,sinusoidal_lateral,high,1.2610008716583252,3.6886794567108154,7.229300022125244,1.8180950009991648,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,19,3.8000000000000003,"[-11.014673233032227,4.801985740661621,1.5]","[1.8207049369812012,0.8269907832145691,0.0]","[1.0,0.4538610279560089,1.0]","[1.0,0.4538610279560089,1.0]",False,False,0.0,1.6620383262634277,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,3.7376081943511963,3.051208019256592,"[0.0006526570068672299,0.3035041093826294,0.3507400453090668,0.0016168705187737942,0.34348636865615845,0.0,0.0,0.0,0.0,0.0]",1.1115912199020386,0.0016168705187737942,1.4852575063705444,0.005684942007064819,0,3.4277312755584717,0.0,0,0,0,sinusoidal_lateral,high,1.2876091003417969,3.7626564502716064,7.309019565582275,1.799937001123908,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,20,4.0,"[-10.65015697479248,4.966628074645996,1.5]","[1.8225821256637573,0.823211133480072,0.0]","[1.0,0.44960299134254456,1.0]","[1.0,0.44960299134254456,1.0]",False,False,0.0,1.6556941270828247,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.097398281097412,3.051208019256592,"[0.00040180888026952744,0.3934248089790344,0.3062455952167511,0.0012957451399415731,0.29863202571868896,0.0,0.0,0.0,0.0,0.0]",1.1020801067352295,0.0012957451399415731,1.4839619398117065,0.0042580366134643555,0,3.7376041412353516,0.0,0,0,0,sinusoidal_lateral,high,1.3211562633514404,3.849766492843628,7.415551662445068,1.841560999309877,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,21,4.2,"[-10.285048484802246,5.129983425140381,1.5]","[1.8255414962768555,0.8167769908905029,0.0]","[1.0,0.44395315647125244,1.0]","[1.0,0.44395315647125244,1.0]",False,False,0.0,1.650672197341919,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.487063407897949,3.051208019256592,"[0.0002369497815379873,0.49111422896385193,0.24582821130752563,0.0011051528854295611,0.26171547174453735,0.0,0.0,0.0,0.0,0.0]",1.054478406906128,0.0011051528854295611,1.4822598695755005,0.005649834871292114,0,4.097391128540039,0.0,0,0,0,sinusoidal_lateral,high,1.3653929233551025,3.9497647285461426,7.547294616699219,1.853853000284289,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,22,4.4,"[-9.919622421264648,5.2926435470581055,1.5]","[1.8271304368972778,0.8133015632629395,0.0]","[1.0,0.4432584345340729,1.0]","[1.0,0.4432584345340729,1.0]",False,False,0.0,1.6435444355010986,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.89433479309082,3.051208019256592,"[0.0001976510975509882,0.5844032764434814,0.17268767952919006,0.000947317574173212,0.24176402390003204,0.0,0.0,0.0,0.0,0.0]",0.9687424898147583,0.000947317574173212,1.482051968574524,0.0006947219371795654,0,4.4870524406433105,0.0,0,0,0,sinusoidal_lateral,high,1.4064916372299194,4.036077976226807,7.68871545791626,1.869776999228634,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,23,4.6000000000000005,"[-9.554964065551758,5.457018852233887,1.5]","[1.823289394378662,0.821877658367157,0.0]","[1.0,0.4553872346878052,1.0]","[1.0,0.4553872346878052,1.0]",False,False,0.0,1.628389596939087,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.31391716003418,3.051208019256592,"[0.0001551411987747997,0.7157813310623169,0.09698527306318283,0.000734253553673625,0.1863439828157425,0.0,0.0,0.0,0.0,0.0]",0.7853765487670898,0.000734253553673625,1.4857245683670044,0.0121288001537323,0,4.894319534301758,0.0,0,0,0,sinusoidal_lateral,high,1.441802740097046,4.117819786071777,7.865960597991943,1.7971430006582523,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,24,4.800000000000001,"[-9.192801475524902,5.626746654510498,1.5]","[1.8108123540878296,0.8486387133598328,0.0]","[1.0,0.4834275543689728,1.0]","[1.0,0.4834275543689728,1.0]",False,False,0.0,1.6003808975219727,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.242764472961426,3.051208019256592,"[0.00014070166798774153,0.7978218197822571,0.051168136298656464,0.0006339445244520903,0.1502353399991989,0.0,0.0,0.0,0.0,0.0]",0.6230032444000244,0.0006339445244520903,1.494557499885559,0.028040319681167603,0,5.112752437591553,0.6348392768618232,0,0,9,accel_decel,medium,1.4722368717193604,4.193732261657715,8.041114807128906,1.834577000408899,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,25,5.0,"[-8.833736419677734,5.802863121032715,1.5]","[1.795326828956604,0.8805830478668213,0.0]","[1.0,0.5085841417312622,1.0]","[1.0,0.5085841417312622,1.0]",False,False,0.0,1.5672593116760254,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.175151824951172,3.051208019256592,"[0.00018967305368278176,0.8304295539855957,0.029686855152249336,0.0006617875769734383,0.13903215527534485,0.0,0.0,0.0,0.0,0.0]",0.5395016670227051,0.0006617875769734383,1.5028831958770752,0.02515658736228943,0,5.135120391845703,0.4157960046037746,0,0,9,accel_decel,medium,1.4941610097885132,4.250059127807617,8.214978218078613,1.834577000408899,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,26,5.2,"[-8.477173805236816,5.984004974365234,1.5]","[1.7828147411346436,0.9057101607322693,0.0]","[1.0,0.5225151181221008,1.0]","[1.0,0.5225151181221008,1.0]",False,False,0.0,1.5373964309692383,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.153238773345947,3.051208019256592,"[0.0002921553095802665,0.8386407494544983,0.01929655112326145,0.0007970657316036522,0.14097346365451813,0.0,0.0,0.0,0.0,0.0]",0.5080147385597229,0.0007970657316036522,1.5076545476913452,0.013930976390838623,0,5.145310878753662,0.2166356565033035,0,0,9,accel_decel,medium,1.5070717334747314,4.2886762619018555,8.36546516418457,1.8278730003657984,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,27,5.4,"[-8.121759414672852,6.167450904846191,1.5]","[1.7770730257034302,0.9172292351722717,0.0]","[1.0,0.5228134989738464,1.0]","[1.0,0.5228134989738464,1.0]",False,False,0.0,1.5163038969039917,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,5.1749958992004395,3.051208019256592,"[0.0004775150155182928,0.8266042470932007,0.014835723675787449,0.0010839937021955848,0.1569984406232834,0.0,0.0,0.0,0.0,0.0]",0.5216163396835327,0.0010839937021955848,1.5077579021453857,0.00029838085174560547,0,5.152332305908203,0.036248476358350296,0,0,9,accel_decel,medium,1.457985520362854,4.290860652923584,7.8565168380737305,1.8393270001979545,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,28,5.6000000000000005,"[-7.76161527633667,6.34119987487793,1.5]","[1.8007196187973022,0.8687458634376526,0.0]","[1.0,0.4555926024913788,1.0]","[1.0,0.4555926024913788,1.0]",False,False,0.0,1.537973165512085,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,5.226752281188965,3.051208019256592,"[0.0004998311633244157,0.4832627475261688,0.00784384086728096,0.39555999636650085,0.11283354461193085,0.0,0.0,0.0,0.0,0.0]",1.0063008069992065,0.39555999636650085,1.4857875108718872,0.06722089648246765,0,5.174898624420166,0.0,0,0,9,accel_decel,medium,1.4267055988311768,4.300601482391357,7.2276291847229,1.8018920000031358,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,29,5.800000000000001,"[-7.396484375,6.504029273986816,1.5]","[1.8256548643112183,0.8141474723815918,0.0]","[1.0,0.41689953207969666,1.0]","[1.0,0.41689953207969666,1.0]",False,False,0.0,1.563251256942749,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.002985002869344,5.305725574493408,3.051208019256592,"[0.13633660972118378,0.32193565368652344,0.005438849795609713,0.44199830293655396,0.09429061412811279,0.0,0.0,0.0,0.0,0.0]",1.2484349012374878,0.44199830293655396,1.474382996559143,0.03869307041168213,0,4.571993827819824,3.453871182859255,0,0,11,accel_decel,low,1.3963103294372559,4.27128791809082,7.39231014251709,1.8301069994777208,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,30,6.0,"[-7.0267767906188965,6.656116008758545,1.5]","[1.8485383987426758,0.7604342699050903,0.0]","[1.0,0.3837842643260956,1.0]","[1.0,0.3837842643260956,1.0]",False,False,0.0,1.5872293710708618,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,5.405973434448242,3.051208019256592,"[0.08543667197227478,0.20433077216148376,0.003955144435167313,0.6295614838600159,0.07671590894460678,0.0,0.0,0.0,0.0,0.0]",1.0448330640792847,0.6295614838600159,1.465363621711731,0.033115267753601074,0,5.305565357208252,0.0,0,0,9,accel_decel,medium,1.4234981536865234,4.261081695556641,7.5636396408081055,1.9421319993853103,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,31,6.2,"[-6.654410362243652,6.801787853240967,1.5]","[1.8618332147598267,0.7283583283424377,0.0]","[1.0,0.37496256828308105,1.0]","[1.0,0.37496256828308105,1.0]",False,False,0.0,1.5968512296676636,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.602985002869344,5.647743225097656,3.051208019256592,"[0.09098196029663086,0.13518068194389343,0.003398358356207609,0.7070329189300537,0.06340616196393967,0.0,0.0,0.0,0.0,0.0]",0.9279253482818604,0.7070329189300537,1.4630779027938843,0.008821696043014526,0,5.4057745933532715,0.0,0,0,9,accel_decel,medium,1.4714195728302002,4.3306779861450195,7.777303218841553,1.9317959995532874,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,32,6.4,"[-6.280609607696533,6.943934917449951,1.5]","[1.869004726409912,0.7107362747192383,0.0]","[1.0,0.3714190125465393,1.0]","[1.0,0.3714190125465393,1.0]",False,False,0.0,1.5967854261398315,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.402985002869344,6.039248943328857,3.051208019256592,"[0.08366794884204865,0.08348948508501053,0.0013905155938118696,0.7790685892105103,0.052383411675691605,0.0,0.0,0.0,0.0,0.0]",0.773012638092041,0.7790685892105103,1.4621737003326416,0.003543555736541748,0,5.647463321685791,0.0,0,0,9,accel_decel,medium,1.5123026371002197,4.377310276031494,7.962454319000244,1.9242529997427482,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,33,6.6000000000000005,"[-5.90610933303833,7.084350109100342,1.5]","[1.8725019693374634,0.7020770907402039,0.0]","[1.0,0.37060248851776123,1.0]","[1.0,0.37060248851776123,1.0]",False,False,0.0,1.5905143022537231,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.202985002869344,6.578471660614014,3.051208019256592,"[0.07471276819705963,0.04985374957323074,0.0007342220051214099,0.832621157169342,0.042078036814928055,0.0,0.0,0.0,0.0,0.0]",0.6344354152679443,0.832621157169342,1.461966633796692,0.0008165240287780762,0,6.038832664489746,0.0,0,0,9,accel_decel,medium,1.5378410816192627,4.381277084350586,8.097984313964844,1.838208998378832,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,8,34,6.800000000000001,"[-5.5312981605529785,7.223996639251709,1.5]","[1.8740562200546265,0.6982328295707703,0.0]","[1.0,0.37065377831459045,1.0]","[1.0,0.37065377831459045,1.0]",False,False,0.0,1.5806434154510498,10,3,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.002985002869344,7.149135112762451,3.051208019256592,"[0.06989459693431854,0.032776813954114914,0.0005692518898285925,0.8621970415115356,0.03456227481365204,0.0,0.0,0.0,0.0,0.0]",0.5463994741439819,0.8621970415115356,1.4619795083999634,5.128979682922363e-05,0,6.2925705909729,1.4806792384803078,0,0,11,accel_decel,low,1.5490516424179077,4.362840175628662,8.172248840332031,1.8798340006469516,5,30,1,0.2
