method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,11,2.2,"[14.079452514648438,2.653876304626465,1.5]","[-1.4140373468399048,1.4139572381973267,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.263000249862671,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.864487171173096,5.864487171173096,"[0.29382067918777466,0.0036767935380339622,0.020295459777116776,0.3751470744609833,0.007449932862073183,0.005854097660630941,0.29279062151908875,0.0009654071764089167,0.0,0.0]",1.2603169679641724,0.020295459777116776,1.7320507764816284,0.0,0,2.588266372680664,2.1281029187119502,0,0,7,ar1_velocity,medium,0.6652450561523438,2.4028286933898926,4.8050384521484375,1.7627619999984745,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,12,2.4000000000000004,"[13.796626091003418,2.9366960525512695,1.5]","[-1.4141343832015991,1.4140983819961548,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2475041151046753,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.410815238952637,5.410815238952637,"[0.12014396488666534,0.0031873707193881273,0.011725821532309055,0.7025225162506104,0.0041436911560595036,0.003683997318148613,0.15384848415851593,0.0007441038615070283,0.0,0.0]",0.9098021388053894,0.011725821532309055,1.7320507764816284,0.0,0,3.598050832748413,1.820101335223269,0,0,7,ar1_velocity,medium,0.621241569519043,2.2844009399414062,4.78567361831665,1.7300770014117006,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,13,2.6,"[13.513790130615234,3.2195284366607666,1.5]","[-1.4141780138015747,1.4141618013381958,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2315798997879028,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,4.981878280639648,4.981878280639648,"[0.07971114665269852,0.0023481626994907856,0.006450234446674585,0.8328430652618408,0.002219785936176777,0.002221121219918132,0.07355447858572006,0.0006520180031657219,0.0,0.0]",0.6245753765106201,0.006450234446674585,1.7320507764816284,0.0,0,3.5599091053009033,1.5806806806706122,0,0,7,ar1_velocity,medium,0.5716838836669922,2.1292643547058105,4.671992301940918,1.7691869998088805,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,14,2.8000000000000003,"[13.230950355529785,3.502366542816162,1.5]","[-1.414197564125061,1.4141902923583984,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2152464389801025,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,4.587801456451416,4.587801456451416,"[0.06755150109529495,0.002452823566272855,0.005433708429336548,0.8567010760307312,0.0017087742453441024,0.002251551253721118,0.06323505938053131,0.0006655093166045845,0.0,0.0]",0.5616927742958069,0.005433708429336548,1.7320507764816284,0.0,0,3.694692611694336,0.8376517254170249,0,0,11,ar1_velocity,low,0.5659988522529602,2.1572139263153076,4.663662910461426,1.7711429991322802,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,15,3.0,"[12.948108673095703,3.7852072715759277,1.5]","[-1.4142063856124878,1.4142030477523804,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1985082626342773,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.250720024108887,4.250720024108887,"[0.044161684811115265,0.002608157228678465,0.00486829923465848,0.8825513124465942,0.0014313060091808438,0.0025307494215667248,0.06094609200954437,0.0009023583843372762,0.0,0.0]",0.49082908034324646,0.00486829923465848,1.7320507764816284,0.0,0,3.5555272102355957,1.2293179467756057,0,0,7,ar1_velocity,medium,0.5542948246002197,2.157076358795166,4.731760025024414,1.763599999321741,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,16,3.2,"[12.665266990661621,4.06804895401001,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1813631057739258,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,3.992983102798462,3.992983102798462,"[0.020767927169799805,0.002755687804892659,0.004333368968218565,0.9239892959594727,0.001151998178102076,0.0027692143339663744,0.043434105813503265,0.0007984073599800467,0.0,0.0]",0.359359472990036,0.004333368968218565,1.7320507764816284,0.0,0,3.663097620010376,0.5395301604817249,0,0,11,ar1_velocity,low,0.5552347898483276,2.2225964069366455,4.982725143432617,1.777288000084809,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,17,3.4000000000000004,"[12.382424354553223,4.35089111328125,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1638065576553345,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.8096795082092285,3.8096795082092285,"[0.007138311397284269,0.0031571562867611647,0.003944752272218466,0.9447973370552063,0.000984414480626583,0.002854665508493781,0.03616602346301079,0.0009573825518600643,0.0,0.0]",0.2791980504989624,0.003944752272218466,1.7320507764816284,0.0,0,3.225412607192993,1.0707188839516169,0,0,7,ar1_velocity,medium,0.5602864027023315,2.308300495147705,5.217854976654053,1.7286809998040553,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,18,3.6,"[12.099581718444824,4.633733749389648,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1458326578140259,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.707217216491699,3.707217216491699,"[0.004897186066955328,0.003836065763607621,0.004316759295761585,0.9288947582244873,0.0009170794510282576,0.003541974350810051,0.05288597196340561,0.0007102229865267873,0.0,0.0]",0.32642629742622375,0.004316759295761585,1.7320507764816284,0.0,0,3.262474536895752,0.7912525415263698,0,0,7,ar1_velocity,medium,0.5940211415290833,2.4830667972564697,5.539155006408691,1.725049000015133,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,19,3.8000000000000003,"[11.816739082336426,4.916576385498047,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.127435564994812,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.687493085861206,3.687493085861206,"[0.005789667367935181,0.006095727439969778,0.006719066295772791,0.8723673820495605,0.0011083594290539622,0.006769581697881222,0.10004903376102448,0.0011011818423867226,0.0,0.0]",0.4928283989429474,0.006719066295772791,1.7320507764816284,0.0,0,3.164341688156128,0.6329848653080173,0,0,7,ar1_velocity,medium,0.6344265937805176,2.573355197906494,5.72320556640625,1.8451729993103072,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,20,4.0,"[11.533896446228027,5.199419021606445,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1086087226867676,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.6817848682403564,3.6817848682403564,"[0.0050203208811581135,0.007661531213670969,0.008639657869935036,0.5330594778060913,0.0011253335978835821,0.010677712969481945,0.43321922421455383,0.0005966997123323381,0.0,0.0]",0.8632482290267944,0.008639657869935036,1.7320507764816284,0.0,0,3.471076488494873,0.3756898411462106,0,0,7,ar1_velocity,medium,0.6801820397377014,2.7635416984558105,5.98345422744751,1.7297979993600165,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,21,4.2,"[11.251053810119629,5.482261657714844,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0893468856811523,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.5848236083984375,3.5848236083984375,"[0.005723129957914352,0.011336440220475197,0.013373080641031265,0.38327082991600037,0.0012149506947025657,0.01886422373354435,0.5657087564468384,0.0005085181328468025,0.0,0.0]",0.9147776961326599,0.013373080641031265,1.7320507764816284,0.0,0,3.438546895980835,0.22472083600087417,0,0,7,ar1_velocity,medium,0.6932731866836548,2.8312230110168457,6.14460563659668,1.7786860007618088,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,22,4.4,"[10.96821117401123,5.765104293823242,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0696439743041992,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.6857686042785645,3.5848236083984375,"[0.006459637079387903,0.018565427511930466,0.017408808693289757,0.2850198447704315,0.0012496415292844176,0.029943227767944336,0.6404803991317749,0.0008729920955374837,0.0,0.0]",0.9397706389427185,0.017408808693289757,1.7320507764816284,0.0,0,3.4737043380737305,0.06165175762864553,0,0,7,ar1_velocity,medium,0.6880408525466919,2.758601427078247,6.030614376068115,1.7823170001065591,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,23,4.6000000000000005,"[10.685368537902832,6.047946929931641,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0494951009750366,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.8207709789276123,3.5848236083984375,"[0.0032664253376424313,0.017817310988903046,0.012438728474080563,0.13311463594436646,0.0007545671542175114,0.02662709169089794,0.8054598569869995,0.0005214792327024043,0.0,0.0]",0.6936240792274475,0.012438728474080563,1.7320507764816284,0.0,0,3.5778558254241943,0.0,0,0,7,ar1_velocity,medium,0.6733348369598389,2.7044849395751953,6.0658369064331055,1.7689079995761858,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,24,4.800000000000001,"[10.402525901794434,6.330789566040039,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.028895378112793,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,4.051581382751465,3.5848236083984375,"[0.002382829785346985,0.015601753257215023,0.008492923341691494,0.08036833256483078,0.00045038541429676116,0.022682953625917435,0.8692951798439026,0.0007256859098561108,0.0,0.0]",0.5387794375419617,0.008492923341691494,1.7320507764816284,0.0,0,3.710906982421875,0.0,0,0,7,ar1_velocity,medium,0.7011280059814453,2.761244297027588,6.111804962158203,1.725886000713217,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,25,5.0,"[10.119683265686035,6.6136322021484375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0078405141830444,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,4.338895320892334,3.5848236083984375,"[0.0008143111481331289,0.009507808834314346,0.00412149541079998,0.05186443403363228,0.00019334391981828958,0.014283465221524239,0.9188790917396545,0.00033604976488277316,0.0,0.0]",0.3689282536506653,0.00412149541079998,1.7320507764816284,0.0,0,3.9362905025482178,0.0,0,0,7,ar1_velocity,medium,0.7311685085296631,2.8316121101379395,6.422079086303711,1.7261659995710943,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,26,5.2,"[9.836840629577637,6.896474838256836,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9863266944885254,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.702415466308594,3.5848236083984375,"[0.0007489098934456706,0.008194737136363983,0.0028783329762518406,0.04749305918812752,0.0001189798567793332,0.012566892430186272,0.9273959398269653,0.0006032119272276759,0.0,0.0]",0.3367692828178406,0.0028783329762518406,1.7320507764816284,0.0,0,4.229454517364502,0.0,0,0,7,ar1_velocity,medium,0.7698724269866943,2.871919631958008,6.619805335998535,1.7448830003559124,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,27,5.4,"[9.553997993469238,7.179317474365234,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9643508195877075,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.09439754486084,3.5848236083984375,"[0.0008043932029977441,0.009967343881726265,0.0027402262203395367,0.05638102442026138,0.00010423145431559533,0.01510685309767723,0.9135695099830627,0.0013265111483633518,0.0,0.0]",0.3856267035007477,0.0027402262203395367,1.7320507764816284,0.0,0,4.60291051864624,0.0,0,0,7,ar1_velocity,medium,0.7823028564453125,2.825998306274414,6.548181056976318,1.7376200012222398,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,28,5.6000000000000005,"[9.27115535736084,7.462160110473633,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9419102668762207,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.544027805328369,3.5848236083984375,"[0.000619476311840117,0.013578921556472778,0.002864300971850753,0.10377680510282516,0.00010242265852866694,0.019795404747128487,0.8569126725196838,0.002349867019802332,0.0,0.0]",0.5399672389030457,0.002864300971850753,1.7320507764816284,0.0,0,5.006080150604248,0.0,0,0,7,ar1_velocity,medium,0.8067982196807861,2.8604016304016113,6.738357067108154,1.77980300031777,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,29,5.800000000000001,"[8.988312721252441,7.745002746582031,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.919002890586853,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.956416606903076,3.5848236083984375,"[0.0004799413145519793,0.017377901822328568,0.0028124647215008736,0.17859622836112976,0.00011327132233418524,0.02352018840610981,0.7715908885002136,0.0055091180838644505,0.0,0.0]",0.7162233591079712,0.0028124647215008736,1.7320507764816284,0.0,0,5.4704437255859375,0.0,0,0,7,ar1_velocity,medium,0.7691099643707275,2.772097587585449,6.4481401443481445,1.786786999218748,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,30,6.0,"[8.705470085144043,8.02784538269043,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.895628035068512,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.314615249633789,3.5848236083984375,"[0.0007379650487564504,0.018472639843821526,0.0024991645477712154,0.24056044220924377,0.00011843257379950956,0.02484673261642456,0.7101656794548035,0.0025988982524722815,0.0,0.0]",0.7881856560707092,0.0024991645477712154,1.7320507764816284,0.0,0,5.892408847808838,0.0,0,0,7,ar1_velocity,medium,0.7284085750579834,2.6669299602508545,6.278115272521973,1.7647179993218742,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,31,6.2,"[8.422627449035645,8.310688018798828,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8717846870422363,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.378739356994629,3.5848236083984375,"[0.001056193490512669,0.018129071220755577,0.002455205889418721,0.28560468554496765,0.00011875441850861534,0.028307665139436722,0.6610562205314636,0.0032721455208957195,0.0,0.0]",0.8469250202178955,0.002455205889418721,1.7320507764816284,0.0,0,6.266773700714111,0.0,0,0,7,ar1_velocity,medium,0.6813797950744629,2.537473201751709,6.050177574157715,1.7373409991705557,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,47,32,6.4,"[8.139784812927246,8.593530654907227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8474733829498291,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.238610744476318,3.5848236083984375,"[0.0008518617833033204,0.01551738753914833,0.00223809527233243,0.2492719441652298,9.186766692437232e-05,0.02965123951435089,0.7002187371253967,0.002158916089683771,0.0,0.0]",0.7985695004463196,0.00223809527233243,1.7320507764816284,0.0,0,6.331932544708252,0.4893138809438289,0,0,10,accel_decel,high,0.5763179063796997,2.3255908489227295,5.32582426071167,1.7395750001014676,8,30,1,0.2
