method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,11,2.2,"[-14.115860939025879,-2.6485636234283447,1.5]","[1.4140037298202515,-1.413996934890747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.307568073272705,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,2.635287046432495,2.635287046432495,"[0.003576375776901841,0.015447553247213364,0.019867267459630966,0.711097776889801,0.0012760251993313432,3.782883140956983e-05,0.032543350011110306,0.21615386009216309,0.0,0.0]",0.8563195466995239,0.711097776889801,1.7320507764816284,0.0,0,2.014133930206299,0.4967613796924471,0,0,0,ar1_velocity,medium,0.8708952069282532,2.700040340423584,6.00651741027832,1.7533009995531756,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.833037376403809,-2.931386947631836,1.5]","[1.4141192436218262,-1.4141162633895874,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928118705749512,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,2.351046323776245,2.351046323776245,"[0.0009762120898813009,0.007921485230326653,0.008113039657473564,0.8317769169807434,0.0009590457193553448,4.123808594158618e-06,0.018557261675596237,0.13169193267822266,0.0,0.0]",0.5850363969802856,0.8317769169807434,1.7320507764816284,0.0,0,2.062843084335327,0.33164267437606954,0,0,0,ar1_velocity,medium,0.8460747003555298,2.4868433475494385,5.733189582824707,1.729554000121425,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,13,2.6,"[-13.550203323364258,-3.2142210006713867,1.5]","[1.4141712188720703,-1.4141697883605957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2776180505752563,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,2.28094220161438,2.28094220161438,"[9.256108751287684e-05,0.0034180034417659044,0.003070288570597768,0.854974091053009,0.0009030519286170602,6.787754500692245e-07,0.015800978988409042,0.12174024432897568,0.0,0.0]",0.5002408027648926,0.854974091053009,1.7320507764816284,0.0,0,1.7431608438491821,2.9095416621574377,0,0,7,accel_decel,medium,0.7199057340621948,2.0775766372680664,4.725658416748047,1.7421259999537142,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.267364501953125,-3.4970598220825195,1.5]","[1.4141944646835327,-1.414193868637085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2620117664337158,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,2.4267003536224365,2.28094220161438,"[4.532433649728773e-06,0.001546748448163271,0.0006436618859879673,0.8990561366081238,0.0005689752288162708,1.0278754416503944e-05,0.010489075444638729,0.08768060058355331,0.0,0.0]",0.37605565786361694,0.8990561366081238,1.7320507764816284,0.0,0,1.429801344871521,2.729135986204834,0,1,7,accel_decel,medium,0.7029834389686584,2.157386302947998,5.181060791015625,1.7111159995693015,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,15,3.0,"[-12.98452377319336,-3.7799007892608643,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2459996938705444,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,2.7583532333374023,2.28094220161438,"[2.612077310004679e-07,0.0003352465864736587,7.281252328539267e-05,0.7353492379188538,0.0002623717882670462,0.20782096683979034,0.0061636739410459995,0.04999539628624916,0.0,0.0]",0.7392446994781494,0.7353492379188538,1.7320507764816284,0.0,0,1.271989345550537,2.5553146936137807,0,1,7,accel_decel,medium,0.6773572564125061,2.3024585247039795,5.280773162841797,1.696031000392395,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,16,3.2,"[-12.701682090759277,-4.062742710113525,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2295806407928467,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.0892574787139893,2.28094220161438,"[3.6010874282510486e-08,0.00011132449435535818,9.021597179525997e-06,0.4405258595943451,9.561298793414608e-05,0.523666262626648,0.0038169336039572954,0.03177500516176224,0.0,0.0]",0.8327491283416748,0.4405258595943451,1.7320507764816284,0.0,0,1.1141808032989502,2.3814928882014272,1,1,7,accel_decel,medium,0.7181098461151123,2.245204210281372,5.080446243286133,1.6918410001380835,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.418839454650879,-4.345584869384766,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2127493619918823,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.4957284927368164,2.28094220161438,"[1.4072467635628527e-08,3.65312080248259e-05,1.7138569319286034e-06,0.33841392397880554,4.3127329263370484e-05,0.6387881636619568,0.0027315104380249977,0.019985035061836243,0.0,0.0]",0.7481106519699097,0.33841392397880554,1.7320507764816284,0.0,0,1.2159981727600098,2.225121707730727,0,1,7,accel_decel,medium,0.7309582233428955,2.1302332878112793,4.62234354019165,1.686252999206772,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,18,3.6,"[-12.13599681854248,-4.628427505493164,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.195499300956726,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.7176005840301514,2.28094220161438,"[2.4096312500887507e-08,2.0957604647264816e-05,8.711897407920333e-07,0.31746941804885864,2.216925349785015e-05,0.6632019877433777,0.002553412225097418,0.016731102019548416,0.0,0.0]",0.7207760214805603,0.31746941804885864,1.7320507764816284,0.0,0,1.3085421323776245,2.059121773143899,0,1,7,accel_decel,medium,0.6696531176567078,2.087881565093994,4.3586297035217285,1.7175420016428689,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.853154182434082,-4.9112701416015625,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1778234243392944,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,3.3945775032043457,2.28094220161438,"[2.4663240338895775e-08,1.459924806113122e-05,7.061913720463053e-07,0.22039858996868134,9.835237506194972e-06,0.7651853561401367,0.0020258035510778427,0.012365133501589298,0.0,0.0]",0.6052732467651367,0.22039858996868134,1.7320507764816284,0.0,0,1.380694031715393,1.884784276493096,0,1,7,accel_decel,medium,0.6722543239593506,2.1483378410339355,4.4561262130737305,1.7239669996342855,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,20,4.0,"[-11.570311546325684,-5.194112777709961,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1597144603729248,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,3.071876049041748,2.28094220161438,"[5.331397545660366e-08,2.613319520605728e-05,1.0055772463601897e-06,0.10626976191997528,8.10152505437145e-06,0.8761530518531799,0.002191915176808834,0.01535006333142519,0.0,0.0]",0.43199118971824646,0.10626976191997528,1.7320507764816284,0.0,0,1.2339022159576416,1.7267435695417552,0,1,7,accel_decel,medium,0.6998496651649475,2.1463146209716797,4.526443958282471,1.725643000099808,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,21,4.2,"[-11.287468910217285,-5.476955413818359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1411651372909546,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,2.7496087551116943,2.28094220161438,"[6.154500908905902e-08,2.813975152093917e-05,1.3965935750093195e-06,0.047838639467954636,9.12573068490019e-06,0.931593656539917,0.002085726475343108,0.018443329259753227,0.0,0.0]",0.2983773350715637,0.047838639467954636,1.7320507764816284,0.0,0,1.0871105194091797,1.5687028625904145,1,1,7,accel_decel,medium,0.7266344428062439,2.1477646827697754,4.62791633605957,1.7099990000133403,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,22,4.4,"[-11.004626274108887,-5.759798049926758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1221686601638794,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,2.4279489517211914,2.28094220161438,"[1.827768585371814e-07,3.543776256265119e-05,2.0269146716600517e-06,0.025592772290110588,1.1956201888096984e-05,0.94544517993927,0.0018868074985221028,0.027025653049349785,0.0,0.0]",0.2568003535270691,0.025592772290110588,1.7320507764816284,0.0,0,0.9403188228607178,1.4106621556390735,1,1,7,accel_decel,medium,0.7570499181747437,2.2047603130340576,4.736080646514893,1.7097199997806456,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.721783638000488,-6.042640686035156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1027183532714844,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,2.1071746349334717,2.1071746349334717,"[2.525221134419553e-07,4.613161945599131e-05,3.7122363210073672e-06,0.02101326361298561,1.9920003978768364e-05,0.9260064363479614,0.001941477763466537,0.050968848168849945,0.0,0.0]",0.3169122338294983,0.02101326361298561,1.7320507764816284,0.0,0,0.7935270667076111,1.2526214486877327,1,1,7,accel_decel,medium,0.7796741724014282,2.2142860889434814,4.730228424072266,1.6923990006034728,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,24,4.800000000000001,"[-10.43894100189209,-6.325483322143555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.082808017730713,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,1.8101601600646973,1.8101601600646973,"[4.562638480365422e-07,6.181391654536128e-05,7.774255209369585e-06,0.02637840434908867,3.60202684532851e-05,0.8607028722763062,0.002194282365962863,0.110618457198143,0.0,0.0]",0.48304563760757446,0.02637840434908867,1.7320507764816284,0.0,0,0.6467355489730835,1.0945807484608432,1,1,7,accel_decel,medium,0.7303037643432617,2.11653995513916,4.620361328125,1.710278000246035,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,25,5.0,"[-10.156098365783691,-6.608325958251953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0624313354492188,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,1.5364490747451782,1.5364490747451782,"[5.490173498401418e-05,5.014377529732883e-05,1.2137363228248432e-05,0.03822922706604004,4.5117285480955616e-05,0.8400242328643799,0.001813322538509965,0.11977090686559677,0.0,0.0]",0.5384683609008789,0.03822922706604004,1.7320507764816284,0.0,0,0.7611985802650452,0.9124221237230878,1,1,7,accel_decel,medium,0.7085732221603394,2.011146068572998,4.363559722900391,1.7060879999917233,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,26,5.2,"[-9.873255729675293,-6.891168594360352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0415832996368408,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,1.2890228033065796,1.2890228033065796,"[3.948621088056825e-05,6.627595575992018e-05,1.3654308531840798e-05,0.05632537975907326,3.994476719526574e-05,0.8547767400741577,0.0010923609370365739,0.08764619380235672,0.0,0.0]",0.5185682773590088,0.05632537975907326,1.7320507764816284,0.0,0,0.845763087272644,0.7131606306140537,1,1,7,accel_decel,medium,0.6866581439971924,1.8723468780517578,4.243632793426514,1.752463000229909,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,27,5.4,"[-9.590413093566895,-7.17401123046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0202585458755493,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,1.077943205833435,1.077943205833435,"[6.454387767007574e-05,7.209755858639255e-05,2.637383840919938e-05,0.126305490732193,5.90974377701059e-05,0.7805737853050232,0.0011627203784883022,0.09173583984375,0.0,0.0]",0.6838637590408325,0.126305490732193,1.7320507764816284,0.0,0,0.8960323929786682,0.5064687312852321,1,1,7,accel_decel,medium,0.7226214408874512,1.854887843132019,4.308835983276367,2.0840710003540153,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.307570457458496,-7.456853866577148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9984531402587891,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.9058077931404114,0.9058077931404114,"[4.939436985296197e-05,4.980751691618934e-05,2.9248960345285013e-05,0.16266369819641113,4.995560448151082e-05,0.7970278859138489,0.0007248775800690055,0.03940509632229805,0.0,0.0]",0.610681414604187,0.16266369819641113,1.7320507764816284,0.0,0,0.9117354154586792,0.30290742575146384,1,1,7,accel_decel,medium,0.5983774065971375,1.6735093593597412,3.844024181365967,1.7736949994286988,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,29,5.800000000000001,"[-9.021641731262207,-7.73654842376709,1.5]","[1.4296414852142334,-1.3984737396240234,0.0]","[1.0,-0.9607555270195007,1.0]","[1.0,-0.9607555270195007,1.0]",False,False,0.0,0.9954310655593872,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.387378692626953,0.7756376266479492,"[4.832903141505085e-05,0.07970315217971802,4.576368155539967e-05,0.3014274537563324,5.478225284605287e-05,0.5971631407737732,0.0005938932299613953,0.020963525399565697,0.0,0.0]",0.95787113904953,0.3014274537563324,1.7096933126449585,0.03924447298049927,0,0.8449887037277222,0.16647207688461743,1,1,7,accel_decel,medium,0.5603451728820801,1.6010223627090454,3.8977110385894775,1.7245260005438467,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,30,6.0,"[-8.71340274810791,-7.989516258239746,1.5]","[1.5411932468414307,-1.2648401260375977,0.0]","[1.0,-0.7081169486045837,1.0]","[1.0,-0.7081169486045837,1.0]",False,False,0.0,1.1190661191940308,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.3137102127075195,0.7756376266479492,"[5.1065082516288385e-05,0.006720228586345911,5.6467859394615516e-05,0.5024511814117432,6.377251702360809e-05,0.49013224244117737,0.0005235011922195554,1.5577288650092669e-06,0.0,0.0]",0.7345866560935974,0.5024511814117432,1.5815908908843994,0.252638578414917,0,6.277622699737549,1.1390659205113562,0,0,35,accel_decel,high,0.480552077293396,1.7092878818511963,4.634550094604492,1.785428001312539,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,31,6.2,"[-8.393671035766602,-8.228375434875488,1.5]","[1.598659873008728,-1.1942954063415527,0.0]","[1.0,-0.6907920241355896,1.0]","[1.0,-0.6907920241355896,1.0]",False,False,0.0,1.1748639345169067,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.102114200592041,0.7756376266479492,"[5.2561535994755104e-05,6.54567600122391e-07,5.130508725414984e-05,0.4702543318271637,6.122743798187003e-05,0.49010083079338074,0.03946550562977791,1.3654875147040002e-05,0.0,0.0]",0.8336571455001831,0.4702543318271637,1.5739102363586426,0.01732492446899414,0,5.268078327178955,1.1782770628676875,0,0,40,ar1_velocity,medium,0.6785498857498169,2.1504623889923096,4.956140518188477,1.7745330005709548,8,21,0,1.0
