method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,11,2.2,"[-14.09347152709961,-1.9915318489074707,1.5]","[1.4140243530273438,-1.4139739274978638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3243836164474487,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,5.382598400115967,5.382598400115967,"[0.002797297900542617,0.7108052372932434,0.22024276852607727,0.05949239060282707,0.006662302650511265,0.0,0.0,0.0,0.0,0.0]",0.7935852408409119,0.006662302650511265,1.7320507764816284,0.0,0,3.0769524574279785,1.457279594547913,0,0,3,crossing_or_sudden_threat,medium,0.8770846128463745,2.7843029499053955,6.518346309661865,1.6929579996940447,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.810646057128906,-2.27435302734375,1.5]","[1.4141285419464111,-1.4141058921813965,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3098797798156738,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,4.98736047744751,4.98736047744751,"[0.0021180910989642143,0.7180230021476746,0.19643837213516235,0.07428359985351562,0.009136881679296494,0.0,0.0,0.0,0.0,0.0]",0.8066033720970154,0.009136881679296494,1.7320507764816284,0.0,0,3.097578763961792,1.3060783618473104,0,0,3,crossing_or_sudden_threat,medium,0.8873682022094727,2.7691874504089355,6.471097469329834,1.670887999352999,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,13,2.6,"[-13.527811050415039,-2.5571861267089844,1.5]","[1.4141753911972046,-1.4141651391983032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294945240020752,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,4.61468505859375,4.61468505859375,"[0.0015401364071294665,0.7288531064987183,0.17517118155956268,0.08598807454109192,0.008447517640888691,0.0,0.0,0.0,0.0,0.0]",0.7969475984573364,0.008447517640888691,1.7320507764816284,0.0,0,3.118204116821289,1.1548671371008894,0,0,3,crossing_or_sudden_threat,medium,0.895359992980957,2.777783155441284,6.6345415115356445,1.6898850008146837,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.244972229003906,-2.840024471282959,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2796015739440918,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,4.27049446105957,4.27049446105957,"[0.0009690110455267131,0.7387217879295349,0.1544344425201416,0.09165754914283752,0.014217177405953407,0.0,0.0,0.0,0.0,0.0]",0.798419177532196,0.014217177405953407,1.7320507764816284,0.0,0,3.1388297080993652,1.0036514621155739,0,0,3,crossing_or_sudden_threat,medium,0.8993390798568726,2.7787952423095703,6.652880668640137,1.675637000516872,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,15,3.0,"[-12.96213150024414,-3.1228652000427246,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2638540267944336,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,3.9622232913970947,3.9622232913970947,"[0.0005913824425078928,0.7566779851913452,0.13929025828838348,0.08941618353128433,0.014024101197719574,0.0,0.0,0.0,0.0,0.0]",0.7656708359718323,0.014024101197719574,1.7320507764816284,0.0,0,3.1594552993774414,0.8524337719277405,0,0,3,crossing_or_sudden_threat,medium,0.9056085348129272,2.7719311714172363,6.691292762756348,1.6764749998401385,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,16,3.2,"[-12.679289817810059,-3.4057071208953857,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2476997375488281,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,3.6988658905029297,3.6988658905029297,"[0.00036761589581146836,0.7741527557373047,0.12249553203582764,0.07791218161582947,0.02507190592586994,0.0,0.0,0.0,0.0,0.0]",0.7495416402816772,0.02507190592586994,1.7320507764816284,0.0,0,3.1800808906555176,0.7012152000888053,0,0,3,crossing_or_sudden_threat,medium,0.9137336015701294,2.762667417526245,6.6254377365112305,1.6798269989521941,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.39644718170166,-3.688549518585205,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2311334609985352,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,3.490602731704712,3.490602731704712,"[0.0006320669199340045,0.7902325987815857,0.10981129854917526,0.06105106323957443,0.038273029029369354,0.0,0.0,0.0,0.0,0.0]",0.7288579940795898,0.038273029029369354,1.7320507764816284,0.0,0,3.2007062435150146,0.5499961664326265,0,0,3,crossing_or_sudden_threat,medium,0.9092320203781128,2.7328972816467285,6.4751787185668945,1.6842980003275443,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,18,3.6,"[-12.113604545593262,-3.9713921546936035,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2141478061676025,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,3.34773325920105,3.34773325920105,"[0.0013579843798652291,0.7939181327819824,0.09929367899894714,0.04227517545223236,0.06315509229898453,0.0,0.0,0.0,0.0,0.0]",0.7297018766403198,0.06315509229898453,1.7320507764816284,0.0,0,3.2213313579559326,0.3987768388927471,0,0,3,crossing_or_sudden_threat,medium,0.9164968729019165,2.6912283897399902,6.295393466949463,1.6736810011934722,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.830761909484863,-4.254234790802002,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.196735143661499,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.2788174152374268,3.2788174152374268,"[0.003286101156845689,0.7886842489242554,0.09059824794530869,0.0262365210801363,0.09119486808776855,0.0,0.0,0.0,0.0,0.0]",0.7374769449234009,0.09119486808776855,1.7320507764816284,0.0,0,3.2419564723968506,0.2475575113528677,0,0,3,crossing_or_sudden_threat,medium,0.9317024946212769,2.643643856048584,6.093276500701904,1.666976999331382,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,20,4.0,"[-11.547919273376465,-4.5370774269104,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.178887963294983,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.2885076999664307,3.2788174152374268,"[0.009143238887190819,0.8077834844589233,0.08587077260017395,0.01516270823776722,0.08203975856304169,0.0,0.0,0.0,0.0,0.0]",0.6948206424713135,0.08203975856304169,1.7320507764816284,0.0,0,3.2625818252563477,0.09633809984621668,0,0,3,crossing_or_sudden_threat,medium,0.9280319213867188,2.588304042816162,5.8764519691467285,1.6703290002624271,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,21,4.2,"[-11.265076637268066,-4.819920063018799,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1605982780456543,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,3.376127004623413,3.2788174152374268,"[0.01464111264795065,0.7818986773490906,0.07774427533149719,0.007218736689537764,0.11849714815616608,0.0,0.0,0.0,0.0,0.0]",0.7411327958106995,0.11849714815616608,1.7320507764816284,0.0,0,3.288412570953369,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9511057734489441,2.587317943572998,5.736848831176758,1.690163999228389,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,22,4.4,"[-10.981351852416992,-5.101875305175781,1.5]","[1.4186252355575562,-1.4097765684127808,0.0]","[1.0,-0.9887017607688904,1.0]","[1.0,-0.9887017607688904,1.0]",False,False,0.0,1.1470268964767456,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,3.5346662998199463,3.2788174152374268,"[0.01353358943015337,0.7967870831489563,0.0714447870850563,0.0041006808169186115,0.11413382738828659,0.0,0.0,0.0,0.0,0.0]",0.6980184316635132,0.11413382738828659,1.7255524396896362,0.01129823923110962,0,3.376056432723999,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9737741351127625,2.5913918018341064,5.645025730133057,1.6770339989307104,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.695258140563965,-5.381411552429199,1.5]","[1.4304676055908203,-1.397681713104248,0.0]","[1.0,-0.9636715054512024,1.0]","[1.0,-0.9636715054512024,1.0]",False,False,0.0,1.141932725906372,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,3.7530524730682373,3.2788174152374268,"[0.013247563503682613,0.8294004201889038,0.06828438490629196,0.0027444653678685427,0.08632313460111618,0.0,0.0,0.0,0.0,0.0]",0.6233526468276978,0.08632313460111618,1.7113336324691772,0.02503025531768799,0,3.534616708755493,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9817070960998535,2.622101306915283,5.654179096221924,1.7365390012855642,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.40667724609375,-5.658370494842529,1.5]","[1.442903757095337,-1.3847943544387817,0.0]","[1.0,-0.9457881450653076,1.0]","[1.0,-0.9457881450653076,1.0]",False,False,0.0,1.137458086013794,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,4.02114725112915,3.2788174152374268,"[0.01239394024014473,0.7921516299247742,0.06032189354300499,0.001978761050850153,0.1331537663936615,0.0,0.0,0.0,0.0,0.0]",0.6891666650772095,0.1331537663936615,1.7013275623321533,0.017883360385894775,0,3.7530202865600586,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9930020570755005,2.604351282119751,5.499352931976318,1.6954719994828338,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,25,5.0,"[-10.114832878112793,-5.931869029998779,1.5]","[1.4592232704162598,-1.3674933910369873,0.0]","[1.0,-0.9190765023231506,1.0]","[1.0,-0.9190765023231506,1.0]",False,False,0.0,1.1376374959945679,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,4.328480243682861,3.2788174152374268,"[0.012878064066171646,0.8134698271751404,0.05652647465467453,0.0017303534550592303,0.11539530009031296,0.0,0.0,0.0,0.0,0.0]",0.6465771198272705,0.11539530009031296,1.68662428855896,0.026711642742156982,0,4.021127700805664,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0114256143569946,2.640489339828491,5.480643272399902,1.762799000061932,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,26,5.2,"[-9.819049835205078,-6.201077938079834,1.5]","[1.4789150953292847,-1.3460443019866943,0.0]","[1.0,-0.8886674046516418,1.0]","[1.0,-0.8886674046516418,1.0]",False,False,0.0,1.1420655250549316,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,4.6661272048950195,3.2788174152374268,"[0.013812960125505924,0.8476123213768005,0.05366434156894684,0.0016925283707678318,0.0832178071141243,0.0,0.0,0.0,0.0,0.0]",0.5739599466323853,0.0832178071141243,1.6702483892440796,0.03040909767150879,0,4.328470230102539,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0337040424346924,2.658379077911377,5.434237003326416,1.6697699993528659,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,27,5.4,"[-9.519135475158691,-6.465657711029053,1.5]","[1.4995722770690918,-1.3228981494903564,0.0]","[1.0,-0.8599233031272888,1.0]","[1.0,-0.8599233031272888,1.0]",False,False,0.0,1.1479480266571045,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,5.027332305908203,3.2788174152374268,"[0.014231124892830849,0.8439136743545532,0.048644158989191055,0.0016949649434536695,0.0915161520242691,0.0,0.0,0.0,0.0,0.0]",0.5804450511932373,0.0915161520242691,1.655133843421936,0.028744101524353027,0,4.666122913360596,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8903893232345581,2.348843812942505,4.881788730621338,1.6563599983783206,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.213804244995117,-6.723909378051758,1.5]","[1.526658058166504,-1.2912591695785522,0.0]","[1.0,-0.817068874835968,1.0]","[1.0,-0.817068874835968,1.0]",False,False,0.0,1.162367582321167,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,5.405368328094482,3.2788174152374268,"[0.01593451201915741,0.9052810668945312,0.0019450781401246786,0.0019072694703936577,0.0749320313334465,0.0,0.0,0.0,0.0,0.0]",0.37428903579711914,0.0749320313334465,1.6332794427871704,0.0428544282913208,0,5.027331352233887,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8353029489517212,2.1735293865203857,4.566485404968262,1.6622269995423267,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.903615951538086,-6.97629976272583,1.5]","[1.5509390830993652,-1.2619521617889404,0.0]","[1.0,-0.7881823778152466,1.0]","[1.0,-0.7881823778152466,1.0]",False,False,0.0,1.1738154888153076,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,5.796997547149658,3.2788174152374268,"[0.017105259001255035,0.9301695823669434,0.0051470003090798855,0.002086481312289834,0.045491598546504974,0.0,0.0,0.0,0.0,0.0]",0.3175030052661896,0.045491598546504974,1.6190217733383179,0.028886497020721436,0,5.085344314575195,2.232387083660406,0,0,8,ar1_velocity,low,0.8264046907424927,2.112236499786377,4.499702453613281,1.6485380001540761,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,30,6.0,"[-8.586280822753906,-7.219509601593018,1.5]","[1.5866742134094238,-1.216049313545227,0.0]","[1.0,-0.7294034957885742,1.0]","[1.0,-0.7294034957885742,1.0]",False,False,0.0,1.201197624206543,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.196238994598389,3.2788174152374268,"[0.013226890005171299,0.6928297281265259,0.26020634174346924,0.0016847309889271855,0.03205234557390213,0.0,0.0,0.0,0.0,0.0]",0.7828034162521362,0.03205234557390213,1.5912351608276367,0.05877888202667236,0,5.796996593475342,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8297594785690308,2.1029934883117676,4.655026435852051,1.658875000430271,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,31,6.2,"[-8.26259994506836,-7.454184532165527,1.5]","[1.6184029579162598,-1.173374056816101,0.0]","[1.0,-0.6924269795417786,1.0]","[1.0,-0.6924269795417786,1.0]",False,False,0.0,1.224524736404419,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,6.518695831298828,3.2788174152374268,"[0.013257808052003384,0.644052267074585,0.2917165160179138,0.0017686253413558006,0.049204785376787186,0.0,0.0,0.0,0.0,0.0]",0.8594716787338257,0.049204785376787186,1.574628472328186,0.036976516246795654,0,6.196235656738281,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6692146062850952,1.7599430084228516,4.044131278991699,1.646581999011687,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,44,32,6.4,"[-7.937345027923584,-7.686849117279053,1.5]","[1.6262742280960083,-1.163321852684021,0.0]","[1.0,-0.7074917554855347,1.0]","[1.0,-0.7074917554855347,1.0]",False,False,0.0,1.215837836265564,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,6.426681041717529,3.2788174152374268,"[0.008064433932304382,0.36775684356689453,0.18221940100193024,0.4129103124141693,0.029049092903733253,0.0,0.0,0.0,0.0,0.0]",1.1850162744522095,0.029049092903733253,1.5813109874725342,0.015064775943756104,0,5.912342548370361,1.5783642205340762,0,0,10,crossing_or_sudden_threat,high,0.6938884854316711,1.831028699874878,3.880124568939209,1.6479799996886868,5,21,0,1.0
