method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,11,2.2,"[14.086661338806152,1.6835228204727173,1.5]","[-1.4329720735549927,1.3947033882141113,0.0]","[-1.0,0.962572455406189,0.33404043316841125]","[-1.0,0.962572455406189,0.33404043316841125]",False,False,0.0,1.2693840265274048,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,3.1970393657684326,3.1970393657684326,"[0.00028534606099128723,0.00014004411059431732,5.230027113611868e-07,8.319064363604411e-05,0.0005016066716052592,0.0002068180765490979,0.001251955982297659,0.9413700699806213,0.049624670296907425,0.006535802036523819]",0.25708407163619995,0.006535802036523819,1.4276305437088013,0.019139869138598442,0,3.0106041431427,0.4126147380454254,0,0,2,sinusoidal_lateral,high,0.5605210065841675,2.3885092735290527,5.083277702331543,1.8776189990603598,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,12,2.4000000000000004,"[13.797611236572266,1.9599552154541016,1.5]","[-1.4452511072158813,1.3821618556976318,0.0]","[-1.0,0.9427309632301331,0.32287725806236267]","[-1.0,0.9427309632301331,0.32287725806236267]",False,False,0.0,1.2677468061447144,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.0953664779663086,3.0953664779663086,"[0.00022925784287508577,0.0001290095824515447,1.2292399276248034e-07,6.974807183723897e-05,0.00043771593482233584,0.0001865508675109595,0.004222147632390261,0.9416462182998657,0.04548449069261551,0.0075947875156998634]",0.26606395840644836,0.0075947875156998634,1.4117335081100464,0.0227662306278944,0,3.0385496616363525,0.25378285866239914,0,0,2,sinusoidal_lateral,high,0.5863823890686035,2.452754497528076,5.3558669090271,1.8273330006195465,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,13,2.6,"[13.505841255187988,2.233527183532715,1.5]","[-1.4588515758514404,1.3678596019744873,0.0]","[-1.0,0.9226096868515015,0.31071072816848755]","[-1.0,0.9226096868515015,0.31071072816848755]",False,False,0.0,1.2676153182983398,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.135953187942505,3.0953664779663086,"[0.00018165571964345872,0.00011623559112194926,1.835692664542421e-08,5.6449436669936404e-05,0.0003944364725612104,0.00019876570149790496,0.010082229971885681,0.9402271509170532,0.042065221816301346,0.006677758879959583]",0.27898740768432617,0.006677758879959583,1.3956180810928345,0.023513618856668472,0,3.078507900238037,0.08439382347900298,0,0,2,sinusoidal_lateral,high,0.6062533259391785,2.5260872840881348,5.5756072998046875,1.83711099998618,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,14,2.8000000000000003,"[13.211130142211914,2.5039291381835938,1.5]","[-1.4735559225082397,1.3520102500915527,0.0]","[-1.0,0.901399552822113,0.2968539893627167]","[-1.0,0.901399552822113,0.2968539893627167]",False,False,0.0,1.2687972784042358,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,3.3054733276367188,3.0953664779663086,"[0.00014557779650203884,0.00010124524123966694,2.234109119925165e-09,4.417739910422824e-05,0.0003567865933291614,0.00022448318486567587,0.011301890015602112,0.942808210849762,0.03913944214582443,0.00587822450324893]",0.2705967128276825,0.00587822450324893,1.3786382675170898,0.02533533051609993,0,3.135847806930542,0.0,0,0,2,sinusoidal_lateral,high,0.6291780471801758,2.6034932136535645,5.777185440063477,1.8373909988440573,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,15,3.0,"[12.913237571716309,2.7708170413970947,1.5]","[-1.48946213722229,1.3344396352767944,0.0]","[-1.0,0.878638505935669,0.282426118850708]","[-1.0,0.878638505935669,0.282426118850708]",False,False,0.0,1.2714650630950928,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,3.5752503871917725,3.0953664779663086,"[0.00012347970914561301,8.840634109219536e-05,4.0184194860515277e-10,3.577240204322152e-05,0.0003251361777074635,0.00027549301739782095,0.007789380382746458,0.9371722340583801,0.03829878941178322,0.015891319140791893]",0.29656603932380676,0.015891319140791893,1.360797643661499,0.026948630809783936,0,3.3054311275482178,0.0,0,0,2,sinusoidal_lateral,high,0.6513058543205261,2.6690773963928223,5.932709693908691,1.8918659989139996,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,16,3.2,"[12.612320899963379,3.034290313720703,1.5]","[-1.504584789276123,1.3173658847808838,0.0]","[-1.0,0.8592612147331238,0.27023211121559143]","[-1.0,0.8592612147331238,0.27023211121559143]",False,False,0.0,1.2733361721038818,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,3.914654016494751,3.0953664779663086,"[0.00010108033166034147,7.005422958172858e-05,1.2727265075174188e-10,2.6739007807918824e-05,0.00027181062614545226,0.00033522132434882224,0.0037655869964510202,0.9145687818527222,0.03707226738333702,0.04378845542669296]",0.36862367391586304,0.04378845542669296,1.3458659648895264,0.022894829511642456,0,3.575242280960083,0.0,0,0,2,sinusoidal_lateral,high,0.6747191548347473,2.7098593711853027,6.011662006378174,1.891029000034905,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,17,3.4000000000000004,"[12.3093900680542,3.295463800430298,1.5]","[-1.5146523714065552,1.3058679103851318,0.0]","[-1.0,0.8513453602790833,0.26373741030693054]","[-1.0,0.8513453602790833,0.26373741030693054]",False,False,0.0,1.2692662477493286,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,4.299668788909912,3.0953664779663086,"[7.468034164048731e-05,4.66668680019211e-05,5.847443362849702e-11,1.7151760403066874e-05,0.00020585951278917491,0.0003602078650146723,0.0013481226051226258,0.8582885265350342,0.03304019570350647,0.10661854594945908]",0.4973691701889038,0.10661854594945908,1.3395321369171143,0.010239233262836933,0,3.914653778076172,0.0,0,0,2,sinusoidal_lateral,high,0.7096947431564331,2.75531005859375,6.043651580810547,1.8284510006196797,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,18,3.6,"[12.003658294677734,3.5533456802368164,1.5]","[-1.528659701347351,1.2894097566604614,0.0]","[-1.0,0.8285107612609863,0.2478639930486679]","[-1.0,0.8285107612609863,0.2478639930486679]",False,False,0.0,1.269901156425476,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,4.711033821105957,3.0953664779663086,"[5.739201151300222e-05,2.9700593586312607e-05,3.9448215527482233e-11,1.0310704055882525e-05,0.00016136794874910265,0.00037222757237032056,0.0003991602861788124,0.86832594871521,0.0307545717805624,0.09988933801651001]",0.4682508111000061,0.09988933801651001,1.3220690488815308,0.027809787541627884,0,4.1791253089904785,2.552370595726337,0,0,9,accel_decel,high,0.7636924386024475,2.83329176902771,6.022493362426758,1.8278919997101184,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,19,3.8000000000000003,"[11.694351196289062,3.8069050312042236,1.5]","[-1.546534776687622,1.2677967548370361,0.0]","[-1.0,0.8008103966712952,0.22805821895599365]","[-1.0,0.8008103966712952,0.22805821895599365]",False,False,0.0,1.275374412536621,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,5.135878562927246,3.0953664779663086,"[4.370036185719073e-05,1.672869620961137e-05,2.8656686398842446e-11,5.3719950301456265e-06,0.000120837903523352,0.0003215250326320529,8.69979485287331e-05,0.878828763961792,0.028593484312295914,0.09198262542486191]",0.43981385231018066,0.09198262542486191,1.301271677017212,0.034052591770887375,0,3.953237295150757,2.4192596837417923,0,0,9,accel_decel,high,0.7786378264427185,2.7601675987243652,5.9399213790893555,1.816718000554829,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,20,4.0,"[11.380840301513672,4.0552144050598145,1.5]","[-1.5675530433654785,1.241547703742981,0.0]","[-1.0,0.7699419260025024,0.20570790767669678]","[-1.0,0.7699419260025024,0.20570790767669678]",False,False,0.0,1.285038948059082,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.077878952026367,3.0953664779663086,"[3.1684488931205124e-05,8.4349430835573e-06,2.4045989158172354e-11,2.376925976932398e-06,8.252873521996662e-05,0.0002325172972632572,5.735066224588081e-05,0.88905268907547,0.026584085077047348,0.08394842594861984]",0.41270941495895386,0.08394842594861984,1.2787206172943115,0.03811035305261612,0,3.728419780731201,2.2818930048519004,0,0,9,accel_decel,high,0.7617892622947693,2.6788251399993896,5.825984954833984,1.8734280001808656,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,21,4.2,"[11.062771797180176,4.29762601852417,1.5]","[-1.5903407335281372,1.2120569944381714,0.0]","[-1.0,0.7383726835250854,0.18341104686260223]","[-1.0,0.7383726835250854,0.18341104686260223]",False,False,0.0,1.2973970174789429,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.046607971191406,3.0953664779663086,"[2.439630225126166e-05,3.7672300550184445e-06,2.3902879675574695e-11,8.545514447177993e-07,5.39131106052082e-05,0.00013735063839703798,3.751782787730917e-05,0.8992364406585693,0.024966927245259285,0.07553883641958237]",0.3852170407772064,0.07553883641958237,1.2565165758132935,0.03864928334951401,0,3.5170185565948486,2.1373887407326113,0,0,9,accel_decel,high,0.7239667773246765,2.6397085189819336,5.7901411056518555,1.8572259996290086,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,22,4.4,"[10.739933013916016,4.533616542816162,1.5]","[-1.6141947507858276,1.179953694343567,0.0]","[-1.0,0.7062419652938843,0.16072790324687958]","[-1.0,0.7062419652938843,0.16072790324687958]",False,False,0.0,1.311722993850708,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.815452575683594,3.0953664779663086,"[1.8538592485128902e-05,1.549589001115237e-06,2.930489531594027e-11,2.530471761019726e-07,3.436993938521482e-05,6.885229959152639e-05,1.9200961105525494e-05,0.9101446270942688,0.023892942816019058,0.06581970304250717]",0.3554449677467346,0.06581970304250717,1.2347514629364014,0.039330750703811646,0,3.320199966430664,1.9862646551969019,0,0,9,accel_decel,high,0.7041144371032715,2.6790003776550293,5.989731788635254,1.8074990002787672,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,23,4.6000000000000005,"[10.412158012390137,4.762673377990723,1.5]","[-1.63887357711792,1.1452853679656982,0.0]","[-1.0,0.6732911467552185,0.13777905702590942]","[-1.0,0.6732911467552185,0.13777905702590942]",False,False,0.0,1.3278532028198242,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.503808498382568,3.0953664779663086,"[1.4165245374897495e-05,6.110641379564186e-07,4.2500655772492735e-11,6.672389929462952e-08,2.133080670319032e-05,2.9603004804812372e-05,1.1735441148630343e-05,0.920314610004425,0.02281174436211586,0.056796107441186905]",0.32640889286994934,0.056796107441186905,1.2133853435516357,0.040154773741960526,0,3.1376733779907227,1.8294490633166052,0,0,9,accel_decel,high,0.7196879386901855,2.771873950958252,6.198036193847656,1.81280600008904,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,24,4.800000000000001,"[10.083169937133789,4.990094184875488,1.5]","[-1.6449388265609741,1.1371045112609863,0.0]","[-1.0,0.6851551532745361,0.1312163770198822]","[-1.0,0.6851551532745361,0.1312163770198822]",False,False,0.0,1.3197108507156372,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.198391914367676,3.0953664779663086,"[2.3300224256672664e-06,5.316010742717481e-08,1.4074886221793204e-11,3.747805621401312e-09,2.8117124202253763e-06,2.38954407905112e-06,3.7401559893623926e-06,0.9850791692733765,0.00461977394297719,0.010289737954735756]",0.08688826858997345,0.010289737954735756,1.2192847728729248,0.013558149337768555,0,3.1020150184631348,1.6445852121768159,0,0,9,accel_decel,high,0.7597419619560242,2.7884202003479004,6.221170902252197,1.8278919997101184,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,25,5.0,"[9.756295204162598,5.220573425292969,1.5]","[-1.6343728303909302,1.15239679813385,0.0]","[-1.0,0.7165147662162781,0.1341337263584137]","[-1.0,0.7165147662162781,0.1341337263584137]",False,False,0.0,1.2890809774398804,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.8951034545898438,3.0953664779663086,"[3.631281799698627e-07,4.925424068602524e-09,4.741499727567433e-12,2.3632748535895587e-10,3.5879730830856715e-07,1.755115874857438e-07,1.6245526239799801e-06,0.9974372386932373,0.0008616821141913533,0.0016984923277050257]",0.0195082388818264,0.0016984923277050257,1.237491488456726,0.03149501979351044,0,3.1083827018737793,1.4422846493937325,0,0,9,accel_decel,high,0.7692856192588806,2.9431281089782715,6.282774925231934,1.8572259996290086,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,26,5.2,"[9.431358337402344,5.453795433044434,1.5]","[-1.6246837377548218,1.1661089658737183,0.0]","[-1.0,0.7281752228736877,0.1312166154384613]","[-1.0,0.7281752228736877,0.1312166154384613]",False,False,0.0,1.2588527202606201,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.706901788711548,3.0953664779663086,"[1.2525242709671147e-07,1.1836234214968044e-09,3.4329145429112806e-12,4.3635747792869495e-11,9.987080318296648e-08,3.1501897979069327e-08,2.2871920464240247e-06,0.9990392923355103,0.0003450883668847382,0.0006130686961114407]",0.008279954083263874,0.0006130686961114407,1.2439682483673096,0.012019808404147625,0,3.1534264087677,1.068766944371685,0,0,9,accel_decel,high,0.7702248692512512,3.0574512481689453,6.473143577575684,1.8767809997370932,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,27,5.4,"[9.105836868286133,5.686227321624756,1.5]","[-1.6276051998138428,1.1621596813201904,0.0]","[-1.0,0.7110092043876648,0.11600857973098755]","[-1.0,0.7110092043876648,0.11600857973098755]",False,False,0.0,1.2449162006378174,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.63698673248291,3.0953664779663086,"[9.473906459334103e-08,7.17631787328088e-10,4.867817520598505e-12,2.3249253217061394e-11,5.8297171534604786e-08,1.548946038099075e-08,5.874224825674901e-06,0.9996802806854248,0.0002941545972134918,1.951857120729983e-05]",0.002996770665049553,1.951857120729983e-05,1.2324739694595337,0.02293374203145504,0,3.486966609954834,0.6253320017467486,0,0,9,accel_decel,high,0.6925469040870667,2.9222190380096436,6.175025939941406,1.8292880013177637,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,28,5.6000000000000005,"[8.7778959274292,5.915214538574219,1.5]","[-1.639704942703247,1.1449357271194458,0.0]","[-1.0,0.6855581402778625,0.09601032733917236]","[-1.0,0.6855581402778625,0.09601032733917236]",False,False,0.0,1.243299126625061,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.6869940757751465,3.0953664779663086,"[7.16116304033676e-08,4.78393435976443e-10,0.001404310343787074,1.5037152079067084e-11,3.372444012939013e-08,9.662786126796163e-09,9.481093002250418e-06,0.9983408451080322,0.0002446531143505126,5.89717444654525e-07]",0.013036099262535572,5.89717444654525e-07,1.2162269353866577,0.03236798942089081,0,3.6327757835388184,0.08500169239460907,0,0,9,accel_decel,high,0.6931493282318115,2.9681735038757324,6.2989912033081055,1.8264949994772905,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,1,29,5.800000000000001,"[8.433747291564941,6.117049217224121,1.5]","[-1.7207417488098145,1.0091726779937744,0.0]","[-1.0,0.5027769804000854,0.007473643869161606]","[-1.0,0.5027769804000854,0.007473643869161606]",False,False,0.0,1.3437321186065674,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.82712459564209,3.0953664779663086,"[0.6698327660560608,1.1542706374045864e-10,0.0006319964886642992,3.7507340983067294e-12,6.735298985205418e-09,2.415160293978147e-09,2.9303107567102415e-06,0.32946544885635376,6.684989057248458e-05,7.54073159470181e-09]",0.639556348323822,7.54073159470181e-09,1.119303584098816,0.20309528708457947,0,3.6866326332092285,0.0,0,0,9,accel_decel,high,0.7226232290267944,3.0218942165374756,6.461910247802734,1.8840449993149377,10,21,0,1.0
