method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,11,2.2,"[14.061383247375488,3.5913643836975098,1.5]","[-1.4871314764022827,1.3366518020629883,0.0]","[-1.0,0.8846749067306519,0.25472795963287354]","[-1.0,0.8846749067306519,0.25472795963287354]",False,False,0.0,1.4038894176483154,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,3.6222686767578125,3.6222686767578125,"[5.7060562539845705e-05,0.004402345046401024,2.5239491151296534e-05,0.8779699802398682,0.11754537373781204,0.0,0.0,0.0,0.0,0.0]",0.39062827825546265,0.11754537373781204,1.359241008758545,0.013060946017503738,0,3.002228260040283,0.8849209480329894,0,0,5,linear,high,0.7190757989883423,2.7289347648620605,6.0027360916137695,1.6211610000027576,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,12,2.4000000000000004,"[13.760436058044434,3.8547565937042236,1.5]","[-1.5047372579574585,1.3169610500335693,0.0]","[-1.0,0.8563567399978638,0.23989859223365784]","[-1.0,0.8563567399978638,0.23989859223365784]",False,False,0.0,1.4097825288772583,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,3.4574830532073975,3.4574830532073975,"[3.0855291697662324e-05,0.0030157638248056173,1.2133764357713517e-05,0.8806645274162292,0.11627670377492905,0.0,0.0,0.0,0.0,0.0]",0.38007670640945435,0.11627670377492905,1.3382444381713867,0.03196605667471886,0,3.028656482696533,0.7277766731245002,0,0,5,linear,high,0.7452717423439026,2.7655036449432373,6.10250997543335,1.6278660004900303,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,13,2.6,"[13.456769943237305,4.115041255950928,1.5]","[-1.518331527709961,1.3014229536056519,0.0]","[-1.0,0.8426337838172913,0.22947128117084503]","[-1.0,0.8426337838172913,0.22947128117084503]",False,False,0.0,1.4114645719528198,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,3.3671200275421143,3.3671200275421143,"[1.2463649909477681e-05,0.0017902987310662866,4.214695763948839e-06,0.8980712890625,0.10012170672416687,0.0,0.0,0.0,0.0,0.0]",0.3384820818901062,0.10012170672416687,1.3276629447937012,0.01723509095609188,0,3.0674448013305664,0.5614907623367992,0,0,5,linear,high,0.7846494913101196,2.937176465988159,6.300797462463379,1.6155739995156182,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,14,2.8000000000000003,"[13.160602569580078,4.383676528930664,1.5]","[-1.4808356761932373,1.3431758880615234,0.0]","[-1.0,0.9496665596961975,0.3841332495212555]","[-1.0,0.9496665596961975,0.3841332495212555]",False,False,0.0,1.3567535877227783,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,3.2932791709899902,3.2932791709899902,"[2.723354270983691e-07,7.246677705552429e-05,8.580585841855282e-08,0.04885426536202431,0.9510729312896729,0.0,0.0,0.0,0.0,0.0]",0.19589322805404663,0.9510729312896729,1.4315812587738037,0.18808598816394806,0,3.151340961456299,0.3546385934062414,0,0,5,linear,high,0.8269117474555969,3.019582748413086,6.484094142913818,1.6105450013128575,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,15,3.0,"[12.869068145751953,4.657383441925049,1.5]","[-1.4576702117919922,1.368533968925476,0.0]","[-1.0,0.9655659794807434,0.42994850873947144]","[-1.0,0.9655659794807434,0.42994850873947144]",False,False,0.0,1.3165521621704102,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,3.234853506088257,3.234853506088257,"[9.07364068325478e-08,4.8022502596722916e-05,2.973343704582021e-08,0.03572650998830795,0.9642253518104553,0.0,0.0,0.0,0.0,0.0]",0.1546422839164734,0.9642253518104553,1.455051064491272,0.048495661467313766,0,3.1919429302215576,0.18473986258889294,0,0,5,linear,high,0.8540156483650208,3.08743953704834,6.734297275543213,1.6270279993477743,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,16,3.2,"[12.578800201416016,4.932519435882568,1.5]","[-1.4513407945632935,1.3756803274154663,0.0]","[-1.0,0.9552856683731079,0.43458953499794006]","[-1.0,0.9552856683731079,0.43458953499794006]",False,False,0.0,1.2941327095031738,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,3.3397905826568604,3.234853506088257,"[1.7266122753767377e-08,3.0591163522331044e-05,9.261689193351685e-09,0.011189964599907398,0.9887794256210327,0.0,0.0,0.0,0.0,0.0]",0.061749428510665894,0.9887794256210327,1.4496339559555054,0.011279357597231865,0,3.2334835529327393,0.020829169574117835,0,0,5,linear,high,0.8614329099655151,3.1181864738464355,6.921578407287598,1.6513329992449144,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,17,3.4000000000000004,"[12.28770923614502,5.206827640533447,1.5]","[-1.4554539918899536,1.3715412616729736,0.0]","[-1.0,0.9378628134727478,0.42407694458961487]","[-1.0,0.9378628134727478,0.42407694458961487]",False,False,0.0,1.28291654586792,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,3.591200590133667,3.234853506088257,"[2.8807110030726335e-09,1.9300272469990887e-05,3.306810825165485e-09,0.006898214109241962,0.9930824041366577,0.0,0.0,0.0,0.0,0.0]",0.041432153433561325,0.9930824041366577,1.4350707530975342,0.020348720252513885,0,3.3397505283355713,0.0,0,0,5,linear,high,0.8787274360656738,3.2207705974578857,7.245477199554443,1.648539000598248,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,18,3.6,"[11.99459457397461,5.478981018066406,1.5]","[-1.4655709266662598,1.3607667684555054,0.0]","[-1.0,0.9173234105110168,0.4086143374443054]","[-1.0,0.9173234105110168,0.4086143374443054]",False,False,0.0,1.278266191482544,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,3.959325075149536,3.234853506088257,"[6.985521050495436e-10,1.2299332411203068e-05,1.5062658897946335e-09,0.0031594487372785807,0.9968282580375671,0.0,0.0,0.0,0.0,0.0]",0.0214958805590868,0.9968282580375671,1.4171972274780273,0.025709128007292747,0,3.5911905765533447,0.0,0,0,5,linear,high,0.906690239906311,3.332564115524292,7.574075222015381,1.6354090003005695,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,19,3.8000000000000003,"[11.69892692565918,5.748353004455566,1.5]","[-1.4783400297164917,1.3468602895736694,0.0]","[-1.0,0.8970644474029541,0.3947220742702484]","[-1.0,0.8970644474029541,0.3947220742702484]",False,False,0.0,1.276578426361084,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,4.413753032684326,3.234853506088257,"[2.609576721379625e-10,7.719329914834816e-06,8.701318554571458e-10,0.002365230116993189,0.9976270794868469,0.0,0.0,0.0,0.0,0.0]",0.01676325686275959,0.9976270794868469,1.4001892805099487,0.024564620107412338,0,3.959325075149536,0.0,0,0,5,linear,high,0.9166852831840515,3.3891234397888184,7.809889793395996,1.6356880005332641,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,20,4.0,"[11.400612831115723,6.014787197113037,1.5]","[-1.4915715456008911,1.3321713209152222,0.0]","[-1.0,0.8787366151809692,0.3845284879207611]","[-1.0,0.8787366151809692,0.3845284879207611]",False,False,0.0,1.2754223346710205,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,4.880480766296387,3.234853506088257,"[1.4559409233783072e-10,4.7945522965164855e-06,5.973691541427684e-10,0.0017222826136276126,0.9982728958129883,0.0,0.0,0.0,0.0,0.0]",0.012745136395096779,0.9982728958129883,1.385655164718628,0.02097185328602791,0,4.4137468338012695,0.0,0,0,5,linear,high,0.9396538734436035,3.4839649200439453,8.018416404724121,1.6314969998347806,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,21,4.2,"[11.099703788757324,6.278285980224609,1.5]","[-1.5045448541641235,1.317494511604309,0.0]","[-1.0,0.8616541624069214,0.3766745924949646]","[-1.0,0.8616541624069214,0.3766745924949646]",False,False,0.0,1.273972511291504,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.275105953216553,3.234853506088257,"[1.0695176688724217e-10,2.9829939194314647e-06,4.885388760200726e-10,0.0025003545451909304,0.9974966645240784,0.0,0.0,0.0,0.0,0.0]",0.01751859299838543,0.9974966645240784,1.3727096319198608,0.018801432102918625,0,4.8804802894592285,0.0,0,0,2,accel_decel,high,0.9427959322929382,3.493745803833008,8.059557914733887,1.640157999645453,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,22,4.4,"[10.795777320861816,6.538288116455078,1.5]","[-1.5196342468261719,1.3000108003616333,0.0]","[-1.0,0.839288055896759,0.36052781343460083]","[-1.0,0.839288055896759,0.36052781343460083]",False,False,0.0,1.2750680446624756,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.689342021942139,3.234853506088257,"[9.617566465447425e-11,1.932459554154775e-06,4.305815981542338e-10,0.001736668054945767,0.9982613921165466,0.0,0.0,0.0,0.0,0.0]",0.012800421565771103,0.9982613921165466,1.354394555091858,0.027585525065660477,0,5.2751054763793945,0.0,0,0,2,accel_decel,high,0.9553710222244263,3.553955078125,8.168126106262207,1.6510530003870372,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,23,4.6000000000000005,"[10.488361358642578,6.794138431549072,1.5]","[-1.5370781421661377,1.279251217842102,0.0]","[-1.0,0.8137062788009644,0.3392837941646576]","[-1.0,0.8137062788009644,0.3392837941646576]",False,False,0.0,1.2791277170181274,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,6.118350982666016,3.234853506088257,"[9.574203929663128e-11,1.2747254913847428e-06,4.081564808355864e-10,0.0009452764061279595,0.999053418636322,0.0,0.0,0.0,0.0,0.0]",0.007546380627900362,0.999053418636322,1.3331284523010254,0.03325260430574417,0,5.6893415451049805,0.0,0,0,2,accel_decel,high,0.9711083173751831,3.6137804985046387,8.25314998626709,1.6351289996237028,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,24,4.800000000000001,"[10.177088737487793,7.045261383056641,1.5]","[-1.5563616752624512,1.2556159496307373,0.0]","[-1.0,0.7864213585853577,0.31554165482521057]","[-1.0,0.7864213585853577,0.31554165482521057]",False,False,0.0,1.2856770753860474,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,6.346110820770264,3.234853506088257,"[1.0076159351335434e-10,8.607450467934541e-07,4.0929312716819766e-10,0.0012676500482484698,0.9987314343452454,0.0,0.0,0.0,0.0,0.0]",0.009735764935612679,0.9987314343452454,1.310734510421753,0.03616843745112419,0,6.118350028991699,0.0,0,0,2,accel_decel,high,0.9987804293632507,3.7144832611083984,8.443553924560547,1.6499359990120865,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,25,5.0,"[9.861702919006348,7.291177749633789,1.5]","[-1.5769294500350952,1.229581594467163,0.0]","[-1.0,0.7581911087036133,0.2894386351108551]","[-1.0,0.7581911087036133,0.2894386351108551]",False,False,0.0,1.2941672801971436,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,6.440820693969727,3.234853506088257,"[1.126821413954815e-10,6.135181251920585e-07,4.3787087844471273e-10,0.0007791108801029623,0.9992202520370483,0.0,0.0,0.0,0.0,0.0]",0.00636460492387414,0.9992202520370483,1.2878775596618652,0.03844885900616646,0,6.346086025238037,0.0,0,0,1,linear,high,1.0161988735198975,3.775590181350708,8.590547561645508,1.636246999623836,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,26,5.2,"[9.541988372802734,7.531418323516846,1.5]","[-1.5985724925994873,1.201202392578125,0.0]","[-1.0,0.7288839817047119,0.2617535889148712]","[-1.0,0.7288839817047119,0.2617535889148712]",False,False,0.0,1.3044617176055908,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,6.54877233505249,3.234853506088257,"[1.3388747055476102e-10,4.565003450807126e-07,4.044790891111205e-10,0.0003916617133654654,0.9996078610420227,0.0,0.0,0.0,0.0,0.0]",0.0034713668283075094,0.9996078610420227,1.264826774597168,0.04031587019562721,0,6.4407854080200195,0.0,0,0,1,linear,high,1.0368106365203857,3.845317840576172,8.771537780761719,1.6284249995806022,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,27,5.4,"[9.217686653137207,7.765403747558594,1.5]","[-1.621508240699768,1.1699271202087402,0.0]","[-1.0,0.697714626789093,0.23235268890857697]","[-1.0,0.697714626789093,0.23235268890857697]",False,False,0.0,1.3169786930084229,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,6.669145107269287,3.234853506088257,"[1.6342542596969878e-10,3.5143750665156404e-07,3.986182217641243e-10,0.0002897195518016815,0.9997099041938782,0.0,0.0,0.0,0.0,0.0]",0.0026555152144283056,0.9997099041938782,1.2412869930267334,0.042847890406847,0,6.548725128173828,0.0,0,0,1,linear,high,0.8505943417549133,3.47564959526062,7.638803005218506,1.6717259986762656,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,28,5.6000000000000005,"[8.886068344116211,7.988690376281738,1.5]","[-1.6580896377563477,1.1164323091506958,0.0]","[-1.0,0.6355575919151306,0.16824564337730408]","[-1.0,0.6355575919151306,0.16824564337730408]",False,False,0.0,1.3485486507415771,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,6.797588348388672,3.234853506088257,"[1.6408120695476924e-10,2.2438999280893768e-07,0.20379959046840668,0.000165300807566382,0.7960349321365356,0.0,0.0,0.0,0.0,0.0]",0.5071954131126404,0.7960349321365356,1.1967623233795166,0.08929283171892166,0,6.669084548950195,0.0,0,0,1,linear,high,0.9172435998916626,3.610891342163086,7.745877742767334,1.6432310003438033,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,29,5.800000000000001,"[8.547544479370117,8.201273918151855,1.5]","[-1.6926182508468628,1.0629174709320068,0.0]","[-1.0,0.5923149585723877,0.11152113229036331]","[-1.0,0.5923149585723877,0.11152113229036331]",False,False,0.0,1.3790745735168457,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,6.93427038192749,3.234853506088257,"[1.3878917459742013e-10,1.273722034511593e-07,0.4303361773490906,0.0002536929678171873,0.5694100260734558,0.0,0.0,0.0,0.0,0.0]",0.6856228113174438,0.5694100260734558,1.167593240737915,0.07132738083600998,0,6.7862958908081055,1.5393817434855206,0,0,8,ar1_velocity,medium,0.7615270018577576,3.232459306716919,6.313056945800781,1.646583999900031,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,30,6.0,"[8.197945594787598,8.394342422485352,1.5]","[-1.747995376586914,0.9653401374816895,0.0]","[-1.0,0.4939379394054413,0.06681814044713974]","[-1.0,0.4939379394054413,0.06681814044713974]",False,False,0.0,1.4423662424087524,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,7.504852294921875,3.234853506088257,"[0.568981945514679,2.5437913109271904e-08,0.294875830411911,2.885346839320846e-05,0.13611334562301636,0.0,0.0,0.0,0.0,0.0]",0.9527037739753723,2.5437913109271904e-08,1.1173357963562012,0.10805737227201462,0,6.008194923400879,1.5804595177447545,0,0,8,ar1_velocity,medium,0.7581865787506104,3.33650279045105,6.028677463531494,1.6471420003654202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,17,31,6.2,"[7.845788478851318,8.583392143249512,1.5]","[-1.7607855796813965,0.945249080657959,0.0]","[-1.0,0.5244150757789612,0.06803063303232193]","[-1.0,0.5244150757789612,0.06803063303232193]",False,False,0.0,1.445343017578125,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,7.101688385009766,3.234853506088257,"[0.5388289093971252,0.004959107376635075,0.4028954803943634,6.550883426825749e-06,0.053309936076402664,0.0,0.0,0.0,0.0,0.0]",0.8821312189102173,0.004959107376635075,1.1312114000320435,0.030501246452331543,0,5.576396465301514,1.5991515816846558,0,0,8,ar1_velocity,medium,0.8092367053031921,3.18680477142334,5.877772331237793,1.6457450001325924,5,21,0,1.0
