method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,12,2.4000000000000004,"[13.794118881225586,2.593960762023926,1.5]","[-1.4141353368759155,1.4140969514846802,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.222135066986084,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,3.9483165740966797,3.8528285026550293,"[0.3871828019618988,0.00036371915484778583,0.0003601230273488909,0.009054373018443584,0.0005162156303413212,0.3021080195903778,0.0007818707963451743,0.2996329069137573,0.0,0.0]",1.147945523262024,0.00036371915484778583,1.7320507764816284,0.0,0,3.2747855186462402,1.9873126515425248,0,0,14,crossing_or_sudden_threat,low,0.7127264738082886,2.7902114391326904,6.051349639892578,1.9161379987053806,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,13,2.6,"[13.511282920837402,2.8767929077148438,1.5]","[-1.4141783714294434,1.414161205291748,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2058345079421997,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.120184898376465,3.8528285026550293,"[0.3712080419063568,0.00029824342345818877,0.0003962857590522617,0.007869813591241837,0.0004048137925565243,0.3589741289615631,0.0009099316084757447,0.2599388360977173,0.0,0.0]",1.139039397239685,0.00029824342345818877,1.7320507764816284,0.0,0,3.2956607341766357,1.8335036806071265,0,0,14,crossing_or_sudden_threat,low,0.7128111124038696,2.767986536026001,6.103778839111328,1.9348559999343706,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,14,2.8000000000000003,"[13.228443145751953,3.1596310138702393,1.5]","[-1.4141976833343506,1.4141900539398193,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1891257762908936,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,4.379072666168213,3.8528285026550293,"[0.3289264142513275,0.000236121253692545,0.0004114345647394657,0.006677305791527033,0.00037574858288280666,0.4445790946483612,0.0010223835706710815,0.21777154505252838,0.0,0.0]",1.1067086458206177,0.000236121253692545,1.7320507764816284,0.0,0,3.3165369033813477,1.6796903427210852,0,0,14,crossing_or_sudden_threat,low,0.7139550447463989,2.7543020248413086,6.172139644622803,1.9317829992360203,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,15,3.0,"[12.945601463317871,3.442471504211426,1.5]","[-1.4142063856124878,1.4142029285430908,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1720136404037476,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,4.7161359786987305,3.8528285026550293,"[0.29145583510398865,0.00018424952577333897,0.0004315211554057896,0.005780598148703575,0.0003976227599196136,0.526641309261322,0.001104296068660915,0.17400453984737396,0.0,0.0]",1.046653389930725,0.00018424952577333897,1.7320507764816284,0.0,0,3.3374135494232178,1.52587504723648,0,0,14,crossing_or_sudden_threat,low,0.7162321209907532,2.746330738067627,6.244025230407715,1.9683789996634005,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,16,3.2,"[12.662759780883789,3.725313186645508,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1544958353042603,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,5.121129035949707,3.8528285026550293,"[0.263055682182312,0.00014946072769816965,0.0004536993510555476,0.005011616740375757,0.00036912382347509265,0.5945903062820435,0.0011087235761806369,0.13526131212711334,0.0,0.0]",0.9728082418441772,0.00014946072769816965,1.7320507764816284,0.0,0,3.358290195465088,1.3720588482448448,0,0,14,crossing_or_sudden_threat,low,0.7247315049171448,2.7678356170654297,6.373376369476318,1.946868000231916,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,17,3.4000000000000004,"[12.37991714477539,4.008155345916748,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.136568546295166,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,5.09063196182251,3.8528285026550293,"[0.24647590517997742,0.00012109601084375754,0.0004640517581719905,0.004237012006342411,0.0003256447962485254,0.6447358727455139,0.0011412358144298196,0.10249915719032288,0.0,0.0]",0.8998062014579773,0.00012109601084375754,1.7320507764816284,0.0,0,3.3791675567626953,1.218242498668705,0,0,14,crossing_or_sudden_threat,low,0.7358741164207458,2.802647590637207,6.51950740814209,1.9239600005676039,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,18,3.6,"[12.097074508666992,4.2909979820251465,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1182265281677246,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.712593078613281,3.8528285026550293,"[0.23440615832805634,8.761124627199024e-05,0.00048287303070537746,0.003577512688934803,0.0002707104431465268,0.6821818351745605,0.0012591253034770489,0.07773417979478836,0.0,0.0]",0.8348178863525391,8.761124627199024e-05,1.7320507764816284,0.0,0,3.4000444412231445,1.0644258479235553,0,0,14,crossing_or_sudden_threat,low,0.7520322799682617,2.8661742210388184,6.693780899047852,1.8982589990628185,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,19,3.8000000000000003,"[11.814231872558594,4.573840618133545,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0994642972946167,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.370674133300781,3.8528285026550293,"[0.22133289277553558,6.045446207281202e-05,0.0005192485405132174,0.002936593722552061,0.0001826656807679683,0.7167317867279053,0.0012284916592761874,0.057007864117622375,0.0,0.0]",0.7672441005706787,6.045446207281202e-05,1.7320507764816284,0.0,0,3.420921802520752,0.9106090465939005,0,0,14,crossing_or_sudden_threat,low,0.7571419477462769,2.8879880905151367,6.773821830749512,1.9530139998096274,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,20,4.0,"[11.531389236450195,4.856683254241943,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.080276370048523,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.073981285095215,3.8528285026550293,"[0.1998308151960373,4.169056410319172e-05,0.0006026285700500011,0.0023571765050292015,0.00010196752555202693,0.7544227838516235,0.001221330021508038,0.0414215624332428,0.0,0.0]",0.6945465803146362,4.169056410319172e-05,1.7320507764816284,0.0,0,3.4417989253997803,0.7567922452642458,0,0,14,crossing_or_sudden_threat,low,0.7618502378463745,2.9113821983337402,6.818509578704834,1.9435150006756885,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,21,4.2,"[11.248546600341797,5.139525890350342,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0606576204299927,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.8330299854278564,3.8330299854278564,"[0.1779390573501587,2.9701814128202386e-05,0.0007620466058142483,0.0017577800899744034,6.110647518653423e-05,0.7802509069442749,0.0012454671086743474,0.03795388340950012,0.0,0.0]",0.6508061289787292,2.9701814128202386e-05,1.7320507764816284,0.0,0,3.4626760482788086,0.6029754815807175,0,0,14,crossing_or_sudden_threat,low,0.7482885122299194,2.878302812576294,6.734748363494873,1.905802000692347,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,22,4.4,"[10.965703964233398,5.42236852645874,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0406036376953125,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.6588494777679443,3.6588494777679443,"[0.20444752275943756,2.8023187041981146e-05,0.0009599151089787483,0.0013499881606549025,3.626158650149591e-05,0.7484162449836731,0.0012863115407526493,0.043475694954395294,0.0,0.0]",0.7025739550590515,2.8023187041981146e-05,1.7320507764816284,0.0,0,3.483553171157837,0.4491586426049365,0,0,14,crossing_or_sudden_threat,low,0.7381347417831421,2.846959114074707,6.660129547119141,1.8893190008384408,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,23,4.6000000000000005,"[10.682861328125,5.705211162567139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.02010977268219,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.561251163482666,3.561251163482666,"[0.21837687492370605,2.5649165763752535e-05,0.001122977351769805,0.0012010824866592884,2.402284007985145e-05,0.7270206809043884,0.001421180902980268,0.050807565450668335,0.0,0.0]",0.7409818768501282,2.5649165763752535e-05,1.7320507764816284,0.0,0,3.5044305324554443,0.2953418600983449,0,0,14,crossing_or_sudden_threat,low,0.738109827041626,2.845926284790039,6.671945571899414,1.9463089993223548,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,24,4.800000000000001,"[10.400018692016602,5.988053798675537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9991722106933594,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.546562671661377,3.546562671661377,"[0.23244427144527435,2.5021754481713288e-05,0.0013205170398578048,0.0011522253043949604,2.2496107703773305e-05,0.7023317217826843,0.0017107080202549696,0.0609930157661438,0.0,0.0]",0.7858814597129822,2.5021754481713288e-05,1.7320507764816284,0.0,0,3.5253076553344727,0.14152507759175334,0,0,14,crossing_or_sudden_threat,low,0.7423380017280579,2.8561415672302246,6.71010160446167,1.9806709988188231,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,25,5.0,"[10.117176055908203,6.2708964347839355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9777875542640686,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.6157944202423096,3.546562671661377,"[0.23930543661117554,2.4706037947908044e-05,0.0016720688436180353,0.001088439137674868,2.285030495841056e-05,0.6901453137397766,0.0020392409060150385,0.06570195406675339,0.0,0.0]",0.8082915544509888,2.4706037947908044e-05,1.7320507764816284,0.0,0,3.546454668045044,0.0,0,0,14,crossing_or_sudden_threat,low,0.7513813972473145,2.8764212131500244,6.768939971923828,1.9239600005676039,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,26,5.2,"[9.834333419799805,6.553739070892334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9559530019760132,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.7643191814422607,3.546562671661377,"[0.2392127960920334,2.1114015908096917e-05,0.0020224321633577347,0.0010001750197261572,4.0943119529401883e-05,0.6932646632194519,0.0024498191196471453,0.061988022178411484,0.0,0.0]",0.8033440113067627,2.1114015908096917e-05,1.7320507764816284,0.0,0,3.6157186031341553,0.0,0,0,14,crossing_or_sudden_threat,low,0.6385789513587952,2.548151969909668,5.884180068969727,1.9549699991330272,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,27,5.4,"[9.551490783691406,6.836581707000732,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9336660504341125,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.9832773208618164,3.546562671661377,"[0.21743278205394745,1.933322346303612e-05,0.0022162965033203363,0.0008382067317143083,0.00014898204244673252,0.720197319984436,0.0026570057962089777,0.05649008974432945,0.0,0.0]",0.7672625780105591,1.933322346303612e-05,1.7320507764816284,0.0,0,3.764270305633545,0.0,0,0,14,crossing_or_sudden_threat,low,0.6412844657897949,2.5128936767578125,5.756025314331055,1.944354000443127,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,28,5.6000000000000005,"[9.268648147583008,7.119424343109131,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9109255075454712,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.261826038360596,3.546562671661377,"[0.1760595589876175,1.7624030078877695e-05,0.00216847425326705,0.0006267391727305949,0.000622122548520565,0.7694836854934692,0.002528595505282283,0.04849320277571678,0.0,0.0]",0.6920221447944641,1.7624030078877695e-05,1.7320507764816284,0.0,0,3.9832491874694824,0.0,0,0,14,crossing_or_sudden_threat,low,0.6600697636604309,2.5219345092773438,5.789434432983398,2.1052649990451755,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,29,5.800000000000001,"[8.98580551147461,7.402266979217529,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8877303600311279,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,4.589127540588379,3.546562671661377,"[0.1369846910238266,1.6988518837024458e-05,0.002076611388474703,0.00044378062011674047,0.0006243115058168769,0.8197827935218811,0.0022836418356746435,0.037787098437547684,0.0,0.0]",0.593932032585144,0.0006243115058168769,1.7320507764816284,0.0,0,4.261812686920166,0.0,0,0,14,crossing_or_sudden_threat,low,0.6312837600708008,2.5447864532470703,5.925510883331299,1.975921000848757,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,20,30,6.0,"[8.702962875366211,7.685109615325928,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8640802502632141,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,4.955531120300293,3.546562671661377,"[0.10201501101255417,0.03105066902935505,0.0017742684576660395,0.00030351083842106164,0.00047139180242083967,0.8289671540260315,0.001960029127076268,0.033457934856414795,0.0,0.0]",0.6393691897392273,0.00047139180242083967,1.7320507764816284,0.0,0,4.589123249053955,0.0,0,0,14,crossing_or_sudden_threat,low,0.6426990032196045,2.489044189453125,5.832332134246826,1.9393249986023875,8,30,1,0.2
