method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3081142902374268,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,3.1620640754699707,2.7835168838500977,"[4.433390131453052e-05,0.037019021809101105,0.3417881429195404,0.4330158531665802,0.1881326138973236,0.0,0.0,0.0,0.0,0.0]",1.1661244630813599,4.433390131453052e-05,1.7320507764816284,0.0,0,1.9561781883239746,0.7493595825100481,0,0,9,ar1_velocity,medium,1.0059897899627686,2.9460818767547607,6.130967140197754,1.7231130004802253,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2933708429336548,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.7916603088378906,2.7835168838500977,"[3.134681173833087e-05,0.04940786957740784,0.24044054746627808,0.45149144530296326,0.2586287558078766,0.0,0.0,0.0,0.0,0.0]",1.2004072666168213,3.134681173833087e-05,1.7320507764816284,0.0,0,1.9977376461029053,0.5510394576504971,0,0,9,ar1_velocity,medium,0.99817955493927,2.9260261058807373,6.2228522300720215,1.6731070008972893,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.278188705444336,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.317136764526367,2.317136764526367,"[3.531734546413645e-05,0.08976180851459503,0.3654988408088684,0.2737492322921753,0.27095478773117065,0.0,0.0,0.0,0.0,0.0]",1.2930806875228882,3.531734546413645e-05,1.7320507764816284,0.0,0,2.044511079788208,0.34371188080681053,0,0,9,ar1_velocity,medium,0.9861193895339966,2.9298901557922363,6.509345054626465,1.7446239999117097,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2625937461853027,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.150495767593384,2.150495767593384,"[5.939023685641587e-05,0.2811189591884613,0.2739953100681305,0.0866469219326973,0.3581794202327728,0.0,0.0,0.0,0.0,0.0]",1.2917193174362183,5.939023685641587e-05,1.7320507764816284,0.0,0,2.0918691158294678,0.17507837475471277,0,0,9,ar1_velocity,medium,1.0569391250610352,3.169252395629883,7.1594133377075195,1.708864998363424,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2465929985046387,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.403759241104126,2.150495767593384,"[5.50875993212685e-05,0.6219348311424255,0.14387786388397217,0.002581062028184533,0.2315511554479599,0.0,0.0,0.0,0.0,0.0]",0.9289892911911011,5.50875993212685e-05,1.7320507764816284,0.0,0,2.1192221641540527,0.009569682486019257,0,0,9,ar1_velocity,medium,1.112581491470337,3.479912281036377,7.880537986755371,1.7270239986828528,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2301849126815796,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.6499621868133545,2.150495767593384,"[5.05990392412059e-05,0.8498234152793884,0.008719290606677532,0.00011348318366799504,0.1412932127714157,0.0,0.0,0.0,0.0,0.0]",0.45766833424568176,5.05990392412059e-05,1.7320507764816284,0.0,0,2.3742685317993164,0.0,0,0,9,ar1_velocity,medium,1.1136265993118286,3.503140926361084,7.944725036621094,1.7700460011838004,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2133649587631226,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.9538004398345947,2.150495767593384,"[4.310645454097539e-05,0.9172334671020508,0.0021682502701878548,6.26173205091618e-05,0.08049259334802628,0.0,0.0,0.0,0.0,0.0]",0.2963901460170746,4.310645454097539e-05,1.7320507764816284,0.0,0,2.632768392562866,0.0,0,0,8,ar1_velocity,medium,1.1208252906799316,3.549612522125244,8.069933891296387,1.7535639999550767,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.196126103401184,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.3967928886413574,2.150495767593384,"[4.7565961722284555e-05,0.9412539601325989,0.0011896193027496338,4.80032576888334e-05,0.05746076628565788,0.0,0.0,0.0,0.0,0.0]",0.23009298741817474,4.7565961722284555e-05,1.7320507764816284,0.0,0,2.92399001121521,0.0,0,0,8,ar1_velocity,medium,1.147708535194397,3.66764497756958,8.31616497039795,1.6921030000958126,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1784617900848389,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.9259066581726074,2.150495767593384,"[7.588240259792656e-05,0.9452405571937561,0.000801710004452616,4.362108666100539e-05,0.05383821576833725,0.0,0.0,0.0,0.0,0.0]",0.2174079716205597,7.588240259792656e-05,1.7320507764816284,0.0,0,3.359684705734253,0.0,0,0,8,ar1_velocity,medium,1.2520201206207275,3.9288337230682373,8.816458702087402,1.6960150005616015,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1603641510009766,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.359791278839111,2.150495767593384,"[0.0001530679437564686,0.937751054763794,0.000921277969609946,5.6807755754562095e-05,0.06111782416701317,0.0,0.0,0.0,0.0,0.0]",0.23943084478378296,0.0001530679437564686,1.7320507764816284,0.0,0,3.886200189590454,0.0,0,0,8,ar1_velocity,medium,1.28928804397583,3.985630750656128,8.869256973266602,1.6946180003287736,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1418263912200928,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.180052280426025,2.150495767593384,"[0.00036036098026670516,0.9183883666992188,0.0015883384039625525,0.00011994729720754549,0.07954293489456177,0.0,0.0,0.0,0.0,0.0]",0.29372352361679077,0.00036036098026670516,1.7320507764816284,0.0,0,4.306419372558594,0.21701118487253954,0,0,1,sinusoidal_lateral,medium,1.3672999143600464,4.104032516479492,9.126546859741211,2.0170029984001303,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.122841477394104,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.067986011505127,2.150495767593384,"[0.0009428284829482436,0.8694192171096802,0.002041570143774152,0.00029833446023985744,0.12729807198047638,0.0,0.0,0.0,0.0,0.0]",0.40568310022354126,0.0009428284829482436,1.7320507764816284,0.0,0,4.17830753326416,0.03735054318495392,0,0,1,sinusoidal_lateral,medium,1.3976291418075562,4.1689534187316895,9.392855644226074,1.7605479988560546,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,23,4.6000000000000005,"[-10.720254898071289,5.129711151123047,1.5]","[1.4399820566177368,1.3875627517700195,0.0]","[1.0,0.9348453283309937,1.0]","[1.0,0.9348453283309937,1.0]",False,False,0.0,1.1342175006866455,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.0151872634887695,2.150495767593384,"[0.002313758246600628,0.7839049100875854,0.0025845016352832317,0.0007216661470010877,0.2104751318693161,0.0,0.0,0.0,0.0,0.0]",0.5535187721252441,0.002313758246600628,1.6952686309814453,0.06515467166900635,0,4.067967891693115,0.0,0,0,1,sinusoidal_lateral,medium,1.4206851720809937,4.153153896331787,9.336267471313477,1.7507700013084104,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,24,4.800000000000001,"[-10.422964096069336,5.396997928619385,1.5]","[1.4864548444747925,1.3364328145980835,0.0]","[1.0,0.8493397831916809,1.0]","[1.0,0.8493397831916809,1.0]",False,False,0.0,1.1714873313903809,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.003937721252441,2.150495767593384,"[0.004967516753822565,0.6809231042861938,0.004538712091743946,0.0030883688014000654,0.30648231506347656,0.0,0.0,0.0,0.0,0.0]",0.6928170919418335,0.004538712091743946,1.6496599912643433,0.08550554513931274,0,4.015163421630859,0.0,0,0,1,sinusoidal_lateral,medium,1.3819106817245483,3.877295732498169,7.777307987213135,1.7113800004153745,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,25,5.0,"[-10.10071849822998,5.6307806968688965,1.5]","[1.6112300157546997,1.1689138412475586,0.0]","[1.0,0.6025676727294922,1.0]","[1.0,0.6025676727294922,1.0]",False,False,0.0,1.312872052192688,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,6.00412654876709,2.150495767593384,"[0.9266948699951172,0.04213566333055496,0.0005666479119099677,0.0006012245430611074,0.030001649633049965,0.0,0.0,0.0,0.0,0.0]",0.3178839385509491,0.0005666479119099677,1.537233829498291,0.24677211046218872,0,4.003908634185791,0.0,0,0,1,sinusoidal_lateral,medium,1.3373514413833618,3.784536361694336,7.529701232910156,1.7619439986447105,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,26,5.2,"[-9.7623872756958,5.841001510620117,1.5]","[1.6916542053222656,1.0511034727096558,0.0]","[1.0,0.5434395670890808,1.0]","[1.0,0.5434395670890808,1.0]",False,False,0.0,1.4030487537384033,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.967595629385404,5.736166954040527,2.150495767593384,"[0.0681278258562088,0.90177321434021,0.0005331430584192276,0.00037588970735669136,0.02918986603617668,0.0,0.0,0.0,0.0,0.0]",0.38639041781425476,0.0681278258562088,1.515033483505249,0.05912810564041138,0,4.54146671295166,2.0873430256330936,0,0,12,accel_decel,medium,1.3639932870864868,3.8421719074249268,7.550913333892822,1.7616650002310053,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,27,5.4,"[-9.419811248779297,6.04594612121582,1.5]","[1.7128812074661255,1.0247220993041992,0.0]","[1.0,0.5798144340515137,1.0]","[1.0,0.5798144340515137,1.0]",False,False,0.0,1.4154707193374634,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.767595629385404,5.32014274597168,2.150495767593384,"[0.41251078248023987,0.5475286245346069,0.0006798994727432728,0.0007156727951951325,0.038565006107091904,0.0,0.0,0.0,0.0,0.0]",0.8307609558105469,0.41251078248023987,1.5284582376480103,0.03637486696243286,0,3.8519883155822754,1.2866951470085681,0,0,14,ar1_velocity,low,1.0224759578704834,2.979978561401367,5.298201560974121,1.7493730010755826,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,28,5.6000000000000005,"[-9.076117515563965,6.249871253967285,1.5]","[1.7184691429138184,1.019625186920166,0.0]","[1.0,0.589349627494812,1.0]","[1.0,0.589349627494812,1.0]",False,False,0.0,1.4074169397354126,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.567595629385404,4.925469875335693,2.150495767593384,"[0.27163103222846985,0.17580153048038483,0.00034433137625455856,0.04948432743549347,0.5027387738227844,0.0,0.0,0.0,0.0,0.0]",1.1568591594696045,0.27163103222846985,1.532100796699524,0.00953519344329834,0,3.8242807388305664,1.1178860977780845,0,0,14,ar1_velocity,low,1.3036993741989136,3.9936091899871826,6.127518653869629,1.6895900007511955,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,29,5.800000000000001,"[-8.726021766662598,6.442662715911865,1.5]","[1.7504786252975464,0.9639565348625183,0.0]","[1.0,0.5170180201530457,1.0]","[1.0,0.5170180201530457,1.0]",False,False,0.0,1.4381622076034546,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.367595629385404,4.5665812492370605,2.150495767593384,"[0.2731592059135437,0.13486263155937195,0.03640906140208244,0.442316472530365,0.11325255781412125,0.0,0.0,0.0,0.0,0.0]",1.352786898612976,0.2731592059135437,1.5057581663131714,0.07233160734176636,0,3.631136894226074,1.0450156747315718,0,0,14,ar1_velocity,low,1.274954080581665,3.9184670448303223,6.260573863983154,1.678974000242306,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,30,6.0,"[-8.37086296081543,6.626104354858398,1.5]","[1.775795578956604,0.9172093272209167,0.0]","[1.0,0.48933374881744385,1.0]","[1.0,0.48933374881744385,1.0]",False,False,0.0,1.4609187841415405,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.167595629385405,4.2218918800354,2.150495767593384,"[0.3109499514102936,0.09724867343902588,0.04650207981467247,0.4222103953361511,0.12308890372514725,0.0,0.0,0.0,0.0,0.0]",1.354448914527893,0.3109499514102936,1.4964784383773804,0.027684271335601807,0,3.683751344680786,0.8352817326442243,0,0,14,ar1_velocity,low,1.2325400114059448,3.8849949836730957,6.491143226623535,1.7035569999279687,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,31,6.2,"[-8.0148344039917,6.808167457580566,1.5]","[1.7801408767700195,0.9103149175643921,0.0]","[1.0,0.5072019696235657,1.0]","[1.0,0.5072019696235657,1.0]",False,False,0.0,1.4527277946472168,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.9675956293854044,3.9804842472076416,2.150495767593384,"[0.3439605236053467,0.10482293367385864,0.048467107117176056,0.25070154666900635,0.25204792618751526,0.0,0.0,0.0,0.0,0.0]",1.4444142580032349,0.3439605236053467,1.5024160146713257,0.017868220806121826,0,3.557511329650879,0.6865127921440983,0,0,14,ar1_velocity,low,1.2317651510238647,3.7807528972625732,6.697521209716797,1.6951769994193455,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,32,6.4,"[-7.660363674163818,6.993361473083496,1.5]","[1.7723543643951416,0.925970196723938,0.0]","[1.0,0.5315650701522827,1.0]","[1.0,0.5315650701522827,1.0]",False,False,0.0,1.4258569478988647,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.7675956293854043,3.846069097518921,2.150495767593384,"[0.3417995870113373,0.03880099579691887,0.04757147282361984,0.1529972404241562,0.41883063316345215,0.0,0.0,0.0,0.0,0.0]",1.2896194458007812,0.3417995870113373,1.5108147859573364,0.02436310052871704,0,3.6875641345977783,0.4659681505932607,0,0,14,ar1_velocity,low,1.264131784439087,3.7481894493103027,7.0126633644104,1.7541219986014767,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,33,6.6000000000000005,"[-7.310619831085205,7.187206268310547,1.5]","[1.7487190961837769,0.9692250490188599,0.0]","[1.0,0.5808373093605042,1.0]","[1.0,0.5808373093605042,1.0]",False,False,0.0,1.3743770122528076,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.567595629385404,3.7916152477264404,2.150495767593384,"[0.3248974084854126,0.011945052072405815,0.04621580243110657,0.05514037236571312,0.5618013739585876,0.0,0.0,0.0,0.0,0.0]",1.043966293334961,0.3248974084854126,1.5288466215133667,0.049272239208221436,0,3.7777903079986572,0.222520407086703,0,0,14,ar1_velocity,low,1.3108434677124023,3.811826229095459,7.3367486000061035,1.7356839998683427,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,30,34,6.800000000000001,"[-6.966606140136719,7.390925884246826,1.5]","[1.7200690507888794,1.0185980796813965,0.0]","[1.0,0.6240879893302917,1.0]","[1.0,0.6240879893302917,1.0]",False,False,0.0,1.3144558668136597,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.367595629385404,3.848261833190918,2.150495767593384,"[0.27300453186035156,0.005066884681582451,0.04023343324661255,0.01687770150601864,0.6648173928260803,0.0,0.0,0.0,0.0,0.0]",0.8507814407348633,0.27300453186035156,1.5457961559295654,0.0432506799697876,0,3.786978006362915,0.03907886803392664,0,0,14,ar1_velocity,low,1.3457365036010742,3.8228893280029297,7.624651908874512,1.7977030001929961,5,30,1,0.2
