method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,14,2.8000000000000003,"[-13.240106582641602,-2.9449880123138428,1.5]","[1.4141981601715088,-1.4141900539398193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2610256671905518,6,4,high,linear,0.3663632310421951,4.229936749987732,1.6299367499877317,4.648194789886475,4.648194789886475,"[0.0024020124692469835,0.14247554540634155,0.6965805888175964,0.0010332355741411448,0.15750861167907715,0.0,0.0,0.0,0.0,0.0]",0.8422000408172607,0.15750861167907715,1.7320507764816284,0.0,0,4.692357063293457,0.0878136364914498,0,0,3,linear,high,0.8891860842704773,2.7478444576263428,5.795313835144043,1.7758900012267986,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,15,3.0,"[-12.95726490020752,-3.2278285026550293,1.5]","[1.414206624031067,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2449814081192017,6,4,high,linear,0.3663632310421951,4.229936749987732,1.429936749987732,4.622653007507324,4.622653007507324,"[0.0015738438814878464,0.15107256174087524,0.7282515168190002,0.0008788042468950152,0.11822325736284256,0.0,0.0,0.0,0.0,0.0]",0.7852314114570618,0.11822325736284256,1.7320507764816284,0.0,0,4.648192405700684,0.0,0,0,3,linear,high,0.8944782018661499,2.7279915809631348,5.793224334716797,1.716107999527594,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,16,3.2,"[-12.674423217773438,-3.5106701850891113,1.5]","[1.4142104387283325,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2285306453704834,6,4,high,linear,0.3663632310421951,4.229936749987732,1.2299367499877318,4.621048450469971,4.621048450469971,"[0.001131686381995678,0.1571405678987503,0.7471938133239746,0.0007921025389805436,0.09374181926250458,0.0,0.0,0.0,0.0,0.0]",0.7438021302223206,0.09374181926250458,1.7320507764816284,0.0,0,4.622652530670166,0.0,0,0,3,linear,high,0.9096415638923645,2.7238991260528564,5.781992435455322,1.7127549999713665,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,17,3.4000000000000004,"[-12.391580581665039,-3.7935123443603516,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2116671800613403,6,4,high,linear,0.3663632310421951,4.229936749987732,1.0299367499877317,4.643405914306641,4.621048450469971,"[0.0009405214805155993,0.14742183685302734,0.7722237706184387,0.0007392453262582421,0.07867474108934402,0.0,0.0,0.0,0.0,0.0]",0.6937476396560669,0.07867474108934402,1.7320507764816284,0.0,0,4.621041297912598,0.0,0,0,3,linear,high,0.9263820648193359,2.7148661613464355,5.756969451904297,1.6906870005186647,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,18,3.6,"[-12.10873794555664,-4.07635498046875,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1943848133087158,6,4,high,linear,0.3663632310421951,4.229936749987732,0.8299367499877319,4.6893815994262695,4.621048450469971,"[0.0008589800563640893,0.15371645987033844,0.7798748016357422,0.0006678499048575759,0.06488190591335297,0.0,0.0,0.0,0.0,0.0]",0.6701616644859314,0.06488190591335297,1.7320507764816284,0.0,0,4.643382549285889,0.0,0,0,3,linear,high,0.9290032386779785,2.6828150749206543,5.642460823059082,1.6630299996904796,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.825895309448242,-4.359197616577148,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1766756772994995,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,4.758292198181152,4.621048450469971,"[0.001016532420180738,0.14097458124160767,0.8006150126457214,0.0006186440004967153,0.05677521973848343,0.0,0.0,0.0,0.0,0.0]",0.628675103187561,0.05677521973848343,1.7320507764816284,0.0,0,4.689334392547607,0.0,0,0,3,linear,high,0.9325122833251953,2.6617584228515625,5.503155708312988,1.6647049997118302,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,20,4.0,"[-11.543052673339844,-4.642040252685547,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.158532738685608,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,4.849159240722656,4.621048450469971,"[0.0014845406403765082,0.11445865780115128,0.8272092342376709,0.0006079497979953885,0.05623960122466087,0.0,0.0,0.0,0.0,0.0]",0.5810490250587463,0.05623960122466087,1.7320507764816284,0.0,0,4.758212566375732,0.0,0,0,3,linear,high,0.915774941444397,2.6041007041931152,5.224743843078613,1.6566039994359016,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,21,4.2,"[-11.260210037231445,-4.924882888793945,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1399489641189575,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,4.960776329040527,4.621048450469971,"[0.0022547373082488775,0.09042034298181534,0.8450819849967957,0.0005635604611597955,0.06167946010828018,0.0,0.0,0.0,0.0,0.0]",0.5493365526199341,0.06167946010828018,1.7320507764816284,0.0,0,4.849040508270264,0.0,0,0,3,linear,high,0.9435664415359497,2.642848491668701,5.132534503936768,1.684540999121964,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,22,4.4,"[-10.977367401123047,-5.207725524902344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1209170818328857,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,5.091778755187988,4.621048450469971,"[0.005028528161346912,0.07274790853261948,0.8442702889442444,0.0005584610626101494,0.07739481329917908,0.0,0.0,0.0,0.0,0.0]",0.5624125003814697,0.07739481329917908,1.7320507764816284,0.0,0,4.9606122970581055,0.0,0,0,3,linear,high,0.9601403474807739,2.6725106239318848,5.098239421844482,1.6669409997120965,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.694524765014648,-5.490568161010742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.101430892944336,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.162543296813965,4.621048450469971,"[0.008516641333699226,0.05310124158859253,0.8455197811126709,0.0006165829254314303,0.09224572777748108,0.0,0.0,0.0,0.0,0.0]",0.5627575516700745,0.09224572777748108,1.7320507764816284,0.0,0,5.091564655303955,0.0,0,0,3,linear,high,0.9786132574081421,2.694509267807007,5.140148162841797,1.664426001298125,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,24,4.800000000000001,"[-10.41168212890625,-5.773410797119141,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0814837217330933,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.215660572052002,4.621048450469971,"[0.01192562561482191,0.037926945835351944,0.8356746435165405,0.0007006145315244794,0.11377222090959549,0.0,0.0,0.0,0.0,0.0]",0.5793161392211914,0.11377222090959549,1.7320507764816284,0.0,0,5.16249418258667,0.0,0,0,0,sinusoidal_lateral,high,1.0061876773834229,2.7287676334381104,5.252644062042236,1.66610300038883,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,25,5.0,"[-10.128839492797852,-6.056253433227539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0610697269439697,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.272888660430908,4.621048450469971,"[0.014500647783279419,0.025627704337239265,0.824784517288208,0.0008124353480525315,0.1342747062444687,0.0,0.0,0.0,0.0,0.0]",0.5895588994026184,0.1342747062444687,1.7320507764816284,0.0,0,5.21560001373291,0.0,0,0,0,sinusoidal_lateral,high,1.0264900922775269,2.739706516265869,5.331089019775391,1.6672199999447912,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,26,5.2,"[-9.845996856689453,-6.3390960693359375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.040183663368225,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.378681659698486,4.621048450469971,"[0.019542096182703972,0.017461715266108513,0.8004028797149658,0.0009922418976202607,0.16160106658935547,0.0,0.0,0.0,0.0,0.0]",0.6271840333938599,0.16160106658935547,1.7320507764816284,0.0,0,5.272815227508545,0.0,0,0,0,sinusoidal_lateral,high,0.7156120538711548,2.0937740802764893,4.604875087738037,1.6635879983368795,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,27,5.4,"[-9.553290367126465,-6.6114068031311035,1.5]","[1.4635307788848877,-1.3615543842315674,0.0]","[1.0,-0.8768526315689087,1.0]","[1.0,-0.8768526315689087,1.0]",False,False,0.0,1.0801433324813843,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.177558422088623,4.621048450469971,"[0.11850406229496002,0.005350225139409304,0.3168729543685913,0.4759496748447418,0.08332306891679764,0.0,0.0,0.0,0.0,0.0]",1.2053248882293701,0.08332306891679764,1.6639924049377441,0.12314736843109131,0,5.930028915405273,1.0882428109189692,0,0,6,linear,high,0.7787889838218689,2.191767930984497,4.663206577301025,1.6797909993329085,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,28,5.6000000000000005,"[-9.24896240234375,-6.8703508377075195,1.5]","[1.5216405391693115,-1.2947205305099487,0.0]","[1.0,-0.790402889251709,1.0]","[1.0,-0.790402889251709,1.0]",False,False,0.0,1.1333403587341309,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.9746479988098145,4.621048450469971,"[0.12922559678554535,0.0025313689839094877,0.18003897368907928,0.6282399892807007,0.059964172542095184,0.0,0.0,0.0,0.0,0.0]",1.0490138530731201,0.059964172542095184,1.6201039552688599,0.08644974231719971,0,5.663234710693359,1.128657142362872,0,0,6,linear,high,0.879888653755188,2.3964998722076416,4.856325149536133,1.6831439988891361,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,29,5.800000000000001,"[-8.93598747253418,-7.118841171264648,1.5]","[1.5648728609085083,-1.2424511909484863,0.0]","[1.0,-0.7498059868812561,1.0]","[1.0,-0.7498059868812561,1.0]",False,False,0.0,1.1694285869598389,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.775990009307861,4.621048450469971,"[0.25288820266723633,0.0015976958675310016,0.11305972188711166,0.5844229459762573,0.048031408339738846,0.0,0.0,0.0,0.0,0.0]",1.0641424655914307,0.048031408339738846,1.600690245628357,0.04059690237045288,0,5.508442401885986,1.0499001176746896,0,0,6,linear,high,0.9029422998428345,2.4137256145477295,4.762585639953613,1.666101999944658,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,30,6.0,"[-8.613611221313477,-7.354937553405762,1.5]","[1.6118817329406738,-1.1804813146591187,0.0]","[1.0,-0.6846982836723328,1.0]","[1.0,-0.6846982836723328,1.0]",False,False,0.0,1.212851881980896,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.582508087158203,4.621048450469971,"[0.17337603867053986,0.0012414343655109406,0.06953068822622299,0.7170001268386841,0.038851745426654816,0.0,0.0,0.0,0.0,0.0]",0.8622020483016968,0.038851745426654816,1.5712453126907349,0.06510770320892334,0,5.319414138793945,1.0059620387654533,0,0,6,linear,high,0.9292913675308228,2.4363319873809814,4.691301345825195,1.6761589995439863,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,31,6.2,"[-8.281868934631348,-7.577601909637451,1.5]","[1.658709168434143,-1.113321304321289,0.0]","[1.0,-0.6237900853157043,1.0]","[1.0,-0.6237900853157043,1.0]",False,False,0.0,1.2588022947311401,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.396697521209717,4.621048450469971,"[0.1348010003566742,0.0010926468530669808,0.0405498631298542,0.7974278330802917,0.026128698140382767,0.0,0.0,0.0,0.0,0.0]",0.6832982301712036,0.026128698140382767,1.5456759929656982,0.06090819835662842,0,5.158324241638184,0.9381606534415632,0,0,6,linear,high,0.8987981677055359,2.3324952125549316,4.532220840454102,1.6694549995008856,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,32,6.4,"[-7.940008163452148,-7.7841715812683105,1.5]","[1.7093032598495483,-1.032848596572876,0.0]","[1.0,-0.5524923801422119,1.0]","[1.0,-0.5524923801422119,1.0]",False,False,0.0,1.3137660026550293,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.2201080322265625,4.621048450469971,"[0.0730961263179779,0.001249308930709958,0.025691533461213112,0.8820216655731201,0.017941325902938843,0.0,0.0,0.0,0.0,0.0]",0.4765053987503052,0.017941325902938843,1.5183042287826538,0.07129770517349243,0,5.001466274261475,0.8712651345340953,0,0,6,linear,high,0.8590034246444702,2.2266602516174316,4.291871070861816,1.7339869991701562,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,8,33,6.6000000000000005,"[-7.587097644805908,-7.9707794189453125,1.5]","[1.7645528316497803,-0.9330400824546814,0.0]","[1.0,-0.47059202194213867,1.0]","[1.0,-0.47059202194213867,1.0]",False,False,0.0,1.380994200706482,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.0541300773620605,4.621048450469971,"[0.04433577507734299,0.0010783530306071043,0.015446437522768974,0.9283232092857361,0.010816257447004318,0.0,0.0,0.0,0.0,0.0]",0.32794010639190674,0.010816257447004318,1.4904552698135376,0.08190035820007324,0,4.854259967803955,0.8015402114467475,0,0,6,linear,high,0.817040741443634,2.142920970916748,3.9673514366149902,1.6825849997985642,5,30,1,0.2
