method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,11,2.2,"[-14.071011543273926,-3.128485679626465,1.5]","[1.4140450954437256,-1.4139461517333984,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272900104522705,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,3.866300344467163,3.866300344467163,"[0.40859532356262207,0.3388622999191284,0.10997196286916733,0.041571617126464844,0.020479537546634674,0.08051930367946625,0.0,0.0,0.0,0.0]",1.3898670673370361,0.40859532356262207,1.7320507764816284,0.0,0,3.0391290187835693,0.9482317035406008,0,0,5,ar1_velocity,high,0.6343289017677307,2.077122449874878,5.466350555419922,1.7239219996554311,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.78818416595459,-3.411304473876953,1.5]","[1.414137840270996,-1.4140933752059937,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.25754714012146,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,3.6397104263305664,3.6397104263305664,"[0.4567547142505646,0.21434587240219116,0.1853831559419632,0.04517645388841629,0.02452782541513443,0.07381202280521393,0.0,0.0,0.0,0.0]",1.423715591430664,0.4567547142505646,1.7320507764816284,0.0,0,2.9512197971343994,0.7976069803211417,0,0,5,ar1_velocity,high,0.6503339409828186,2.097320318222046,5.487480163574219,1.7434760011383332,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,13,2.6,"[-13.505348205566406,-3.694136381149292,1.5]","[1.4141795635223389,-1.4141595363616943,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2417683601379395,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,3.5252151489257812,3.5252151489257812,"[0.4472792148590088,0.14956951141357422,0.2778373658657074,0.042284950613975525,0.022749261930584908,0.06027967482805252,0.0,0.0,0.0,0.0]",1.3890191316604614,0.4472792148590088,1.7320507764816284,0.0,0,3.2510111331939697,0.4974018119216359,0,0,5,ar1_velocity,high,0.6495926976203918,2.053018093109131,5.388751983642578,1.7250389992113924,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.222508430480957,-3.9769742488861084,1.5]","[1.4141982793807983,-1.4141892194747925,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225581169128418,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,3.493943214416504,3.493943214416504,"[0.582607090473175,0.17632505297660828,0.09210201352834702,0.04477548971772194,0.026158403605222702,0.07803194969892502,0.0,0.0,0.0,0.0]",1.2738168239593506,0.582607090473175,1.7320507764816284,0.0,0,3.4255318641662598,0.2433382022325222,0,0,5,ar1_velocity,high,0.6604774594306946,2.0604169368743896,5.37645149230957,1.7384490001859376,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,15,3.0,"[-12.939666748046875,-4.259814739227295,1.5]","[1.414206624031067,-1.4142025709152222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.208989143371582,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,3.523481607437134,3.493943214416504,"[0.6104986667633057,0.23949484527111053,0.019633647054433823,0.045340441167354584,0.02391033060848713,0.06112198531627655,0.0,0.0,0.0,0.0]",1.121090292930603,0.6104986667633057,1.7320507764816284,0.0,0,3.478949785232544,0.07284301558983637,0,0,5,ar1_velocity,high,0.6725216507911682,2.079841375350952,5.372175216674805,1.744593999319477,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,16,3.2,"[-12.656825065612793,-4.542656421661377,1.5]","[1.4142104387283325,-1.4142086505889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1919903755187988,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,3.6627159118652344,3.493943214416504,"[0.5640817284584045,0.32641124725341797,0.018256666138768196,0.02971811592578888,0.02083105593919754,0.0407012403011322,0.0,0.0,0.0,0.0]",1.0769402980804443,0.5640817284584045,1.7320507764816284,0.0,0,3.5148961544036865,0.0,0,0,5,ar1_velocity,high,0.6855587959289551,2.0595510005950928,5.1345038414001465,1.7359339999529766,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.373982429504395,-4.825498580932617,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.17457914352417,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,3.854579210281372,3.493943214416504,"[0.4414392113685608,0.4725932776927948,0.02059374935925007,0.016201496124267578,0.01567145437002182,0.033500801771879196,0.0,0.0,0.0,0.0]",1.040847659111023,0.4414392113685608,1.7320507764816284,0.0,0,3.6520192623138428,0.0,0,0,5,ar1_velocity,high,0.7036169171333313,2.0676538944244385,4.893415927886963,1.7496229993412271,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,18,3.6,"[-12.091139793395996,-5.108341217041016,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156749963760376,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,4.085180759429932,3.493943214416504,"[0.27191710472106934,0.626297652721405,0.05800468474626541,0.0076291970908641815,0.010119558311998844,0.02603188529610634,0.0,0.0,0.0,0.0]",0.9909780025482178,0.27191710472106934,1.7320507764816284,0.0,0,3.8423595428466797,0.0,0,0,5,ar1_velocity,high,0.6852757930755615,1.987501621246338,4.593400478363037,1.7032489995472133,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.808297157287598,-5.391183853149414,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1384960412979126,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.401744365692139,3.493943214416504,"[0.11991028487682343,0.846687912940979,0.018175501376390457,0.003657579654827714,0.004925955552607775,0.006642707157880068,0.0,0.0,0.0,0.0]",0.5480844974517822,0.11991028487682343,1.7320507764816284,0.0,0,4.074568748474121,0.0,0,0,5,ar1_velocity,high,0.7234233021736145,2.0527355670928955,4.624202728271484,1.699616999758291,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,20,4.0,"[-11.520905494689941,-5.669340133666992,1.5]","[1.436959981918335,-1.390782117843628,0.0]","[1.0,-0.9423868060112,1.0]","[1.0,-0.9423868060112,1.0]",False,False,0.0,1.1468052864074707,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.764584064483643,3.493943214416504,"[0.06895973533391953,0.9055459499359131,0.017234154045581818,0.002248274628072977,0.002976055257022381,0.003035841044038534,0.0,0.0,0.0,0.0]",0.39286649227142334,0.06895973533391953,1.6994390487670898,0.05761319398880005,0,4.392366886138916,0.0,0,0,5,ar1_velocity,high,0.6715810298919678,1.8409074544906616,4.062626361846924,1.6993380013445858,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,21,4.2,"[-11.226913452148438,-5.940404891967773,1.5]","[1.4699623584747314,-1.355324625968933,0.0]","[1.0,-0.8860980868339539,1.0]","[1.0,-0.8860980868339539,1.0]",False,False,0.0,1.1678786277770996,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,5.185797214508057,3.493943214416504,"[0.05319574475288391,0.9384453296661377,0.002646875102072954,0.0006528482772409916,0.00256797531619668,0.0024911302607506514,0.0,0.0,0.0,0.0]",0.2664315700531006,0.05319574475288391,1.6688828468322754,0.056288719177246094,0,4.756781101226807,0.0,0,0,5,ar1_velocity,high,0.6952323317527771,1.9909356832504272,4.2588114738464355,1.706601999103441,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,22,4.4,"[-10.924619674682617,-6.202030181884766,1.5]","[1.5114707946777344,-1.3081271648406982,0.0]","[1.0,-0.8215768337249756,1.0]","[1.0,-0.8215768337249756,1.0]",False,False,0.0,1.2003589868545532,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.502906322479248,3.493943214416504,"[0.043180499225854874,0.7849680185317993,0.00385599909350276,0.1642802655696869,0.002504832111299038,0.0012104447232559323,0.0,0.0,0.0,0.0]",0.6670244932174683,0.1642802655696869,1.635539174079895,0.06452125310897827,0,5.180826187133789,0.0,0,0,5,ar1_velocity,high,0.6058249473571777,1.7579197883605957,4.060953617095947,1.6934709983615903,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.611483573913574,-6.4502787590026855,1.5]","[1.5656802654266357,-1.2412426471710205,0.0]","[1.0,-0.7370999455451965,1.0]","[1.0,-0.7370999455451965,1.0]",False,False,0.0,1.2505744695663452,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,5.814534664154053,3.493943214416504,"[0.0593557134270668,0.8975245952606201,0.013808640651404858,0.023931538686156273,0.003982188180088997,0.001397291081957519,0.0,0.0,0.0,0.0]",0.4443192183971405,0.023931538686156273,1.5947778224945068,0.08447688817977905,0,5.50290584564209,0.0,0,0,4,sinusoidal_lateral,high,0.6607339978218079,1.8717517852783203,4.211833477020264,1.7040869988704799,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,24,4.800000000000001,"[-10.290493965148926,-6.688371181488037,1.5]","[1.6049479246139526,-1.1904630661010742,0.0]","[1.0,-0.7019158005714417,1.0]","[1.0,-0.7019158005714417,1.0]",False,False,0.0,1.2836604118347168,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,6.139786720275879,3.493943214416504,"[0.0650453045964241,0.8916997313499451,0.013975052163004875,0.02284887246787548,0.004853212274610996,0.001577924587763846,0.0,0.0,0.0,0.0]",0.4620206654071808,0.02284887246787548,1.5788241624832153,0.03518414497375488,0,5.81453275680542,0.0,0,0,4,sinusoidal_lateral,high,0.6631540656089783,1.878211498260498,4.296645641326904,1.7328609992546262,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,25,5.0,"[-9.964921951293945,-6.920385360717773,1.5]","[1.6278620958328247,-1.160070776939392,0.0]","[1.0,-0.689481258392334,1.0]","[1.0,-0.689481258392334,1.0]",False,False,0.0,1.2966015338897705,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,6.478654861450195,3.493943214416504,"[0.09690455347299576,0.8624643683433533,0.013993305154144764,0.015368864871561527,0.008265065960586071,0.003003810765221715,0.0,0.0,0.0,0.0]",0.5347833633422852,0.015368864871561527,1.5733354091644287,0.012434542179107666,0,6.139782428741455,0.0,0,0,4,sinusoidal_lateral,high,0.7208786606788635,2.034705400466919,4.614316463470459,1.7465500004618661,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,26,5.2,"[-9.638419151306152,-7.151290416717529,1.5]","[1.6325122117996216,-1.1545252799987793,0.0]","[1.0,-0.7028025388717651,1.0]","[1.0,-0.7028025388717651,1.0]",False,False,0.0,1.2856688499450684,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.325191020965576,3.493943214416504,"[0.18993347883224487,0.7095432877540588,0.058514490723609924,0.021467553451657295,0.018491651862859726,0.002049590228125453,0.0,0.0,0.0,0.0]",0.8939939141273499,0.021467553451657295,1.5792186260223389,0.013321280479431152,0,6.069523334503174,1.1058953595720729,0,0,2,ar1_velocity,high,0.7872262001037598,2.210625648498535,4.949816703796387,1.744593999319477,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,27,5.4,"[-9.311734199523926,-7.382030487060547,1.5]","[1.6334270238876343,-1.1537015438079834,0.0]","[1.0,-0.7055734395980835,1.0]","[1.0,-0.7055734395980835,1.0]",False,False,0.0,1.2695056200027466,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.199013710021973,3.493943214416504,"[0.4099726974964142,0.3460251986980438,0.1604720801115036,0.03662687540054321,0.044692326337099075,0.0022107488475739956,0.0,0.0,0.0,0.0]",1.2999237775802612,0.03662687540054321,1.5804537534713745,0.0027709007263183594,0,6.056568622589111,0.7589556031337467,0,0,2,ar1_velocity,high,0.8351142406463623,2.3076162338256836,5.101929187774658,1.7501809998066165,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,28,5.6000000000000005,"[-8.983762741088867,-7.610973834991455,1.5]","[1.6398556232452393,-1.1447159051895142,0.0]","[1.0,-0.6913763284683228,1.0]","[1.0,-0.6913763284683228,1.0]",False,False,0.0,1.260496973991394,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.095941543579102,3.493943214416504,"[0.5179920196533203,0.10571587085723877,0.26811832189559937,0.03949994221329689,0.06463892012834549,0.004034921992570162,0.0,0.0,0.0,0.0]",1.2581356763839722,0.03949994221329689,1.5741667747497559,0.014197111129760742,0,6.03551721572876,0.5479598554476061,0,0,2,ar1_velocity,high,0.8960258960723877,2.424604654312134,5.361701965332031,1.7465500004618661,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,29,5.800000000000001,"[-8.656249046325684,-7.840594291687012,1.5]","[1.6375669240951538,-1.1481013298034668,0.0]","[1.0,-0.7035912871360779,1.0]","[1.0,-0.7035912871360779,1.0]",False,False,0.0,1.2392163276672363,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,6.04233980178833,3.493943214416504,"[0.420480340719223,0.03945142775774002,0.4446955621242523,0.026675276458263397,0.05498896539211273,0.013708404265344143,0.0,0.0,0.0,0.0]",1.1671658754348755,0.026675276458263397,1.5795698165893555,0.012214958667755127,0,6.026086807250977,0.257643424117425,0,0,2,ar1_velocity,high,0.9078060984611511,2.4264180660247803,5.296617031097412,1.7364930008625379,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,30,6.0,"[-8.326814651489258,-8.0674409866333,1.5]","[1.6471712589263916,-1.1342345476150513,0.0]","[1.0,-0.6784979701042175,1.0]","[1.0,-0.6784979701042175,1.0]",False,False,0.0,1.2339844703674316,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.253093040851403,5.981156826019287,3.493943214416504,"[0.3823297321796417,0.02791070193052292,0.4927981495857239,0.02037852630019188,0.04797898232936859,0.02860393188893795,0.0,0.0,0.0,0.0]",1.142931342124939,0.02037852630019188,1.5685533285140991,0.02509331703186035,0,6.0040106773376465,0.0,0,0,2,ar1_velocity,high,0.9694826602935791,2.697636842727661,5.541279315948486,1.7088370004785247,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,31,6.2,"[-7.968952178955078,-8.236348152160645,1.5]","[1.7893126010894775,-0.8445366024971008,0.0]","[1.0,-0.3191908895969391,1.0]","[1.0,-0.3191908895969391,1.0]",False,False,0.0,1.442296028137207,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.0530930408514028,7.094961643218994,3.493943214416504,"[0.018143367022275925,0.0015376986702904105,0.025749126449227333,0.0008966665482148528,0.0020895476918667555,0.9515836834907532,0.0,0.0,0.0,0.0]",0.24334131181240082,0.0008966665482148528,1.4497872591018677,0.35930708050727844,0,5.615433692932129,0.9421355030287715,0,0,2,ar1_velocity,high,0.8849472999572754,2.6172235012054443,5.493469715118408,1.6985000002023298,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,42,32,6.4,"[-7.587898254394531,-8.314604759216309,1.5]","[1.9052687883377075,-0.39128148555755615,0.0]","[1.0,-0.010720934718847275,1.0]","[1.0,-0.010720934718847275,1.0]",False,False,0.0,1.6850465536117554,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.8530930408514026,7.071755409240723,3.493943214416504,"[0.013579599559307098,0.001518665230832994,0.888137698173523,0.0005261687329038978,0.0010774537222459912,0.09516039490699768,0.0,0.0,0.0,0.0]",0.4087660610675812,0.0005261687329038978,1.4142541885375977,0.3084699511528015,0,6.872916221618652,0.8030816833698986,0,0,6,crossing_or_sudden_threat,high,0.8938409686088562,2.593705415725708,5.379295825958252,1.7119090007327031,6,30,1,0.2
