method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,11,2.2,"[-14.090214729309082,-2.985375165939331,1.5]","[1.414027452468872,-1.4139702320098877,0.0]","[1.0,-1.0,0.21233123540878296]","[1.0,-1.0,0.21233123540878296]",False,False,0.0,1.2934622764587402,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.7785449028015137,2.7785449028015137,"[0.33745768666267395,0.2685669958591461,0.237798810005188,0.05755263939499855,0.04352241009473801,0.0551014319062233,0.0,0.0,0.0,0.0]",1.5216679573059082,0.04352241009473801,1.4300645589828491,0.015542149543762207,0,1.5548985004425049,0.7806619027902251,0,0,9,sinusoidal_lateral,medium,0.7326728701591492,2.1922526359558105,5.8184638023376465,1.7834720001701498,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.807388305664062,-3.2681961059570312,1.5]","[1.4141299724578857,-1.4141042232513428,0.0]","[1.0,-1.0,0.20723393559455872]","[1.0,-1.0,0.20723393559455872]",False,False,0.0,1.2784528732299805,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.5086989402770996,2.5086989402770996,"[0.35584768652915955,0.3263060450553894,0.06261603534221649,0.08960044384002686,0.06345256417989731,0.1021772101521492,0.0,0.0,0.0,0.0]",1.5308001041412354,0.06345256417989731,1.429316520690918,0.005097299814224243,0,1.700168490409851,0.6198281485489182,0,0,9,sinusoidal_lateral,medium,0.7287004590034485,2.1658477783203125,5.855906009674072,1.7387730003974866,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,13,2.6,"[-13.524553298950195,-3.5510289669036865,1.5]","[1.4141759872436523,-1.414164423942566,0.0]","[1.0,-1.0,0.203188955783844]","[1.0,-1.0,0.203188955783844]",False,False,0.0,1.263012170791626,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.3222007751464844,2.3222007751464844,"[0.29518193006515503,0.3093065619468689,0.09414587169885635,0.09470707923173904,0.07577107846736908,0.1308874785900116,0.0,0.0,0.0,0.0]",1.6304380893707275,0.07577107846736908,1.4287357330322266,0.004044979810714722,0,1.8377110958099365,0.4544886427825004,0,0,9,sinusoidal_lateral,medium,0.825806200504303,2.3926398754119873,6.405742645263672,1.728716999423341,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.241713523864746,-3.833867311477661,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,0.1964050978422165]","[1.0,-1.0,0.1964050978422165]",False,False,0.0,1.2471613883972168,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,2.106370449066162,2.106370449066162,"[0.2255098521709442,0.2935165762901306,0.0894651859998703,0.09644047915935516,0.13314111530780792,0.1619267612695694,0.0,0.0,0.0,0.0]",1.700453758239746,0.13314111530780792,1.4277867078781128,0.0067838579416275024,0,1.9565043449401855,0.2842886721401176,0,0,9,sinusoidal_lateral,medium,0.8032135963439941,2.3721628189086914,6.480488300323486,1.807218000976718,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,15,3.0,"[-12.957704544067383,-4.115530967712402,1.5]","[1.4200466871261597,-1.4083187580108643,0.0]","[1.0,-0.9850554466247559,0.2017478495836258]","[1.0,-0.9850554466247559,0.2017478495836258]",False,False,0.0,1.2374745607376099,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,2.1399075984954834,2.106370449066162,"[0.13054326176643372,0.2853168547153473,0.10180991888046265,0.10727749764919281,0.18757471442222595,0.1874776929616928,0.0,0.0,0.0,0.0]",1.7234798669815063,0.18757471442222595,1.4181101322174072,0.015870874747633934,0,2.0498242378234863,0.11252764113056948,0,0,9,sinusoidal_lateral,medium,0.8173956274986267,2.3953282833099365,6.503406047821045,1.7714589994284324,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,16,3.2,"[-12.669584274291992,-4.392940521240234,1.5]","[1.4406033754348755,-1.3870474100112915,0.0]","[1.0,-0.9398329257965088,0.2093210071325302]","[1.0,-0.9398329257965088,0.2093210071325302]",False,False,0.0,1.2443010807037354,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,2.3950161933898926,2.106370449066162,"[0.08468443155288696,0.317299485206604,0.04086369648575783,0.12533260881900787,0.21243786811828613,0.21938194334506989,0.0,0.0,0.0,0.0]",1.6261310577392578,0.21243786811828613,1.3882007598876953,0.04585225135087967,0,2.1398680210113525,0.0,0,0,9,sinusoidal_lateral,medium,0.7998542189598083,2.340102195739746,6.317388534545898,1.778722999006277,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.379258155822754,-4.668056964874268,1.5]","[1.45162832736969,-1.3755823373794556,0.0]","[1.0,-0.9353720545768738,0.20634973049163818]","[1.0,-0.9353720545768738,0.20634973049163818]",False,False,0.0,1.2403720617294312,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,2.784510612487793,2.106370449066162,"[0.046286389231681824,0.3701527714729309,0.0264953151345253,0.08548428118228912,0.2217777818441391,0.24980346858501434,0.0,0.0,0.0,0.0]",1.4970595836639404,0.2217777818441391,1.3847386837005615,0.00535983731970191,0,2.3950111865997314,0.0,0,0,9,sinusoidal_lateral,medium,0.7748895287513733,2.257091760635376,6.064415454864502,1.776207998773316,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,18,3.6,"[-12.088356971740723,-4.9425859451293945,1.5]","[1.4545060396194458,-1.372644305229187,0.0]","[1.0,-0.9405518770217896,0.22355304658412933]","[1.0,-0.9405518770217896,0.22355304658412933]",False,False,0.0,1.2269021272659302,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,2.934689521789551,2.106370449066162,"[0.041919294744729996,0.41624704003334045,0.019065938889980316,0.08755598962306976,0.17349417507648468,0.26171767711639404,0.0,0.0,0.0,0.0]",1.4412617683410645,0.17349417507648468,1.3909039497375488,0.01796620897948742,0,2.776074171066284,0.0,0,0,10,ar1_velocity,high,0.7782299518585205,2.2788047790527344,6.059017658233643,1.7074849984055618,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.796459197998047,-5.216062545776367,1.5]","[1.459487795829773,-1.3673827648162842,0.0]","[1.0,-0.93135666847229,0.24458031356334686]","[1.0,-0.93135666847229,0.24458031356334686]",False,False,0.0,1.2155652046203613,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.2418453693389893,2.106370449066162,"[0.03305346146225929,0.48466506600379944,0.006632145959883928,0.08813713490962982,0.10057415813207626,0.28693801164627075,0.0,0.0,0.0,0.0]",1.3003239631652832,0.10057415813207626,1.3882523775100708,0.02294989675283432,0,2.9253835678100586,0.0,0,0,10,ar1_velocity,high,0.807965099811554,2.3483893871307373,6.141686916351318,1.737096999931964,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,20,4.0,"[-11.502069473266602,-5.486840724945068,1.5]","[1.4719494581222534,-1.353890061378479,0.0]","[1.0,-0.9060551524162292,0.27000799775123596]","[1.0,-0.9060551524162292,0.27000799775123596]",False,False,0.0,1.2128173112869263,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.6497435569763184,2.106370449066162,"[0.029730310663580894,0.5263445973396301,0.006027622148394585,0.07748863101005554,0.04924652725458145,0.3111623227596283,0.0,0.0,0.0,0.0]",1.1828640699386597,0.04924652725458145,1.3761687278747559,0.035871073603630066,0,3.230365037918091,0.0,0,0,10,ar1_velocity,high,0.8143380284309387,2.3640084266662598,6.0314412117004395,1.7239680000784574,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,21,4.2,"[-11.203751564025879,-5.753246784210205,1.5]","[1.4915878772735596,-1.3320305347442627,0.0]","[1.0,-0.8717054724693298,0.29998597502708435]","[1.0,-0.8717054724693298,0.29998597502708435]",False,False,0.0,1.2186758518218994,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.9140963554382324,2.106370449066162,"[0.031834591180086136,0.5699944496154785,0.0050479876808822155,0.06670468300580978,0.029437514021992683,0.29698070883750916,0.0,0.0,0.0,0.0]",1.1017919778823853,0.029437514021992683,1.3600963354110718,0.04559144377708435,0,3.636456251144409,0.0,0,0,10,ar1_velocity,high,0.8243300914764404,2.37580943107605,6.0162672996521,1.7421259999537142,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,22,4.4,"[-10.900362968444824,-6.013805866241455,1.5]","[1.5169435739517212,-1.3027946949005127,0.0]","[1.0,-0.8317583799362183,0.33278152346611023]","[1.0,-0.8317583799362183,0.33278152346611023]",False,False,0.0,1.2317993640899658,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.886376142501831,2.106370449066162,"[0.02769770659506321,0.6082162857055664,0.004833613988012075,0.06208428367972374,0.018290530890226364,0.2788776159286499,0.0,0.0,0.0,0.0]",1.0293865203857422,0.018290530890226364,1.3425965309143066,0.051684796810150146,0,3.808889150619507,0.11663256089694528,0,0,2,ar1_velocity,medium,0.8365020751953125,2.3699419498443604,6.0736403465271,1.7424050001864089,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.591228485107422,-6.267461776733398,1.5]","[1.5456713438034058,-1.2682790756225586,0.0]","[1.0,-0.7903292775154114,0.36134788393974304]","[1.0,-0.7903292775154114,0.36134788393974304]",False,False,0.0,1.249695062637329,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.860311269760132,2.106370449066162,"[0.028308801352977753,0.6291157007217407,0.005143259186297655,0.0621529258787632,0.01836358569562435,0.25691574811935425,0.0,0.0,0.0,0.0]",1.0147991180419922,0.01836358569562435,1.3248368501663208,0.05032303184270859,0,3.80049729347229,0.0,0,0,2,ar1_velocity,medium,0.8763896822929382,2.4883878231048584,6.360265254974365,1.7398910003976198,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,24,4.800000000000001,"[-10.276541709899902,-6.5141706466674805,1.5]","[1.5734330415725708,-1.2335442304611206,0.0]","[1.0,-0.7550985217094421,0.38159894943237305]","[1.0,-0.7550985217094421,0.38159894943237305]",False,False,0.0,1.267160415649414,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.826068162918091,2.106370449066162,"[0.03310971334576607,0.651161789894104,0.0067320023663342,0.06184886023402214,0.013334723189473152,0.2338128387928009,0.0,0.0,0.0,0.0]",0.995333194732666,0.013334723189473152,1.3098822832107544,0.0406363382935524,0,3.7747039794921875,0.0,0,0,2,ar1_velocity,medium,0.8857284188270569,2.482348680496216,6.326877593994141,1.7812370006140554,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,25,5.0,"[-9.956483840942383,-6.753859996795654,1.5]","[1.600290060043335,-1.1984468698501587,0.0]","[1.0,-0.7211227416992188,0.3938044309616089]","[1.0,-0.7211227416992188,0.3938044309616089]",False,False,0.0,1.284289002418518,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.9343920344241123,6.096844673156738,2.106370449066162,"[0.03981081396341324,0.6692535281181335,0.004810183774679899,0.05845937132835388,0.009812119416892529,0.21785390377044678,0.0,0.0,0.0,0.0]",0.9661315679550171,0.004810183774679899,1.2942564487457275,0.03610162436962128,0,3.746633291244507,0.0,0,0,2,ar1_velocity,medium,0.5964314341545105,1.8254066705703735,4.835545539855957,1.835154998843791,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,26,5.2,"[-9.634918212890625,-6.991641998291016,1.5]","[1.6078287363052368,-1.1889110803604126,0.0]","[1.0,-0.7318121790885925,0.39802801609039307]","[1.0,-0.7318121790885925,0.39802801609039307]",False,False,0.0,1.2767771482467651,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,6.041606426239014,2.106370449066162,"[0.16382525861263275,0.5501845479011536,0.032355133444070816,0.041673630475997925,0.04225684702396393,0.16970455646514893,0.0,0.0,0.0,0.0]",1.3032370805740356,0.04225684702396393,1.3015280961990356,0.011493595317006111,0,4.835994243621826,3.164474922322749,0,0,15,crossing_or_sudden_threat,medium,0.6593406796455383,2.010472059249878,5.289095401763916,1.7418459992768476,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,27,5.4,"[-9.311017036437988,-7.22627067565918,1.5]","[1.6195071935653687,-1.1731425523757935,0.0]","[1.0,-0.7122468948364258,0.40617483854293823]","[1.0,-0.7122468948364258,0.40617483854293823]",False,False,0.0,1.2746577262878418,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,5.987854480743408,2.106370449066162,"[0.19701944291591644,0.5349803566932678,0.017056548967957497,0.036426570266485214,0.05548736825585365,0.15902961790561676,0.0,0.0,0.0,0.0]",1.2976443767547607,0.05548736825585365,1.2931642532348633,0.02119365520775318,0,4.79985237121582,1.4195589392607293,0,0,16,sinusoidal_lateral,high,0.6225190758705139,1.9163256883621216,4.691557884216309,1.7527420004626038,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.009725570678711,-7.4874491691589355,1.5]","[1.5064579248428345,-1.3058934211730957,0.0]","[1.0,-1.0,0.2836821973323822]","[1.0,-1.0,0.2836821973323822]",False,False,0.0,1.111930012702942,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,5.9579668045043945,2.106370449066162,"[0.004747895989567041,0.011650031432509422,0.00042334385216236115,0.9771784543991089,0.002520095556974411,0.0034801936708390713,0.0,0.0,0.0,0.0]",0.13789911568164825,0.002520095556974411,1.4423853158950806,0.3127399981021881,0,5.316301345825195,1.0341592848662828,0,0,16,sinusoidal_lateral,high,0.6437787413597107,1.9318329095840454,4.640377044677734,1.8161579992010957,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,29,5.800000000000001,"[-8.71859359741211,-7.760557651519775,1.5]","[1.455661654472351,-1.3655421733856201,0.0]","[1.0,-1.0,0.29743942618370056]","[1.0,-1.0,0.29743942618370056]",False,False,0.0,1.025612235069275,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.2485454381631853,5.942670822143555,2.106370449066162,"[0.0030940992292016745,0.0076816389337182045,0.00046132795978337526,0.9833374619483948,0.002876690123230219,0.002548712072893977,0.0,0.0,0.0,0.0]",0.10739957541227341,0.002876690123230219,1.445154070854187,0.01375722885131836,0,5.433456897735596,1.468552254426331,0,0,15,crossing_or_sudden_threat,medium,0.6926805377006531,1.9756909608840942,4.579653263092041,1.9016440000996226,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,30,6.0,"[-8.432025909423828,-8.039026260375977,1.5]","[1.4328373670578003,-1.3923441171646118,0.0]","[1.0,-1.0,0.32197266817092896]","[1.0,-1.0,0.32197266817092896]",False,False,0.0,0.9736360311508179,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,5.561764240264893,2.106370449066162,"[0.0025848776567727327,0.006331700831651688,0.0008824508404359221,0.9840307235717773,0.003840647405013442,0.0023295569699257612,0.0,0.0,0.0,0.0]",0.10498441755771637,0.003840647405013442,1.4504021406173706,0.024533241987228394,0,5.492778778076172,1.362539662181177,0,0,15,crossing_or_sudden_threat,medium,0.8085344433784485,2.3724374771118164,5.672540664672852,1.8119670003216015,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,16,31,6.2,"[-8.147509574890137,-8.319903373718262,1.5]","[1.4225817918777466,-1.4043869972229004,0.0]","[1.0,-1.0,0.32572969794273376]","[1.0,-1.0,0.32572969794273376]",False,False,0.0,0.9369492530822754,18,4,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,5.269987106323242,2.106370449066162,"[0.0008257231675088406,0.00518431980162859,0.0016011367551982403,0.9860076308250427,0.004193928558379412,0.002187267644330859,0.0,0.0,0.0,0.0]",0.0936984047293663,0.004193928558379412,1.4512407779693604,0.0037570297718048096,0,4.893710613250732,0.5644382794254622,0,0,15,crossing_or_sudden_threat,medium,0.880240261554718,2.51497220993042,6.101220607757568,1.904717000797973,6,30,1,0.2
