method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,11,2.2,"[-14.115754127502441,-2.648451328277588,1.5]","[1.414003849029541,-1.4139968156814575,0.0]","[1.0,-1.0,0.954056441783905]","[1.0,-1.0,0.954056441783905]",False,False,0.0,1.3075731992721558,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.729475975036621,2.729475975036621,"[0.01118094939738512,0.0007578066433779895,0.010977684520184994,0.06724980473518372,0.7310563921928406,0.1571250706911087,0.021493729203939438,0.00015861769497860223,0.0,0.0]",0.8904784321784973,0.0007578066433779895,1.7059377431869507,0.018868744373321533,0,2.1481239795684814,1.226621429487929,0,0,0,crossing_or_sudden_threat,medium,0.7624679803848267,2.4674439430236816,5.274304389953613,1.7005000008794013,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.832930564880371,-2.931274652481079,1.5]","[1.4141193628311157,-1.4141161441802979,0.0]","[1.0,-1.0,0.8900201320648193]","[1.0,-1.0,0.8900201320648193]",False,False,0.0,1.2928171157836914,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.520460844039917,2.520460844039917,"[0.009837666526436806,0.0005484992288984358,0.010051065124571323,0.03914356231689453,0.9338036179542542,0.0006231216248124838,0.005864422768354416,0.0001281243603443727,0.0,0.0]",0.32250380516052246,0.0005484992288984358,1.6709685325622559,0.0640363097190857,0,2.1813089847564697,1.0662493987932662,0,0,0,crossing_or_sudden_threat,medium,0.6978374719619751,2.221510887145996,5.145589351654053,1.690164999672561,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,13,2.6,"[-13.55009651184082,-3.21410870552063,1.5]","[1.4141712188720703,-1.4141697883605957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.277623176574707,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.495877742767334,2.495877742767334,"[0.0020086592994630337,0.00010496489994693547,0.002238156972452998,0.006024851929396391,0.4573785364627838,0.5319697856903076,0.0002502134011592716,2.4908818886615336e-05,0.0,0.0]",0.7537750005722046,0.00010496489994693547,1.7320507764816284,0.10997986793518066,0,2.2144880294799805,0.9058693604748959,0,0,0,crossing_or_sudden_threat,medium,0.6963961124420166,2.0755372047424316,5.025746822357178,1.9267879997642012,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.267257690429688,-3.4969475269317627,1.5]","[1.4141944646835327,-1.414193868637085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2620168924331665,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.660853862762451,2.495877742767334,"[0.0024291626177728176,0.00012734165647998452,0.0031116579193621874,0.0060376860201358795,0.9880071878433228,0.00019997138588223606,4.933625314151868e-05,3.7598281778628007e-05,0.0,0.0]",0.0790756344795227,0.00012734165647998452,1.7320507764816284,0.0,0,2.2476646900177,0.7454857442821031,0,0,0,crossing_or_sudden_threat,medium,0.6726820468902588,1.924469232559204,4.810401439666748,1.7985579997912282,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,15,3.0,"[-12.984416961669922,-3.7797884941101074,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2460049390792847,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,2.895489454269409,2.495877742767334,"[0.0010213978821411729,7.85730589996092e-05,0.0018507688073441386,0.002952992683276534,0.9939143061637878,0.00014968434697948396,5.666169272444677e-06,2.6522417101659812e-05,0.0,0.0]",0.04435622692108154,7.85730589996092e-05,1.7320507764816284,0.0,0,2.280839681625366,0.585100481131243,0,0,0,crossing_or_sudden_threat,medium,0.6049466133117676,1.8177490234375,4.930235862731934,1.7630790007387986,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,16,3.2,"[-12.701140403747559,-4.062194347381592,1.5]","[1.4163841009140015,-1.4120291471481323,0.0]","[1.0,-0.9944236874580383,1.0]","[1.0,-0.9944236874580383,1.0]",False,False,0.0,1.2320318222045898,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,2.5845906734466553,2.495877742767334,"[0.000425190752139315,6.84464248479344e-05,0.0012830065097659826,0.0018126883078366518,0.9962716102600098,0.00011517869279487059,1.236810476257233e-06,2.2691063350066543e-05,0.0,0.0]",0.0289689339697361,6.84464248479344e-05,1.7288373708724976,0.00557631254196167,0,2.3113951683044434,0.42653120228609237,0,0,0,crossing_or_sudden_threat,medium,0.602491557598114,1.9778997898101807,5.0501580238342285,1.7181010007334407,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.415729522705078,-4.34243106842041,1.5]","[1.4270528554916382,-1.4011844396591187,0.0]","[1.0,-0.9697563052177429,1.0]","[1.0,-0.9697563052177429,1.0]",False,False,0.0,1.2273588180541992,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,2.4142239093780518,2.4142239093780518,"[0.00024658479378558695,9.89460022537969e-05,0.0013243778375908732,0.0018515762640163302,0.9962567090988159,0.00018831669876817614,9.258268960365967e-07,3.265924897277728e-05,0.0,0.0]",0.0290887039154768,9.89460022537969e-05,1.7147674560546875,0.02466738224029541,0,2.3375823497772217,0.2724124468148977,0,0,0,crossing_or_sudden_threat,medium,0.696029782295227,2.093590259552002,5.198905944824219,1.7010599985951558,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,18,3.6,"[-12.127714157104492,-4.6199774742126465,1.5]","[1.4400782585144043,-1.3877310752868652,0.0]","[1.0,-0.9490227103233337,1.0]","[1.0,-0.9490227103233337,1.0]",False,False,0.0,1.2252981662750244,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,2.4130055904388428,2.4130055904388428,"[8.855493797454983e-05,0.0001603557902853936,0.00155610591173172,0.0021197842434048653,0.9957801103591919,0.00024033442605286837,1.1049442036892287e-06,5.366740151657723e-05,0.0,0.0]",0.03209567442536354,0.0001603557902853936,1.7031277418136597,0.02073359489440918,0,2.3699707984924316,0.11463553237008628,0,0,0,crossing_or_sudden_threat,medium,0.7513213157653809,2.12697696685791,5.309759616851807,1.7236879994015908,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.837067604064941,-4.894760608673096,1.5]","[1.4532333612442017,-1.373916506767273,0.0]","[1.0,-0.9307885766029358,1.0]","[1.0,-0.9307885766029358,1.0]",False,False,0.0,1.2233688831329346,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,2.580373764038086,2.4130055904388428,"[2.151712033082731e-05,0.00025168241700157523,0.0017206656048074365,0.0022969671990722418,0.9954732060432434,0.00015227259427774698,1.550719730403216e-06,8.212468674173579e-05,0.0,0.0]",0.03387418016791344,0.00025168241700157523,1.6930350065231323,0.01823413372039795,0,2.412996530532837,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7833556532859802,2.1148462295532227,5.373018741607666,1.7868249997263774,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,20,4.0,"[-11.54446029663086,-5.16746187210083,1.5]","[1.4630354642868042,-1.3635069131851196,0.0]","[1.0,-0.9211298823356628,1.0]","[1.0,-0.9211298823356628,1.0]",False,False,0.0,1.2174851894378662,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,2.8873860836029053,2.4130055904388428,"[7.251378065120662e-06,0.00044248695485293865,0.0020981819834560156,0.002882445463910699,0.9942631125450134,0.00016748523921705782,2.8195952381793177e-06,0.0001362819893984124,0.0,0.0]",0.04172743856906891,0.00044248695485293865,1.687744140625,0.00965869426727295,0,2.5803685188293457,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7699464559555054,2.3171961307525635,5.674715042114258,1.877059999969788,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,21,4.2,"[-11.257047653198242,-5.445565223693848,1.5]","[1.437063455581665,-1.3905155658721924,0.0]","[1.0,-0.9976570010185242,1.0]","[1.0,-0.9976570010185242,1.0]",False,False,0.0,1.169295072555542,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,3.30387282371521,2.4130055904388428,"[9.583802238921635e-06,0.002521438989788294,0.008069142699241638,0.01263451762497425,0.975496232509613,0.0005795969627797604,2.0552259229589254e-05,0.0006689499714411795,0.0,0.0]",0.1429494023323059,0.002521438989788294,1.730699062347412,0.07652711868286133,0,2.8873839378356934,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8200386762619019,2.5704078674316406,6.074561595916748,1.8139229996450013,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,22,4.4,"[-10.972151756286621,-5.726278305053711,1.5]","[1.424480676651001,-1.4035654067993164,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1358087062835693,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,3.791825771331787,2.4130055904388428,"[4.1821862396318465e-05,0.02161434106528759,0.04728616774082184,0.08206339925527573,0.8425511717796326,0.0018941895104944706,0.00021038630802650005,0.004338628612458706,0.0,0.0]",0.6143807172775269,0.02161434106528759,1.7320507764816284,0.00234299898147583,0,3.3038721084594727,0.0,0,0,0,crossing_or_sudden_threat,medium,0.929030179977417,2.7883777618408203,6.3364458084106445,1.9793080009549158,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.688385963439941,-6.008163928985596,1.5]","[1.4188268184661865,-1.4094290733337402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1097917556762695,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.326075553894043,2.4130055904388428,"[0.00014901504619047046,0.09423366189002991,0.14876410365104675,0.2808419167995453,0.4563312530517578,0.004023659974336624,0.001098091946914792,0.014558297581970692,0.0,0.0]",1.3132635354995728,0.09423366189002991,1.7320507764816284,0.0,0,3.791825532913208,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9999666213989258,2.935338020324707,6.495632171630859,2.5651390005805297,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.405128479003906,-6.290576457977295,1.5]","[1.4162864685058594,-1.412063717842102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0869038105010986,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.522449493408203,2.4130055904388428,"[0.0002859366941265762,0.1819160431623459,0.20136012136936188,0.436335027217865,0.1522112637758255,0.004947453271597624,0.002634102012962103,0.02031012624502182,0.0,0.0]",1.404527187347412,0.1819160431623459,1.7320507764816284,0.0,0,4.326075553894043,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0126421451568604,2.925528049468994,6.399407386779785,2.3086800010787556,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,25,5.0,"[-10.122099876403809,-6.573225975036621,1.5]","[1.415144920349121,-1.4132475852966309,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.06517493724823,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.438403129577637,2.4130055904388428,"[0.00041709159268066287,0.23961833119392395,0.1969974935054779,0.47955313324928284,0.05513722077012062,0.006153051741421223,0.0044127595610916615,0.0177109744399786,0.0,0.0]",1.3045272827148438,0.23961833119392395,1.7320507764816284,0.0,0,4.374563694000244,0.3167348818160728,0,0,10,crossing_or_sudden_threat,medium,0.8706235289573669,2.463709592819214,5.789733409881592,1.912818999699084,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,26,5.2,"[-9.839173316955566,-6.855981826782227,1.5]","[1.4146320819854736,-1.4137794971466064,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0437101125717163,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,4.424432754516602,2.4130055904388428,"[0.0005589630454778671,0.268576055765152,0.20047254860401154,0.4765859842300415,0.027731597423553467,0.006568931508809328,0.006643078289926052,0.012862857431173325,0.0,0.0]",1.2543795108795166,0.268576055765152,1.7320507764816284,0.0,0,4.399288654327393,0.16201547585616188,0,0,10,crossing_or_sudden_threat,medium,0.7973470687866211,2.2632412910461426,5.424006462097168,1.9499749996612081,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,27,5.4,"[-9.535521507263184,-7.114779472351074,1.5]","[1.5182572603225708,-1.2939876317977905,0.0]","[1.0,-0.7463393807411194,1.0]","[1.0,-0.7463393807411194,1.0]",False,False,0.0,1.15342378616333,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,4.449554920196533,2.4130055904388428,"[1.2753312148561236e-05,0.004632330033928156,0.003229868598282337,0.007551906164735556,0.0003356410306878388,9.295737254433334e-05,0.9839957356452942,0.00014873100735712796,0.0,0.0]",0.10119791328907013,0.004632330033928156,1.5990692377090454,0.2536606192588806,0,4.402432918548584,0.1360951352093471,0,0,10,crossing_or_sudden_threat,medium,0.8321503400802612,2.359121084213257,5.407132148742676,2.5866490013868315,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-9.243329048156738,-7.386817932128906,1.5]","[1.4609633684158325,-1.3601925373077393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0608010292053223,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,4.559839248657227,2.4130055904388428,"[0.0005935498047620058,0.18224133551120758,0.1305319219827652,0.21853406727313995,0.011247815564274788,0.0022427248768508434,0.4501861333847046,0.004422519821673632,0.0,0.0]",1.3602138757705688,0.18224133551120758,1.7320507764816284,0.2536606192588806,0,4.449392795562744,0.0,0,0,10,crossing_or_sudden_threat,medium,0.784339427947998,2.218883752822876,5.031280517578125,2.570167000158108,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,29,5.800000000000001,"[-8.92905044555664,-7.631664276123047,1.5]","[1.5713930130004883,-1.224231481552124,0.0]","[1.0,-0.6700522303581238,1.0]","[1.0,-0.6700522303581238,1.0]",False,False,0.0,1.1837387084960938,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,4.698620319366455,2.4130055904388428,"[0.9291579723358154,0.011117292568087578,0.010859713889658451,0.013321534730494022,0.0006032296805642545,0.00033470665221102536,0.03441326692700386,0.00019228523888159543,0.0,0.0]",0.34967800974845886,0.011117292568087578,1.5649185180664062,0.3299477696418762,0,4.5597100257873535,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8567829132080078,2.435645818710327,5.187861442565918,2.398078000624082,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,26,30,6.0,"[-8.621044158935547,-7.8855509757995605,1.5]","[1.5400323867797852,-1.2694331407546997,0.0]","[1.0,-0.8625718355178833,1.0]","[1.0,-0.8625718355178833,1.0]",False,False,0.0,1.121199369430542,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,4.906142711639404,2.4130055904388428,"[0.9562281370162964,0.006555452011525631,0.008846894837915897,0.005880715325474739,0.0005915507790632546,0.00010237738024443388,0.021696846932172775,9.804832370718941e-05,0.0,0.0]",0.23714007437229156,0.006555452011525631,1.6565114259719849,0.19251960515975952,0,4.698519706726074,0.0,0,0,10,crossing_or_sudden_threat,medium,0.896975040435791,2.4648008346557617,5.03102970123291,2.3950039994815597,8,21,0,1.0
