method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.1737036257982254]","[-1.0,1.0,-0.1737036257982254]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,4.895863056182861,4.895863056182861,"[0.0058198049664497375,0.9932571649551392,2.9466402338584885e-05,0.0006655873730778694,1.832521411415655e-05,8.762908692006022e-06,1.179258106276393e-05,0.0001890220446512103,0.0,0.0]",0.043904028832912445,0.0058198049664497375,1.4248414039611816,0.059756167232990265,0,0.3151721954345703,2.134259784965537,1,1,9,accel_decel,high,0.6064232587814331,2.3119850158691406,4.979785442352295,1.7211739996128017,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.23950274288654327]","[-1.0,1.0,-0.23950274288654327]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,4.491757392883301,4.491757392883301,"[0.00582032511010766,0.9930654764175415,0.0001024754747049883,0.0007795406854711473,9.358359420730267e-06,5.6500521168345585e-06,7.016210020083236e-06,0.0002101178833981976,0.0,0.0]",0.04542363062500954,0.00582032511010766,1.434350609779358,0.06579911708831787,0,0.3348610997200012,1.9850492020709278,1,1,9,accel_decel,high,0.5953338146209717,2.2701523303985596,5.048285961151123,1.7301140014751581,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.3082956373691559]","[-1.0,1.0,-0.3082956373691559]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,4.131322860717773,4.131322860717773,"[0.004226342774927616,0.9944584369659424,0.0002568012860137969,0.0008423651452176273,3.5982952795166057e-06,5.33675938640954e-06,2.867547664209269e-06,0.0002043257118202746,0.0,0.0]",0.03859793022274971,0.004226342774927616,1.44742751121521,0.06879289448261261,0,0.3389180302619934,1.842276273596576,1,1,9,accel_decel,high,0.5973950624465942,2.282682418823242,5.0917487144470215,1.7317900001216913,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.376620352268219]","[-1.0,1.0,-0.376620352268219]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,3.8431379795074463,3.8431379795074463,"[0.002892326097935438,0.9952347874641418,0.000817480031400919,0.0008639614679850638,1.1135973636555718e-06,6.916596703376854e-06,9.656112069933442e-07,0.00018248292326461524,0.0,0.0]",0.03524935245513916,0.002892326097935438,1.4635035991668701,0.06832471489906311,0,0.34363359212875366,1.6992456037641135,1,1,9,accel_decel,high,0.5964604020118713,2.2593255043029785,5.1472697257995605,1.6974279988062335,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.44397076964378357]","[-1.0,1.0,-0.44397076964378357]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,3.648749828338623,3.648749828338623,"[0.00205215229652822,0.9963517189025879,0.0005430717719718814,0.0008829059079289436,3.776631274376996e-07,5.89213823332102e-06,4.2134982436436985e-07,0.00016333207895513624,0.0,0.0]",0.028140859678387642,0.00205215229652822,1.4822651147842407,0.06735041737556458,0,0.3490146994590759,1.5559593794704984,1,1,9,accel_decel,high,0.6096733808517456,2.2853994369506836,5.203885078430176,1.6834599991852883,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.5115691423416138]","[-1.0,1.0,-0.5115691423416138]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,3.563542604446411,3.563542604446411,"[0.001478078542277217,0.996914267539978,0.0005777562037110329,0.0008808738784864545,2.264776242100197e-07,7.225362423923798e-06,2.172729978155985e-07,0.0001412515848642215,0.0,0.0]",0.024562694132328033,0.001478078542277217,1.5038959980010986,0.0675983726978302,0,0.359392374753952,1.41062132130859,1,1,9,accel_decel,high,0.6128334999084473,2.299373149871826,5.233519554138184,1.703014999293373,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.5801378488540649]","[-1.0,1.0,-0.5801378488540649]",False,False,0.0,1.1344761848449707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,3.5909433364868164,3.563542604446411,"[0.0010657008970156312,0.9970492720603943,0.0008986194152384996,0.0008597499108873308,1.4465511810612952e-07,9.370273801323492e-06,1.00944532732683e-07,0.0001170608084066771,0.0,0.0]",0.023784644901752472,0.0010657008970156312,1.5285810232162476,0.06856870651245117,0,0.3776375949382782,1.26201155221099,1,1,9,accel_decel,high,0.6208721399307251,2.3022098541259766,5.248979568481445,1.6868120001163334,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.6518771648406982]","[-1.0,1.0,-0.6518771648406982]",False,False,0.0,1.1161335706710815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,3.120577573776245,3.120577573776245,"[0.0011622909223660827,0.9963769316673279,0.001104666036553681,0.0011973300715908408,1.4122048241915763e-07,1.0142196515516844e-05,4.736089564971735e-08,0.0001485646644141525,0.0,0.0]",0.028475722298026085,0.0011622909223660827,1.5572232007980347,0.0717393159866333,0,0.3958824574947357,1.1134014116261157,1,1,9,accel_decel,high,0.6016949415206909,2.2836365699768066,5.295836448669434,1.6823419991851551,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.7500849962234497]","[-1.0,1.0,-0.7500849962234497]",False,False,0.0,1.09737229347229,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,2.6524274349212646,2.6524274349212646,"[0.003311124397441745,0.9896473288536072,0.0024001116398721933,0.004104942083358765,3.579407064080442e-07,6.687589484499767e-05,3.914884061373414e-08,0.00046918931184336543,0.0,0.0]",0.07048892974853516,0.003311124397441745,1.6008208990097046,0.09820783138275146,0,0.41412708163261414,0.9647912710412416,1,1,9,accel_decel,high,0.5936155319213867,2.278691291809082,5.367049217224121,1.7234090009878855,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,20,4.0,"[11.573936462402344,4.612715244293213,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.8333489894866943]","[-1.0,1.0,-0.8333489894866943]",False,False,0.0,1.0781869888305664,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,2.1879162788391113,2.1879162788391113,"[0.009768524207174778,0.9599027037620544,0.011214856058359146,0.01744597591459751,9.764462447492406e-07,0.00019197657820768654,3.0545404428039546e-08,0.0014749040128663182,0.0,0.0]",0.21676214039325714,0.009768524207174778,1.641484260559082,0.08326399326324463,0,0.43237200379371643,0.816181037584549,1,1,9,accel_decel,high,0.6217501163482666,2.418135166168213,5.678020477294922,1.7404509999323636,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,21,4.2,"[11.283291816711426,4.887343883514404,1.5]","[-1.4532240629196167,1.3731430768966675,0.0]","[-1.0,0.9020748138427734,-0.8888812065124512]","[-1.0,0.9020748138427734,-0.8888812065124512]",False,False,0.0,1.1062034368515015,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.7284491062164307,1.7284491062164307,"[0.019888924434781075,0.8203501105308533,0.07006846368312836,0.08414825052022934,2.9078689749439945e-06,0.0005452431505545974,2.044815694546287e-08,0.004996120929718018,0.0,0.0]",0.665518581867218,0.019888924434781075,1.6136444807052612,0.11257517337799072,0,0.364522784948349,0.7058056580142055,1,1,9,accel_decel,high,0.6352552175521851,2.4866816997528076,5.8741631507873535,1.7365389994665748,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,22,4.4,"[10.986607551574707,5.155423641204834,1.5]","[-1.4834195375442505,1.3403997421264648,0.0]","[-1.0,0.8711085915565491,-0.887036919593811]","[-1.0,0.8711085915565491,-0.887036919593811]",False,False,0.0,1.1242468357086182,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.2782500982284546,1.2782500982284546,"[0.016912328079342842,0.792046070098877,0.07339700311422348,0.11223043501377106,2.4819782993290573e-06,0.0007794039556756616,5.335791364302622e-09,0.004632250405848026,0.0,0.0]",0.7213330864906311,0.016912328079342842,1.595513939857483,0.03102109394967556,0,0.36782029271125793,0.560807553198795,1,1,9,accel_decel,high,0.6624616980552673,2.5889039039611816,6.0379838943481445,1.7630790007387986,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,23,4.6000000000000005,"[10.687992095947266,5.421454429626465,1.5]","[-1.4930758476257324,1.3301528692245483,0.0]","[-1.0,0.8806337714195251,-0.8996046781539917]","[-1.0,0.8806337714195251,-0.8996046781539917]",False,False,0.0,1.117026686668396,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.852331817150116,0.852331817150116,"[0.009325646795332432,0.5396148562431335,0.34917324781417847,0.09844150394201279,1.487131953581411e-06,0.0003479387960396707,1.3966239276186343e-09,0.0030952768865972757,0.0,0.0]",0.9927721619606018,0.009325646795332432,1.6077327728271484,0.015769515186548233,0,0.39648276567459106,0.40116754655738135,1,1,9,accel_decel,high,0.6655381917953491,2.5997085571289062,5.97568416595459,1.6893259999051224,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,34,24,4.800000000000001,"[10.388101577758789,5.686100482940674,1.5]","[-1.49945068359375,1.323230266571045,0.0]","[-1.0,0.8756717443466187,-0.9357233643531799]","[-1.0,0.8756717443466187,-0.9357233643531799]",False,False,0.0,1.1055586338043213,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.5146923661231995,0.5146923661231995,"[0.006445750594139099,0.4550250172615051,0.445616751909256,0.08995925635099411,9.278445531890611e-07,0.00012067895295331255,6.520949336064064e-10,0.0028316560201346874,0.0,0.0]",0.985365092754364,0.006445750594139099,1.6255396604537964,0.036457937210798264,0,0.41364946961402893,0.24567322525591406,1,1,9,accel_decel,high,0.6768127679824829,2.6492562294006348,6.051066875457764,1.6851350010256283,8,21,0,1.0
