method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,11,2.2,"[14.083492279052734,3.1511123180389404,1.5]","[-1.4416321516036987,1.3856734037399292,0.0]","[-1.0,0.9459139704704285,0.038093581795692444]","[-1.0,0.9459139704704285,0.038093581795692444]",False,False,0.0,1.2766913175582886,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,2.883493661880493,2.883493661880493,"[1.2731626156892162e-05,6.409808702301234e-05,0.00012403079017531127,0.985977292060852,0.0010351786622777581,0.004857111256569624,0.000309910363284871,0.000978677999228239,0.006640891078859568,0.0]",0.09137847274541855,0.985977292060852,1.3770273923873901,0.07862254977226257,0,0.9245633482933044,0.8468447886568824,1,1,0,sinusoidal_lateral,low,0.8228685855865479,3.1514110565185547,6.401851654052734,1.8792950013448717,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,12,2.4000000000000004,"[13.792465209960938,3.4254515171051025,1.5]","[-1.4551358222961426,1.3716959953308105,0.0]","[-1.0,0.9277951121330261,-0.02937953546643257]","[-1.0,0.9277951121330261,-0.02937953546643257]",False,False,0.0,1.2765947580337524,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,2.4534783363342285,2.4534783363342285,"[1.2327710464887787e-05,2.0462382963160053e-05,0.000147001730510965,0.9854530692100525,0.0012343639973551035,0.006322851870208979,0.0003170402196701616,0.0007818882586434484,0.0057109626941382885,0.0]",0.09402818977832794,0.9854530692100525,1.3644291162490845,0.06986353546380997,0,0.8843507170677185,0.6778564340807337,1,1,0,sinusoidal_lateral,low,0.8199991583824158,3.1813783645629883,6.381750106811523,1.8837640000128886,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,13,2.6,"[13.505945205688477,3.7044732570648193,1.5]","[-1.4326010942459106,1.3951091766357422,0.0]","[-1.0,1.0,0.024449538439512253]","[-1.0,1.0,0.024449538439512253]",False,False,0.0,1.2354941368103027,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.373888222137504,1.8709036111831665,1.8709036111831665,"[5.626723691420921e-07,5.566853928939963e-07,5.253291419649031e-06,0.9994351267814636,4.923425512970425e-05,0.00027595573919825256,1.0864061550819315e-05,1.7860276784631424e-05,0.00020458786457311362,0.0]",0.005451889242976904,0.9994351267814636,1.4144248962402344,0.0900617241859436,0,0.9570505023002625,0.49385007811520926,1,1,0,sinusoidal_lateral,low,0.7979602813720703,3.113194465637207,6.302328109741211,1.879573999758577,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,14,2.8000000000000003,"[13.221449851989746,3.9855990409851074,1.5]","[-1.4224755764007568,1.4056293964385986,0.0]","[-1.0,1.0,0.08521531522274017]","[-1.0,1.0,0.08521531522274017]",False,False,0.0,1.2076189517974854,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.173888222137503,1.32301926612854,1.32301926612854,"[6.307816420303425e-07,1.608582920198387e-07,4.146501396462554e-06,0.9995195865631104,5.287419480737299e-05,0.00019697073730640113,9.666453479439951e-06,8.369248462258838e-06,0.00020770516130141914,0.0]",0.0047152102924883366,0.9995195865631104,1.4167786836624146,0.06076577678322792,0,1.0049461126327515,0.3313013230767895,1,1,0,sinusoidal_lateral,low,0.796739399433136,3.0668318271636963,6.240806579589844,1.83208199996443,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,15,3.0,"[12.937864303588867,4.267670154571533,1.5]","[-1.4179259538650513,1.4103564023971558,0.0]","[-1.0,1.0,0.1420968919992447]","[-1.0,1.0,0.1420968919992447]",False,False,0.0,1.1855155229568481,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,1.1251884698867798,1.1251884698867798,"[1.2105424218589178e-07,1.605629407208653e-08,3.075785798500874e-06,0.9995057582855225,5.8095181884709746e-05,0.00020945114374626428,8.652570613776334e-06,2.7283572308078874e-06,0.00021207434474490583,0.0]",0.004805935546755791,0.9995057582855225,1.4213343858718872,0.05688157677650452,0,1.0677434206008911,0.16739871012703528,1,1,0,sinusoidal_lateral,low,0.8122220635414124,3.0514016151428223,6.304686069488525,1.8521959991630865,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,16,3.2,"[12.654687881469727,4.550166130065918,1.5]","[-1.415881633758545,1.4124804735183716,0.0]","[-1.0,1.0,0.15590539574623108]","[-1.0,1.0,0.15590539574623108]",False,False,0.0,1.1658036708831787,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,1.3976937532424927,1.1251884698867798,"[5.93167404083772e-10,2.738580695549331e-09,1.968614014913328e-06,0.9995042085647583,6.1924169131089e-05,0.00022284613805823028,7.353000000875909e-06,8.193055691663176e-07,0.00020093416969757527,0.0]",0.004804390016943216,0.9995042085647583,1.422781229019165,0.01380850374698639,0,1.1251682043075562,0.0,0,0,0,sinusoidal_lateral,low,0.8121707439422607,3.0272858142852783,6.336100101470947,1.8315229990548687,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,17,3.4000000000000004,"[12.371695518493652,4.832853317260742,1.5]","[-1.4149630069732666,1.4134348630905151,0.0]","[-1.0,1.0,0.09864602237939835]","[-1.0,1.0,0.09864602237939835]",False,False,0.0,1.1469488143920898,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,1.9259778261184692,1.1251884698867798,"[6.486588609994071e-12,1.6314415096641e-10,1.0823723641806282e-06,0.999515175819397,6.181639764690772e-05,0.00023037644859869033,5.6525755098846275e-06,2.0329184735601302e-07,0.00018571654800325632,0.0]",0.004695226904004812,0.999515175819397,1.4176498651504517,0.05725937336683273,0,1.3976161479949951,0.0,0,0,0,sinusoidal_lateral,low,0.7967202663421631,2.9280900955200195,6.286921977996826,1.829568000175641,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,18,3.6,"[12.088785171508789,5.115625858306885,1.5]","[-1.4145503044128418,1.4138636589050293,0.0]","[-1.0,1.0,-0.036632124334573746]","[-1.0,1.0,-0.036632124334573746]",False,False,0.0,1.1282520294189453,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.537353038787842,1.1251884698867798,"[8.928027045961018e-13,1.2408070231006985e-11,5.294471634442743e-07,0.9995811581611633,5.9710597270168364e-05,0.0002389604051131755,4.009733402199345e-06,4.111171847398509e-08,0.00011562303552636877,0.0]",0.004098562523722649,0.9995811581611633,1.4146878719329834,0.1352781504392624,0,1.9258441925048828,0.0,0,0,0,sinusoidal_lateral,low,0.7467246651649475,2.73087215423584,6.03917121887207,1.8742669999483041,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,19,3.8000000000000003,"[11.805912017822266,5.398437023162842,1.5]","[-1.4143648147583008,1.4140563011169434,0.0]","[-1.0,1.0,-0.2366882562637329]","[-1.0,1.0,-0.2366882562637329]",False,False,0.0,1.10939359664917,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,3.172466516494751,1.1251884698867798,"[4.0102862979181364e-13,6.771457960325078e-12,2.3837672813442623e-07,0.9995985627174377,5.6207896705018356e-05,0.00024634069995954633,2.5587692107365e-06,8.177038601786535e-09,9.610395500203595e-05,0.0]",0.003923928365111351,0.9995985627174377,1.4338833093643188,0.20005613565444946,0,2.537168025970459,0.0,0,0,0,sinusoidal_lateral,low,0.7103679180145264,2.61456298828125,5.981690883636475,2.030990999628557,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,20,4.0,"[11.522198677062988,5.680404186248779,1.5]","[-1.4185645580291748,1.4098360538482666,0.0]","[-1.0,0.9890302419662476,-0.4525255262851715]","[-1.0,0.9890302419662476,-0.4525255262851715]",False,False,0.0,1.0953471660614014,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,3.812119722366333,1.1251884698867798,"[2.4141005492382683e-13,9.47415648537564e-13,1.1115677978068561e-07,0.9996044039726257,5.193876859266311e-05,0.0002577864797785878,1.4650945558969397e-06,1.914411962289364e-09,8.43622037791647e-05,0.0]",0.0038509510923177004,0.9996044039726257,1.4774844646453857,0.21611584722995758,0,3.172231674194336,0.0,0,0,0,sinusoidal_lateral,low,0.6939855217933655,2.5815348625183105,6.026854515075684,1.8589009996503592,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,21,4.2,"[11.233060836791992,5.956716060638428,1.5]","[-1.445690631866455,1.3815604448318481,0.0]","[-1.0,0.9255114197731018,-0.6509184837341309]","[-1.0,0.9255114197731018,-0.6509184837341309]",False,False,0.0,1.1088237762451172,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,3.8624935150146484,1.1251884698867798,"[2.750657232368503e-13,3.207366284455754e-13,8.288553488000616e-08,0.9994183778762817,6.379413389367983e-05,0.0003609200066421181,1.0443600331200287e-06,7.657774414582263e-10,0.00015588413225486875,0.0]",0.005440945271402597,0.9994183778762817,1.5100550651550293,0.2083132416009903,0,3.811835289001465,0.0,0,0,0,sinusoidal_lateral,low,0.698889434337616,2.626861572265625,6.1352925300598145,1.8379489993094467,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,22,4.4,"[10.936675071716309,6.22511625289917,1.5]","[-1.4819285869598389,1.3420017957687378,0.0]","[-1.0,0.8665069937705994,-0.805838406085968]","[-1.0,0.8665069937705994,-0.805838406085968]",False,False,0.0,1.1341657638549805,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,3.852212429046631,1.1251884698867798,"[2.4595099177779356e-13,1.349112336603009e-13,5.2556167418060795e-08,0.9994695782661438,5.598260759143159e-05,0.0003624700475484133,5.137894163453893e-07,2.6615251669248607e-10,0.00011145103781018406,0.0]",0.004972815979272127,0.9994695782661438,1.5492610931396484,0.1657760739326477,0,3.82944655418396,0.1624444346382474,0,0,7,linear,low,0.7118443250656128,2.6909468173980713,6.276359558105469,1.83263999861083,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,23,4.6000000000000005,"[10.632274627685547,6.484280109405518,1.5]","[-1.5220023393630981,1.2958189249038696,0.0]","[-1.0,0.8092456459999084,-0.9398686289787292]","[-1.0,0.8092456459999084,-0.9398686289787292]",False,False,0.0,1.1654722690582275,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.373888222137503,3.8925392627716064,1.1251884698867798,"[2.0103760507445695e-13,1.2749439633370774e-13,3.764054667954042e-08,0.9994416832923889,5.2371160563779995e-05,0.0004107918357476592,2.5856911634036805e-07,1.0662756788626382e-10,9.47816515690647e-05,0.0]",0.005160127766430378,0.9994416832923889,1.5931828022003174,0.14574965834617615,0,3.8506240844726562,0.03661704161719453,0,0,7,linear,low,0.7249674797058105,2.7701687812805176,6.455495834350586,1.973161999558215,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,24,4.800000000000001,"[10.319513320922852,6.733196258544922,1.5]","[-1.5638071298599243,1.2445796728134155,0.0]","[-1.0,0.7527106404304504,-1.0]","[-1.0,0.7527106404304504,-1.0]",False,False,0.0,1.2005168199539185,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.173888222137503,3.9803147315979004,1.1251884698867798,"[1.5297377080336627e-13,1.1003669492509055e-13,2.703520785019009e-08,0.9994000196456909,4.921365325571969e-05,0.000474964443128556,1.2475109656406858e-07,7.151799985560814e-11,7.56489607738331e-05,0.0]",0.005442843306809664,0.9994000196456909,1.6020528078079224,0.0825347751379013,0,3.89253568649292,0.0,0,0,7,linear,low,0.6185333132743835,2.5405824184417725,5.880949974060059,1.9346089993632631,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,25,5.0,"[9.999322891235352,6.972482681274414,1.5]","[-1.6009522676467896,1.19643235206604,0.0]","[-1.0,0.7093563675880432,-1.0]","[-1.0,0.7093563675880432,-1.0]",False,False,0.0,1.2310895919799805,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,4.112842082977295,1.1251884698867798,"[1.2214665043308592e-13,0.0007293781382031739,1.8947526214674326e-08,0.9986094236373901,4.4511449232231826e-05,0.0005343990051187575,5.6702646133999224e-08,8.777308047047683e-11,8.224957855418324e-05,0.0]",0.011905396357178688,0.9986094236373901,1.582146167755127,0.04335427284240723,0,3.980300188064575,0.0,0,0,7,linear,low,0.6425957083702087,2.6837499141693115,6.009162902832031,1.8426980004733196,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,26,5.2,"[9.672097206115723,7.202062606811523,1.5]","[-1.63612961769104,1.1479008197784424,0.0]","[-1.0,0.6657127737998962,-1.0]","[-1.0,0.6657127737998962,-1.0]",False,False,0.0,1.260648250579834,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.285472869873047,1.1251884698867798,"[1.0662406694323875e-13,0.05007361248135567,1.4542636428416245e-08,0.9492905139923096,3.713406840688549e-05,0.0005669394158758223,2.417425726264355e-08,1.153538306541968e-10,3.177032704115845e-05,0.0]",0.2042814940214157,0.9492905139923096,1.5630654096603394,0.04364359378814697,0,4.112809181213379,0.0,0,0,7,linear,low,0.6289017200469971,2.7618870735168457,5.817433834075928,1.8547109993960476,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,27,5.4,"[9.3344087600708,7.415530204772949,1.5]","[-1.688441276550293,1.0673375129699707,0.0]","[-1.0,0.5785833597183228,-1.0]","[-1.0,0.5785833597183228,-1.0]",False,False,0.0,1.3167665004730225,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.485980987548828,1.1251884698867798,"[0.765525758266449,0.179881751537323,7.509147748052669e-10,0.05455290898680687,1.8261943068864639e-06,3.6476336390478536e-05,6.493037774113475e-10,5.497462294418165e-12,1.3784903103442048e-06,0.0]",0.6722090840339661,0.05455290898680687,1.527991771697998,0.08712941408157349,0,4.285416603088379,0.0,0,0,7,linear,low,0.688098669052124,2.862502336502075,5.889575481414795,1.9212000006518792,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,28,5.6000000000000005,"[8.989190101623535,7.616715908050537,1.5]","[-1.7260942459106445,1.0059279203414917,0.0]","[-1.0,0.544063150882721,-1.0]","[-1.0,0.544063150882721,-1.0]",False,False,0.0,1.3546514511108398,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,4.714151859283447,1.1251884698867798,"[0.7478845119476318,0.20858356356620789,7.142377245195064e-10,0.04349641129374504,1.245546513928275e-06,3.3536896808072925e-05,2.64140237460353e-10,3.0041247267575955e-12,7.019943382147176e-07,0.0]",0.6809395551681519,0.04349641129374504,1.5152573585510254,0.03452020883560181,0,4.485896110534668,0.0,0,0,7,linear,low,0.743943452835083,3.0017940998077393,6.0995378494262695,1.9049969996558502,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,25,29,5.800000000000001,"[8.63914966583252,7.809695720672607,1.5]","[-1.750203013420105,0.9648985266685486,0.0]","[-1.0,0.5262631177902222,-1.0]","[-1.0,0.5262631177902222,-1.0]",False,False,0.0,1.3743345737457275,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,4.969817638397217,1.1251884698867798,"[0.7455196380615234,0.21005097031593323,1.008871985952453e-09,0.04438819736242294,1.067205971594376e-06,3.9610633393749595e-05,1.515764042059331e-10,1.5274438614973351e-12,4.366546022538387e-07,0.0]",0.6853863000869751,0.04438819736242294,1.5089575052261353,0.01780003309249878,0,4.7140350341796875,0.0,0,0,7,linear,low,0.7771795988082886,3.1228344440460205,6.301334381103516,1.8843229991034605,9,21,0,1.0
