method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,11,2.2,"[14.107162475585938,2.594069004058838,1.5]","[-1.4140117168426514,1.413988471031189,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.295366644859314,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,4.436633110046387,4.436633110046387,"[0.0009880029829218984,0.9300356507301331,0.0011597683187574148,0.005987003445625305,0.060072556138038635,0.0017570429481565952,0.0,0.0,0.0,0.0]",0.2928595244884491,0.0017570429481565952,1.7320507764816284,0.0,0,2.8223676681518555,2.2221751410361934,0,0,0,accel_decel,high,0.7222126126289368,2.3694515228271484,4.7337517738342285,1.7228209999302635,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,12,2.4000000000000004,"[13.82433795928955,2.876891613006592,1.5]","[-1.4141228199005127,1.4141124486923218,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2804054021835327,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,4.143631458282471,4.143631458282471,"[0.000650789646897465,0.9592688083648682,0.0006343757268041372,0.0027225897647440434,0.032124195247888565,0.004599291365593672,0.0,0.0,0.0,0.0]",0.2006165087223053,0.004599291365593672,1.7320507764816284,0.0,0,2.803680181503296,2.0933932934446418,0,0,0,accel_decel,high,0.6316999793052673,2.2013492584228516,4.755395412445068,1.7373479986417806,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,13,2.6,"[13.541502952575684,3.1597251892089844,1.5]","[-1.4141727685928345,1.414168119430542,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2650084495544434,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,3.883441209793091,3.883441209793091,"[0.0021716735791414976,0.8416743278503418,0.0018866456812247634,0.006669058930128813,0.0882708728313446,0.059327319264411926,0.0,0.0,0.0,0.0]",0.5854836106300354,0.059327319264411926,1.7320507764816284,0.0,0,2.786313056945801,1.9641151665793615,0,0,0,accel_decel,high,0.6055122017860413,2.1938555240631104,5.016513824462891,1.725055999486358,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,14,2.8000000000000003,"[13.25866413116455,3.442563772201538,1.5]","[-1.41419517993927,1.4141931533813477,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2491995096206665,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,3.737161874771118,3.737161874771118,"[0.001965320436283946,0.853844940662384,0.001615739893168211,0.004680310841649771,0.06494634598493576,0.07294739782810211,0.0,0.0,0.0,0.0]",0.5512067675590515,0.07294739782810211,1.7320507764816284,0.0,0,2.7898054122924805,1.8239997273444937,0,0,0,accel_decel,high,0.6695286631584167,2.19008731842041,5.093111515045166,1.71862999923178,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,15,3.0,"[12.975823402404785,3.725404739379883,1.5]","[-1.4142053127288818,1.4142043590545654,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2329845428466797,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.688208818435669,3.688208818435669,"[0.002892197808250785,0.8053629398345947,0.002215720945969224,0.005459529813379049,0.10261987149715424,0.0814497172832489,0.0,0.0,0.0,0.0]",0.6711210608482361,0.0814497172832489,1.7320507764816284,0.0,0,2.8163821697235107,1.6715710538014463,0,0,0,accel_decel,high,0.6467227339744568,2.0404305458068848,4.785213947296143,1.7191890001413412,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,16,3.2,"[12.692981719970703,4.008246421813965,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.216362476348877,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.72127628326416,3.688208818435669,"[0.0036908937618136406,0.7377076148986816,0.0025810564402490854,0.005224745720624924,0.1766061782836914,0.07418946176767349,0.0,0.0,0.0,0.0]",0.7871091961860657,0.07418946176767349,1.7320507764816284,0.0,0,2.842958450317383,1.51914141200032,0,0,0,accel_decel,high,0.6033017039299011,2.316741943359375,5.199146747589111,1.7569020001246827,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,17,3.4000000000000004,"[12.410139083862305,4.291088581085205,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1993279457092285,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.7170359181417698,3.8672831058502197,3.688208818435669,"[0.0052775307558476925,0.5256572365760803,0.0033423129934817553,0.00461441557854414,0.38195881247520447,0.07914973050355911,0.0,0.0,0.0,0.0]",0.9779738783836365,0.07914973050355911,1.7320507764816284,0.0,0,2.869534730911255,1.366711447446501,0,0,0,accel_decel,high,0.5757960081100464,2.449650526046753,5.6392645835876465,1.7264519992750138,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,18,3.6,"[12.127296447753906,4.5739312171936035,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1818751096725464,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.5170359181417701,4.206180095672607,3.688208818435669,"[0.004250035621225834,0.6629942655563354,0.002391054295003414,0.0021882252767682076,0.28866663575172424,0.039509762078523636,0.0,0.0,0.0,0.0]",0.8098541498184204,0.039509762078523636,1.7320507764816284,0.0,0,2.8961105346679688,1.214281160139989,0,0,0,accel_decel,high,0.6283175349235535,2.5920557975769043,6.102302551269531,1.6803569997136947,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,19,3.8000000000000003,"[11.844453811645508,4.856773853302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1639964580535889,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.3170359181417699,4.298295497894287,3.688208818435669,"[0.007738529704511166,0.6153171062469482,0.004076017532497644,0.0022136790212243795,0.34492403268814087,0.025730611756443977,0.0,0.0,0.0,0.0]",0.83371502161026,0.025730611756443977,1.7320507764816284,0.0,0,2.9226865768432617,1.061850872833477,0,0,0,accel_decel,high,0.6997523903846741,2.835911750793457,6.574666500091553,1.7041030005202629,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,20,4.0,"[11.56161117553711,5.1396164894104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1456855535507202,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.11703591814177017,3.9535365104675293,3.688208818435669,"[0.008963346481323242,0.706341564655304,0.004672975745052099,0.0014788761036470532,0.27147406339645386,0.007069176994264126,0.0,0.0,0.0,0.0]",0.7115135192871094,0.007069176994264126,1.7320507764816284,0.0,0,2.9492626190185547,0.9094205048387918,0,0,0,accel_decel,high,0.7394912838935852,2.9751758575439453,6.74388313293457,1.6853860015544342,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,21,4.2,"[11.278768539428711,5.422459125518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.126935601234436,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.651878595352173,3.651878595352173,"[0.016630226746201515,0.6619855165481567,0.00932834018021822,0.002699278062209487,0.306250661611557,0.00310590211302042,0.0,0.0,0.0,0.0]",0.7811127305030823,0.00310590211302042,1.7320507764816284,0.0,0,2.9758386611938477,0.7569901368441067,0,0,0,accel_decel,high,0.7737269997596741,3.1041691303253174,6.951744079589844,1.8130540011043195,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,22,4.4,"[10.995925903320312,5.705301761627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1077396869659424,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.404796600341797,3.404796600341797,"[0.024586424231529236,0.6230334043502808,0.014261576347053051,0.003517984179779887,0.33327409625053406,0.0013263989239931107,0.0,0.0,0.0,0.0]",0.8413744568824768,0.0013263989239931107,1.7320507764816284,0.0,0,3.0024144649505615,0.604559809193508,0,0,0,accel_decel,high,0.7920359969139099,3.1681363582611084,7.0373921394348145,1.691252000455279,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,23,4.6000000000000005,"[10.713083267211914,5.988144397735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0880918502807617,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.224860191345215,3.224860191345215,"[0.028834238648414612,0.6495402455329895,0.01969003863632679,0.0040786415338516235,0.297201931476593,0.0006549080717377365,0.0,0.0,0.0,0.0]",0.8477073907852173,0.0006549080717377365,1.7320507764816284,0.0,0,3.0289905071258545,0.4521294411988228,0,0,0,accel_decel,high,0.808148205280304,3.17230486869812,7.289731979370117,1.7024270000547403,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,24,4.800000000000001,"[10.430240631103516,6.270987033843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.067986011505127,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.1236934661865234,3.1236934661865234,"[0.012068105861544609,0.8560972809791565,0.01143051777034998,0.0020191932562738657,0.1182015985250473,0.00018332438776269555,0.0,0.0,0.0,0.0]",0.5039411783218384,0.00018332438776269555,1.7320507764816284,0.0,0,3.0555667877197266,0.2996991337202675,0,0,0,accel_decel,high,0.8513667583465576,3.2013309001922607,7.1911301612854,1.7376270006934647,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,25,5.0,"[10.147397994995117,6.553829669952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0474170446395874,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.138246774673462,3.1236934661865234,"[0.010803569108247757,0.8239099383354187,0.014144175685942173,0.0021889456547796726,0.14882588386535645,0.00012743209663312882,0.0,0.0,0.0,0.0]",0.5667946934700012,0.00012743209663312882,1.7320507764816284,0.0,0,3.0821425914764404,0.14726878589762565,0,0,0,accel_decel,high,0.882733166217804,3.16829514503479,6.996994495391846,1.7423760000383481,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,26,5.2,"[9.864555358886719,6.836672306060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0263795852661133,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.2896077632904053,3.1236934661865234,"[0.007612050976604223,0.825524628162384,0.01426028273999691,0.0019103698432445526,0.1505255252122879,0.0001671778882155195,0.0,0.0,0.0,0.0]",0.5544770359992981,0.0001671778882155195,1.7320507764816284,0.0,0,3.1380269527435303,0.0,0,0,0,accel_decel,high,0.8587910532951355,3.0511064529418945,7.259103298187256,1.7457280009693932,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,27,5.4,"[9.58171272277832,7.1195149421691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0048692226409912,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.575429677963257,3.1236934661865234,"[0.0029750748071819544,0.3613978326320648,0.0054150414653122425,0.0006133553106337786,0.6294223070144653,0.00017639086581766605,0.0,0.0,0.0,0.0]",0.7108423113822937,0.00017639086581766605,1.7320507764816284,0.0,0,3.289423704147339,0.0,0,0,0,accel_decel,high,0.8828642964363098,3.011323928833008,6.98870849609375,1.7602549996809103,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,28,5.6000000000000005,"[9.298870086669922,7.402357578277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.982882022857666,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.9479427337646484,3.1236934661865234,"[0.00567932054400444,0.7459366321563721,0.008438868448138237,0.0008215078269131482,0.2381659746170044,0.0009577151504345238,0.0,0.0,0.0,0.0]",0.6425179839134216,0.0009577151504345238,1.7320507764816284,0.0,0,3.5752856731414795,0.0,0,0,0,accel_decel,high,0.6920197606086731,2.6627776622772217,6.1740241050720215,1.7063380000763573,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,29,5.800000000000001,"[9.016027450561523,7.685200214385986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9604148268699646,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.385108947753906,3.1236934661865234,"[0.008269579149782658,0.912581205368042,0.010727892629802227,0.0008929834584705532,0.06374480575323105,0.0037835051771253347,0.0,0.0,0.0,0.0]",0.3746369481086731,0.0037835051771253347,1.7320507764816284,0.0,0,3.9478330612182617,0.0,0,0,0,accel_decel,high,0.5654895901679993,2.5870039463043213,5.811050891876221,1.7379060009261593,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,30,6.0,"[8.733184814453125,7.968042850494385,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9374649524688721,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.869546413421631,3.1236934661865234,"[0.0063807303085923195,0.014983453787863255,0.006969737820327282,0.8967612385749817,0.06662854552268982,0.008276254869997501,0.0,0.0,0.0,0.0]",0.44767388701438904,0.008276254869997501,1.7320507764816284,0.0,0,4.3850274085998535,0.0,0,0,0,accel_decel,high,0.5850529670715332,2.4160594940185547,5.815641403198242,1.7035450000548735,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,31,6.2,"[8.450342178344727,8.250885963439941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9140304327011108,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.388521194458008,3.1236934661865234,"[0.01985882967710495,0.10062837600708008,0.0193965844810009,0.17615492641925812,0.6481561660766602,0.03580513969063759,0.0,0.0,0.0,0.0]",1.0915268659591675,0.03580513969063759,1.7320507764816284,0.0,0,4.8694868087768555,0.0,0,0,0,accel_decel,high,0.6778948903083801,2.4826419353485107,6.646444797515869,1.7529920005472377,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,32,6.4,"[8.167499542236328,8.53372859954834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8901101350784302,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,5.932976722717285,3.1236934661865234,"[0.010223411954939365,0.07259655743837357,0.009269049391150475,0.28943535685539246,0.6090986728668213,0.009376906789839268,0.0,0.0,0.0,0.0]",0.9852628111839294,0.010223411954939365,1.7320507764816284,0.0,0,5.388478755950928,0.0,0,0,0,accel_decel,high,0.7117483019828796,3.002849578857422,7.296546936035156,1.7356709995510755,6,30,1,0.2
