method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,11,2.2,"[-14.05093765258789,2.556318998336792,1.5]","[1.4141658544540405,1.4138234853744507,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2779340744018555,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.003439426422119,4.003439426422119,"[0.41551029682159424,0.1054280623793602,0.07383822649717331,0.02862773835659027,0.03800450265407562,0.007461911998689175,0.3311293423175812,0.0,0.0,0.0]",1.4230481386184692,0.07383822649717331,1.7320507764816284,0.0,0,2.0434353351593018,1.1244769462217998,0,0,6,accel_decel,medium,0.9750279784202576,2.756958246231079,5.705496311187744,1.8552540004748153,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,12,2.4000000000000004,"[-13.768098831176758,2.8391265869140625,1.5]","[1.4141920804977417,1.4140383005142212,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2625758647918701,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,3.5681490898132324,3.5681490898132324,"[0.24989882111549377,0.16033627092838287,0.12103909999132156,0.03714102506637573,0.0354301780462265,0.00806364044547081,0.38809096813201904,0.0,0.0,0.0]",1.5424726009368896,0.12103909999132156,1.7320507764816284,0.0,0,2.0735585689544678,0.9706800696917203,0,0,6,accel_decel,medium,0.9988705515861511,2.808436870574951,5.955085754394531,1.890174000436673,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,13,2.6,"[-13.484284400939941,3.1209733486175537,1.5]","[1.4190738201141357,1.4092341661453247,0.0]","[1.0,0.9875317215919495,1.0]","[1.0,0.9875317215919495,1.0]",False,False,0.0,1.2522625923156738,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,3.1657278537750244,3.1657278537750244,"[0.14746612310409546,0.21121174097061157,0.17678724229335785,0.0425974540412426,0.019282687455415726,0.007765992544591427,0.3948887288570404,0.0,0.0,0.0]",1.5322365760803223,0.17678724229335785,1.7248822450637817,0.012468278408050537,0,2.0920753479003906,0.8240614616347202,0,0,6,accel_decel,medium,1.0163227319717407,2.8476932048797607,6.104496002197266,1.8865429992729332,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,14,2.8000000000000003,"[-13.195415496826172,3.397570848464966,1.5]","[1.4443451166152954,1.382987380027771,0.0]","[1.0,0.9294217824935913,1.0]","[1.0,0.9294217824935913,1.0]",False,False,0.0,1.2647380828857422,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,2.8056867122650146,2.8056867122650146,"[0.09329278767108917,0.2472655177116394,0.23612439632415771,0.0720839872956276,0.00672170938923955,0.006938039790838957,0.3375735878944397,0.0,0.0,0.0]",1.5318976640701294,0.23612439632415771,1.6922838687896729,0.058109939098358154,0,2.0770821571350098,0.7000134894040249,0,0,6,accel_decel,medium,1.0179228782653809,2.8572850227355957,6.101672649383545,1.8499460002203705,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,15,3.0,"[-12.900453567504883,3.6675894260406494,1.5]","[1.4748101234436035,1.3500925302505493,0.0]","[1.0,0.8823626041412354,1.0]","[1.0,0.8823626041412354,1.0]",False,False,0.0,1.2836055755615234,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,2.5089614391326904,2.5089614391326904,"[0.12544693052768707,0.2503848671913147,0.270187646150589,0.1368764489889145,0.002764359349384904,0.005691081751137972,0.20864859223365784,0.0,0.0,0.0]",1.6055898666381836,0.270187646150589,1.6669024229049683,0.04705917835235596,0,2.1006197929382324,0.5514461434457208,0,0,6,accel_decel,medium,1.0267304182052612,2.895975112915039,6.223231315612793,1.8331840001337696,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,16,3.2,"[-12.597908020019531,3.928968667984009,1.5]","[1.5127276182174683,1.3068962097167969,0.0]","[1.0,0.8237848877906799,1.0]","[1.0,0.8237848877906799,1.0]",False,False,0.0,1.3118751049041748,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,2.301880121231079,2.301880121231079,"[0.06783450394868851,0.24147185683250427,0.27925047278404236,0.3335820138454437,0.0012540805619210005,0.004487278405576944,0.07211988419294357,0.0,0.0,0.0]",1.4703799486160278,0.27925047278404236,1.636649489402771,0.05857771635055542,0,2.1241304874420166,0.40282018487633114,0,0,6,accel_decel,medium,1.0232454538345337,2.914778232574463,6.346855163574219,1.8292730001121527,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,17,3.4000000000000004,"[-12.293105125427246,4.187849998474121,1.5]","[1.5240164995193481,1.2944071292877197,0.0]","[1.0,0.837590217590332,1.0]","[1.0,0.837590217590332,1.0]",False,False,0.0,1.3096189498901367,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,2.220782995223999,2.220782995223999,"[0.010601166635751724,0.08318386971950531,0.16540196537971497,0.7312297821044922,0.00041990590398199856,0.002115938812494278,0.007047384511679411,0.0,0.0,0.0]",0.8327862024307251,0.16540196537971497,1.643641471862793,0.0138053297996521,0,2.175961971282959,0.22252467396926226,0,0,6,accel_decel,medium,1.048854947090149,2.9926602840423584,6.559081554412842,1.8803960010700393,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,18,3.6,"[-11.993924140930176,4.453174591064453,1.5]","[1.4959055185317993,1.3266229629516602,0.0]","[1.0,0.9184924960136414,1.0]","[1.0,0.9184924960136414,1.0]",False,False,0.0,1.2607572078704834,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,2.293050527572632,2.220782995223999,"[0.0026381290517747402,0.0313907191157341,0.11927995085716248,0.8445709347724915,0.0002157787821488455,0.00127676862757653,0.0006276927888393402,0.0,0.0,0.0]",0.5355659127235413,0.11927995085716248,1.686306118965149,0.08090227842330933,0,2.217864990234375,0.031092374151662258,0,0,6,accel_decel,medium,1.0755479335784912,3.084082841873169,6.821333408355713,1.8890560004365398,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,19,3.8000000000000003,"[-11.698493957519531,4.722716331481934,1.5]","[1.4771519899368286,1.3477097749710083,0.0]","[1.0,0.9336909651756287,1.0]","[1.0,0.9336909651756287,1.0]",False,False,0.0,1.2218478918075562,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,2.5029914379119873,2.220782995223999,"[0.0009252066956833005,0.01653827726840973,0.11736391484737396,0.863730788230896,0.00014827685663476586,0.0011597920674830675,0.00013366933853831142,0.0,0.0,0.0]",0.4626244604587555,0.11736391484737396,1.6946324110031128,0.015198469161987305,0,2.2929184436798096,0.0,0,0,6,accel_decel,medium,1.112139105796814,3.17738938331604,7.022861003875732,1.8376530006207759,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,20,4.0,"[-11.403288841247559,4.992574214935303,1.5]","[1.4760249853134155,1.349289894104004,0.0]","[1.0,0.9155815839767456,1.0]","[1.0,0.9155815839767456,1.0]",False,False,0.0,1.2030199766159058,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,2.8161473274230957,2.220782995223999,"[0.0007142752874642611,0.007773987017571926,0.11595867574214935,0.8742546439170837,0.00011823610839201137,0.0011143955634906888,6.581075285794213e-05,0.0,0.0,0.0]",0.41953349113464355,0.11595867574214935,1.6847224235534668,0.018109381198883057,0,2.5029101371765137,0.0,0,0,6,accel_decel,medium,1.1296088695526123,3.2231638431549072,7.165395259857178,1.84184399950027,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,21,4.2,"[-11.10615348815918,5.260324478149414,1.5]","[1.4856760501861572,1.3387514352798462,0.0]","[1.0,0.8905972242355347,1.0]","[1.0,0.8905972242355347,1.0]",False,False,0.0,1.1967467069625854,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,3.1996233463287354,2.220782995223999,"[0.00018887154874391854,0.003134658560156822,0.10365056991577148,0.8918530941009521,0.00012957365834154189,0.0009992076084017754,4.407605229062028e-05,0.0,0.0,0.0]",0.3652203679084778,0.10365056991577148,1.6712759733200073,0.024984359741210938,0,2.816103458404541,0.0,0,0,6,accel_decel,medium,1.1246589422225952,3.199303388595581,7.118227481842041,1.8359770001552533,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,22,4.4,"[-10.807228088378906,5.5260844230651855,1.5]","[1.4946284294128418,1.3288002014160156,0.0]","[1.0,0.8793201446533203,1.0]","[1.0,0.8793201446533203,1.0]",False,False,0.0,1.1894985437393188,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,3.6309621334075928,2.220782995223999,"[0.00025760321295820177,0.001015499117784202,0.08815637975931168,0.9094945192337036,0.00016752604278735816,0.0008741402416490018,3.433058736845851e-05,0.0,0.0,0.0]",0.3174741566181183,0.08815637975931168,1.6652939319610596,0.011277079582214355,0,3.199603319168091,0.0,0,0,6,accel_decel,medium,1.1559218168258667,3.2609775066375732,7.294754505157471,1.8840279990399722,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,23,4.6000000000000005,"[-10.493204116821289,5.7728681564331055,1.5]","[1.5701212882995605,1.2339180707931519,0.0]","[1.0,0.7087593674659729,1.0]","[1.0,0.7087593674659729,1.0]",False,False,0.0,1.2661763429641724,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,4.0911946296691895,2.220782995223999,"[0.0005677053122781217,0.0008890365716069937,0.22233515977859497,0.7729669809341431,0.0007195923826657236,0.002424856647849083,9.665062680142e-05,0.0,0.0,0.0]",0.5645421743392944,0.22233515977859497,1.5818785429000854,0.1705607771873474,0,3.630955696105957,0.0,0,0,6,accel_decel,medium,1.2023807764053345,3.3626348972320557,7.533113956451416,1.8806749994837446,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,24,4.800000000000001,"[-10.15738296508789,5.986721038818359,1.5]","[1.6791046857833862,1.0692654848098755,0.0]","[1.0,0.5287884473800659,1.0]","[1.0,0.5287884473800659,1.0]",False,False,0.0,1.3939093351364136,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,4.559470176696777,2.220782995223999,"[0.0009332098416052759,0.0007728745695203543,0.4544914960861206,0.5366161465644836,0.0023013679310679436,0.004681036341935396,0.00020384244271554053,0.0,0.0,0.0]",0.7453001737594604,0.4544914960861206,1.5098401308059692,0.17997092008590698,0,4.091194152832031,0.0,0,0,6,accel_decel,medium,1.257712721824646,3.486740827560425,7.734635829925537,1.844357999289059,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,25,5.0,"[-9.802867889404297,6.166815757751465,1.5]","[1.7725746631622314,0.9004732370376587,0.0]","[1.0,0.41255226731300354,1.0]","[1.0,0.41255226731300354,1.0]",False,False,0.0,1.5112087726593018,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,4.829394340515137,2.220782995223999,"[0.0013589264126494527,0.0006759192328900099,0.6528298854827881,0.3342571556568146,0.004116831813007593,0.00643760384991765,0.00032375738373957574,0.0,0.0,0.0]",0.7162855267524719,0.6528298854827881,1.473159670829773,0.11623618006706238,0,4.559469223022461,0.0,0,0,6,accel_decel,medium,1.2785712480545044,3.556553602218628,7.825916767120361,1.8521809997764649,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,26,5.2,"[-9.436172485351562,6.3219194412231445,1.5]","[1.8334747552871704,0.7755180597305298,0.0]","[1.0,0.35767340660095215,1.0]","[1.0,0.35767340660095215,1.0]",False,False,0.0,1.5894166231155396,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,5.139502048492432,2.220782995223999,"[0.001444888417609036,0.0006627567345276475,0.7516545653343201,0.23277395963668823,0.005261093843728304,0.0077182878740131855,0.0004844087525270879,0.0,0.0,0.0]",0.6370401978492737,0.7516545653343201,1.458742618560791,0.05487886071205139,0,4.829391956329346,0.0,0,0,12,accel_decel,low,1.2872412204742432,3.5977282524108887,7.8368239402771,1.9077739998465404,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,27,5.4,"[-9.062813758850098,6.462376117706299,1.5]","[1.866792917251587,0.7022841572761536,0.0]","[1.0,0.3392474949359894,1.0]","[1.0,0.3392474949359894,1.0]",False,False,0.0,1.6299277544021606,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,5.5066423416137695,2.220782995223999,"[0.0016852283151820302,0.000703637779224664,0.727315366268158,0.2552982568740845,0.005834330804646015,0.008436739444732666,0.0007265049498528242,0.0,0.0,0.0]",0.6715568900108337,0.727315366268158,1.4543344974517822,0.01842591166496277,0,5.139498233795166,0.0,0,0,12,accel_decel,low,1.2923812866210938,3.622648000717163,7.7885003089904785,1.883749000626267,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,28,5.6000000000000005,"[-8.685945510864258,6.59471321105957,1.5]","[1.8843417167663574,0.6616860032081604,0.0]","[1.0,0.3310539722442627,1.0]","[1.0,0.3310539722442627,1.0]",False,False,0.0,1.647729516029358,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,5.868889808654785,2.220782995223999,"[0.0015647443942725658,0.0008349088602699339,0.6848230957984924,0.29465654492378235,0.006899065803736448,0.010136982426047325,0.001084724091924727,0.0,0.0,0.0]",0.7236323952674866,0.6848230957984924,1.4524450302124023,0.008193522691726685,0,5.506637096405029,0.0,0,0,12,accel_decel,low,1.3378841876983643,3.8475167751312256,7.578251838684082,1.854694999565254,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,29,5.800000000000001,"[-8.309276580810547,6.728553295135498,1.5]","[1.8833448886871338,0.6692014932632446,0.0]","[1.0,0.35873711109161377,1.0]","[1.0,0.35873711109161377,1.0]",False,False,0.0,1.634936809539795,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,6.203127861022949,2.220782995223999,"[0.0017339338082820177,0.0007878142641857266,0.47663113474845886,0.2567267119884491,0.0038707118947058916,0.009580330923199654,0.25066933035850525,0.0,0.0,0.0]",1.1317853927612305,0.47663113474845886,1.4590039253234863,0.027683138847351074,0,5.62111234664917,3.6084603456334725,0,0,17,linear,low,1.3403184413909912,3.930778741836548,7.294924736022949,1.9189490012649912,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,30,6.0,"[-7.938644886016846,6.877926349639893,1.5]","[1.8531590700149536,0.7468655109405518,0.0]","[1.0,0.44310861825942993,1.0]","[1.0,0.44310861825942993,1.0]",False,False,0.0,1.573560357093811,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,6.9166975021362305,2.220782995223999,"[0.002470453502610326,0.0005772911827079952,0.2548438012599945,0.16016025841236115,0.0017818844644352794,0.3297244608402252,0.25044187903404236,0.0,0.0,0.0]",1.3847324848175049,0.2548438012599945,1.4820071458816528,0.08437150716781616,0,5.679797172546387,2.2485269581081804,0,0,18,linear,low,1.3884928226470947,4.091159820556641,7.494478702545166,1.9770559993048664,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,31,6.2,"[-7.5702056884765625,7.033095836639404,1.5]","[1.8421956300735474,0.7758476734161377,0.0]","[1.0,0.43610864877700806,1.0]","[1.0,0.43610864877700806,1.0]",False,False,0.0,1.5426160097122192,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,7.438379287719727,2.220782995223999,"[0.3045192360877991,0.00041390719707123935,0.11958631873130798,0.08617012202739716,0.0008076808298937976,0.2566691040992737,0.23183366656303406,0.0,0.0,0.0]",1.5242044925689697,0.11958631873130798,1.4799293279647827,0.006999969482421875,0,5.651075839996338,2.080731276653769,0,0,18,linear,low,1.3555973768234253,3.9936954975128174,7.542872905731201,1.8912909999926342,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,19,32,6.4,"[-7.205394744873047,7.19669771194458,1.5]","[1.8240548372268677,0.8180092573165894,0.0]","[1.0,0.4711402654647827,1.0]","[1.0,0.4711402654647827,1.0]",False,False,0.0,1.4996061325073242,8,2,high,linear,0.7150602954602523,7.248795469305454,0.848795469305454,7.148149490356445,2.220782995223999,"[0.13486908376216888,0.0005711468984372914,0.1075170636177063,0.09032310545444489,0.0009938622824847698,0.3760138154029846,0.28971192240715027,0.0,0.0,0.0]",1.464989185333252,0.1075170636177063,1.4906284809112549,0.03503161668777466,0,5.75849723815918,1.8164702253244986,0,0,18,linear,low,1.3465402126312256,3.9215798377990723,7.198224067687988,1.8563710000307765,7,30,1,0.2
