method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,11,2.2,"[-14.097826957702637,-3.7446906566619873,1.5]","[1.4140204191207886,-1.4139786958694458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3138997554779053,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.9986667341579505,2.416656970977783,2.416447162628174,"[0.0016604636330157518,0.02265099063515663,0.0005804165848530829,0.0008447726722806692,0.0004635406658053398,0.002270137658342719,0.9663966298103333,0.005133070982992649,0.0,0.0]",0.18419596552848816,0.9663966298103333,1.7320507764816284,0.0,0,2.3428289890289307,0.10604886308008142,0,0,5,ar1_velocity,high,0.6383780241012573,2.101120710372925,5.060615539550781,1.766710000083549,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,12,2.4000000000000004,"[-13.815001487731934,-4.027512073516846,1.5]","[1.4141267538070679,-1.4141080379486084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2992279529571533,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.7986667341579503,2.519402265548706,2.416447162628174,"[0.0013394864508882165,0.01944619230926037,0.0007175151258707047,0.0005333223380148411,0.0006533049745485187,0.0019836921710520983,0.9726259708404541,0.0027006552554666996,0.0,0.0]",0.15479865670204163,0.9726259708404541,1.7320507764816284,0.0,0,2.375654458999634,0.0,0,0,5,ar1_velocity,high,0.6644833087921143,2.151475429534912,5.222775459289551,1.7382149999320973,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,13,2.6,"[-13.532166481018066,-4.31034517288208,1.5]","[1.4141745567321777,-1.4141660928726196,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2841235399246216,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.5986667341579506,2.875091791152954,2.416447162628174,"[0.002329192589968443,0.016350895166397095,0.0008494373760186136,0.0003501308965496719,0.0009614675072953105,0.00041537039214745164,0.9772462844848633,0.001497068558819592,0.0,0.0]",0.13231518864631653,0.9772462844848633,1.7320507764816284,0.0,0,2.4692513942718506,0.0,0,0,5,ar1_velocity,high,0.6708915829658508,2.1794776916503906,5.358542442321777,1.7485519983893028,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,14,2.8000000000000003,"[-13.249327659606934,-4.593183517456055,1.5]","[1.4141960144042969,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2686090469360352,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.3986667341579504,3.4633491039276123,2.416447162628174,"[0.002742528449743986,0.014673435129225254,0.0010006995871663094,0.00024368685262743384,0.0013874475844204426,5.2321338444016874e-05,0.9790979623794556,0.0008018447551876307,0.0,0.0]",0.12310785800218582,0.9790979623794556,1.7320507764816284,0.0,0,2.8255603313446045,0.0,0,0,5,ar1_velocity,high,0.7043448686599731,2.2920093536376953,5.642645835876465,1.6993830013234401,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,15,3.0,"[-12.966486930847168,-4.87602424621582,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2526898384094238,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.1986667341579507,3.9121930599212646,2.416447162628174,"[0.0031972459983080626,0.013772813603281975,0.0011624392354860902,0.00017815000319387764,0.0018192713614553213,1.0213784662482794e-05,0.9794024229049683,0.00045749652781523764,0.0,0.0]",0.12227754294872284,0.9794024229049683,1.7320507764816284,0.0,0,3.1934218406677246,1.3518565880603868,0,0,14,crossing_or_sudden_threat,medium,0.7270210981369019,2.3837456703186035,5.882112503051758,1.7228500000783242,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,16,3.2,"[-12.683645248413086,-5.158865928649902,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.236363410949707,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.9986667341579505,4.141014099121094,2.416447162628174,"[0.0028810135554522276,0.013301004655659199,0.0013481961796060205,0.00013064380618743598,0.002128698630258441,1.2951535609317943e-05,0.9798917174339294,0.0003057490976061672,0.0,0.0]",0.12001172453165054,0.9798917174339294,1.7320507764816284,0.0,0,3.230969190597534,1.1932038983934452,0,0,14,crossing_or_sudden_threat,medium,0.7602088451385498,2.4633235931396484,5.997760772705078,1.7116750004788628,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,17,3.4000000000000004,"[-12.400802612304688,-5.441708087921143,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2196249961853027,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.7986667341579503,4.42861270904541,2.416447162628174,"[0.004235180094838142,0.01252636406570673,0.0014411617303267121,9.263884567189962e-05,0.0020036848727613688,1.7739359464030713e-05,0.9794705510139465,0.00021263484086375684,0.0,0.0]",0.12305351346731186,0.9794705510139465,1.7320507764816284,0.0,0,3.2685165405273438,1.0345508330977482,0,0,14,crossing_or_sudden_threat,medium,0.7989890575408936,2.5454652309417725,6.163383483886719,1.7245259987248573,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,18,3.6,"[-12.117959976196289,-5.724550724029541,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2024669647216797,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.5986667341579506,4.360784530639648,2.416447162628174,"[0.003646376309916377,0.011624704115092754,0.0014030924066901207,6.789684994146228e-05,0.0015864670276641846,1.5017008081485983e-05,0.9814412593841553,0.00021515251137316227,0.0,0.0]",0.11271893978118896,0.9814412593841553,1.7320507764816284,0.0,0,3.306062936782837,0.8758975799876736,0,0,14,crossing_or_sudden_threat,medium,0.8349906206130981,2.6193604469299316,6.202862739562988,1.768386999174254,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,19,3.8000000000000003,"[-11.83511734008789,-6.0073933601379395,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1848825216293335,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.3986667341579504,4.0231170654296875,2.416447162628174,"[0.0027728467248380184,0.010227780789136887,0.0011595800751820207,5.224431515671313e-05,0.0010054555023089051,4.3488049414008856e-05,0.9845026135444641,0.00023595713719259948,0.0,0.0]",0.09627410769462585,0.9845026135444641,1.7320507764816284,0.0,0,3.3436100482940674,0.7172442016680138,0,0,14,crossing_or_sudden_threat,medium,0.8638007640838623,2.6360700130462646,6.091130256652832,1.7767680001270492,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,20,4.0,"[-11.552274703979492,-6.290235996246338,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.166864037513733,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.19866673415795066,3.7582156658172607,2.416447162628174,"[0.0020528798922896385,0.008725816383957863,0.0008238954469561577,4.473851004149765e-05,0.000564441317692399,7.926245598355308e-05,0.9874312877655029,0.0002777092158794403,0.0,0.0]",0.08011019229888916,0.9874312877655029,1.7320507764816284,0.0,0,3.3811569213867188,0.5585908233483541,0,0,14,crossing_or_sudden_threat,medium,0.8592493534088135,2.573646306991577,5.778017520904541,1.7840309992607217,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,21,4.2,"[-11.269432067871094,-6.573078632354736,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1484041213989258,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.582260847091675,2.416447162628174,"[0.0011028350563719869,0.007291777525097132,0.0004761415475513786,4.5621160097653046e-05,0.00030659796902909875,0.000122847588500008,0.9903075695037842,0.0003467115166131407,0.0,0.0]",0.06348555535078049,0.9903075695037842,1.7320507764816284,0.0,0,3.41870379447937,0.3999374450286944,0,0,14,crossing_or_sudden_threat,medium,0.856905460357666,2.5192453861236572,5.508432865142822,1.7695040005492046,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,22,4.4,"[-10.986589431762695,-6.855921268463135,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1294958591461182,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.5086593627929688,2.416447162628174,"[0.000567434064578265,0.006196592003107071,0.00023809520644135773,5.5135576985776424e-05,0.000171209845575504,0.00011399065260775387,0.9922900795936584,0.0003674894105643034,0.0,0.0]",0.051376547664403915,0.9922900795936584,1.7320507764816284,0.0,0,3.4562509059906006,0.2412840823602328,0,0,14,crossing_or_sudden_threat,medium,0.8857280015945435,2.51826548576355,5.240288734436035,1.7619610007386655,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,23,4.6000000000000005,"[-10.703746795654297,-7.138763904571533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.110132098197937,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.5437943935394287,2.416447162628174,"[0.0005632794927805662,0.005465795751661062,0.00010460714111104608,7.624301360920072e-05,8.03139919298701e-05,9.391349885845557e-05,0.9932344555854797,0.0003814116062130779,0.0,0.0]",0.04574177786707878,0.9932344555854797,1.7320507764816284,0.0,0,3.493797779083252,0.08263071969177119,0,0,14,crossing_or_sudden_threat,medium,0.8655983805656433,2.4192686080932617,4.979164123535156,1.7457579997426365,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,24,4.800000000000001,"[-10.420904159545898,-7.421606540679932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.090306282043457,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.684556484222412,2.416447162628174,"[0.0005074978107586503,0.004925972782075405,4.650445771403611e-05,0.00011805321264546365,8.645363413961604e-05,0.0002959666308015585,0.9937173128128052,0.00030214013531804085,0.0,0.0]",0.04347967728972435,0.9937173128128052,1.7320507764816284,0.0,0,3.543788194656372,0.0,0,0,14,crossing_or_sudden_threat,medium,0.759853720664978,2.162130832672119,4.429299831390381,1.725643000099808,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,25,5.0,"[-10.137940406799316,-7.704328536987305,1.5]","[1.414817452430725,-1.413609266281128,0.0]","[1.0,-0.9984498620033264,1.0]","[1.0,-0.9984498620033264,1.0]",False,False,0.0,1.070739507675171,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.9194140434265137,2.416447162628174,"[0.0004414418071974069,0.003385731717571616,1.865081321739126e-05,0.025606466457247734,8.421301026828587e-05,0.000163111268193461,0.9701098799705505,0.0001906425750348717,0.0,0.0]",0.1500018835067749,0.9701098799705505,1.7311562299728394,0.001550137996673584,0,3.6845524311065674,0.0,0,0,14,crossing_or_sudden_threat,medium,0.700066089630127,1.9147779941558838,3.9408512115478516,1.7326269990007859,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,26,5.2,"[-9.852932929992676,-7.984977722167969,1.5]","[1.4250370264053345,-1.4032448530197144,0.0]","[1.0,-0.9730789661407471,1.0]","[1.0,-0.9730789661407471,1.0]",False,False,0.0,1.0624150037765503,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.2300920486450195,2.416447162628174,"[0.00020860217045992613,0.0023541043046861887,9.540894097881392e-06,2.654753734532278e-05,8.516050729667768e-05,0.00010880493937293068,0.9970801472663879,0.0001271608634851873,0.0,0.0]",0.022251231595873833,0.9970801472663879,1.7166486978530884,0.025370895862579346,0,3.8683300018310547,1.2133327498370088,0,0,6,accel_decel,high,0.7018983364105225,1.9414116144180298,4.159489631652832,1.7982789995585335,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,27,5.4,"[-9.565312385559082,-8.262934684753418,1.5]","[1.4381024837493896,-1.3897826671600342,0.0]","[1.0,-0.9517067670822144,1.0]","[1.0,-0.9517067670822144,1.0]",False,False,0.0,1.0574356317520142,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.012476444244385,2.416447162628174,"[0.00011728214303730056,0.0015236723702400923,6.002117061143508e-06,0.0007963705575093627,8.586118929088116e-05,8.991638605948538e-05,0.9972981810569763,8.272662671515718e-05,0.0,0.0]",0.021817049011588097,0.9972981810569763,1.7046247720718384,0.021372199058532715,0,3.534372568130493,1.1389297284212974,0,0,6,accel_decel,high,0.8251816034317017,2.18552565574646,4.79874324798584,1.784590000170283,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-9.27478313446045,-8.537837982177734,1.5]","[1.452644944190979,-1.374516487121582,0.0]","[1.0,-0.9300441145896912,1.0]","[1.0,-0.9300441145896912,1.0]",False,False,0.0,1.054240345954895,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.69014048576355,2.416447162628174,"[0.00017958102398552,0.001161099411547184,5.0174080570286606e-06,0.004201878327876329,9.900641452986747e-05,0.0001061966031556949,0.9941800832748413,6.712314643664286e-05,0.0,0.0]",0.04078339785337448,0.9941800832748413,1.6926257610321045,0.021662652492523193,0,3.290713310241699,1.015524532135778,0,0,6,accel_decel,high,0.6604609489440918,1.795287847518921,4.402187824249268,1.7611229995964095,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,29,5.800000000000001,"[-8.98101806640625,-8.8092679977417,1.5]","[1.468822956085205,-1.3571523427963257,0.0]","[1.0,-0.9061824083328247,1.0]","[1.0,-0.9061824083328247,1.0]",False,False,0.0,1.0531196594238281,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.39603328704834,2.416447162628174,"[0.0002338886697543785,6.072262840461917e-05,5.5717082432238385e-06,0.0017352824797853827,0.00013555893383454531,0.00017836994084063917,0.9975663423538208,8.42085137264803e-05,0.0,0.0]",0.01961059495806694,0.9975663423538208,1.6796329021453857,0.023861706256866455,0,3.121500253677368,0.8633454893347005,0,0,6,accel_decel,high,0.5678659081459045,1.6372640132904053,4.193253993988037,1.7189390000567073,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,30,6.0,"[-8.683512687683105,-9.076574325561523,1.5]","[1.4875266551971436,-1.336532473564148,0.0]","[1.0,-0.8781724572181702,1.0]","[1.0,-0.8781724572181702,1.0]",False,False,0.0,1.0553292036056519,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.1359565258026123,2.416447162628174,"[0.00035328883677721024,0.01919654570519924,8.447756044915877e-06,0.001542964717373252,0.00022064523363951594,0.00029056257335469127,0.9783383011817932,4.933341915602796e-05,0.0,0.0]",0.11491882055997849,0.9783383011817932,1.664688229560852,0.02800995111465454,0,3.011645555496216,0.6900169761628585,0,0,6,accel_decel,high,0.6042237877845764,1.6286301612854004,4.119688510894775,1.7250839991902467,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,4,31,6.2,"[-8.381900787353516,-9.339217185974121,1.5]","[1.5080618858337402,-1.3132163286209106,0.0]","[1.0,-0.8487513065338135,1.0]","[1.0,-0.8487513065338135,1.0]",False,False,0.0,1.0601445436477661,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,2.9173407554626465,2.416447162628174,"[0.0010127696441486478,0.028919003903865814,1.5135521607589908e-05,0.0012621189234778285,0.0003744786372408271,0.0004026898241136223,0.9679794907569885,3.431485311011784e-05,0.0,0.0]",0.1560007780790329,0.9679794907569885,1.6493570804595947,0.02942115068435669,0,2.9074716567993164,0.5175579237322362,0,0,6,accel_decel,high,0.6110636591911316,1.6117841005325317,3.878403902053833,1.7334660005872138,8,21,0,1.0
