method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,11,2.2,"[14.108979225158691,2.596043348312378,1.5]","[-1.4140100479125977,1.4139902591705322,0.0]","[-1.0,1.0,0.36587390303611755]","[-1.0,1.0,0.36587390303611755]",False,False,0.0,1.2952759265899658,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.515083074569702,3.515083074569702,"[0.008210813626646996,0.0017721991753205657,0.019002072513103485,0.12218493223190308,1.2249385690665804e-05,0.01691466011106968,4.713490488938987e-05,0.5424098372459412,0.2894461154937744,0.0]",1.1431015729904175,0.01691466011106968,1.4607750177383423,0.013503611087799072,0,1.073947787284851,1.5673345905117022,1,1,1,ar1_velocity,low,0.7156484127044678,2.5104806423187256,4.943574905395508,1.850520999141736,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,12,2.4000000000000004,"[13.825668334960938,2.878377676010132,1.5]","[-1.4165562391281128,1.41167151927948,0.0]","[-1.0,0.993758499622345,0.3509259521961212]","[-1.0,0.993758499622345,0.3509259521961212]",False,False,0.0,1.282982349395752,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,3.0536258220672607,3.0536258220672607,"[0.004878539592027664,0.001263537909835577,0.016525667160749435,0.13299043476581573,1.0436378033773508e-05,0.013102472759783268,2.710020271479152e-05,0.5070305466651917,0.3241713345050812,0.0]",1.1372519731521606,0.013102472759783268,1.4528264999389648,0.016198690980672836,0,1.2641510963439941,1.4172862089138065,0,1,1,ar1_velocity,low,0.6348843574523926,2.325777769088745,4.883368968963623,1.8678409996937262,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,13,2.6,"[13.540346145629883,3.158689022064209,1.5]","[-1.4266127347946167,1.4015569686889648,0.0]","[-1.0,0.9710663557052612,0.3337382376194]","[-1.0,0.9710663557052612,0.3337382376194]",False,False,0.0,1.2786978483200073,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.7024483680725098,2.7024483680725098,"[0.0028219595551490784,0.001226742984727025,0.01429922878742218,0.12902598083019257,8.868044460541569e-06,0.013625409454107285,1.0180962817685213e-05,0.47387826442718506,0.3651033937931061,0.0]",1.130253791809082,0.013625409454107285,1.4333007335662842,0.028466662392020226,0,1.1509575843811035,1.3090259868313985,1,1,1,ar1_velocity,low,0.6190998554229736,2.3105409145355225,4.999746322631836,1.923155999975279,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,14,2.8000000000000003,"[13.255916595458984,3.439920425415039,1.5]","[-1.4221469163894653,1.4061572551727295,0.0]","[-1.0,0.9939428567886353,0.35554832220077515]","[-1.0,0.9939428567886353,0.35554832220077515]",False,False,0.0,1.258109450340271,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.5168423652648926,2.5168423652648926,"[0.001507804379798472,0.0016591260209679604,0.012102806009352207,0.12516601383686066,7.564678980997996e-06,0.01590583473443985,1.8995948494193726e-06,0.44029074907302856,0.40335822105407715,0.0]",1.1273339986801147,0.01590583473443985,1.4540759325027466,0.03160718455910683,0,0.9795166850090027,1.2132526046213272,1,1,1,ar1_velocity,low,0.6690494418144226,2.335826873779297,5.0302252769470215,1.9446669994067634,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,15,3.0,"[12.972223281860352,3.7219014167785645,1.5]","[-1.4184659719467163,1.4099053144454956,0.0]","[-1.0,0.9982345700263977,0.36869192123413086]","[-1.0,0.9982345700263977,0.36869192123413086]",False,False,0.0,1.2378917932510376,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.5285909175872803,2.5168423652648926,"[0.0008872044272720814,0.0008121805731207132,0.010394260287284851,0.1046447604894638,4.563475613394985e-06,0.03060525469481945,2.0801665812086867e-07,0.3984343111515045,0.45421725511550903,0.0]",1.1275523900985718,0.03060525469481945,1.4602760076522827,0.013826532289385796,0,1.0346266031265259,0.9912092790572408,1,1,1,ar1_velocity,low,0.6684720516204834,2.2811710834503174,5.022939205169678,1.8625339998834534,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,16,3.2,"[12.686452865600586,4.001769065856934,1.5]","[-1.4288525581359863,1.3993380069732666,0.0]","[-1.0,0.9675701260566711,0.35864564776420593]","[-1.0,0.9675701260566711,0.35864564776420593]",False,False,0.0,1.2331230640411377,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.720517158508301,2.5168423652648926,"[0.0005963098956272006,0.0006289808661676943,0.008567026816308498,0.08172621577978134,2.6161426376347663e-06,0.0848662480711937,1.6088348431253507e-08,0.33855101466178894,0.48506155610084534,0.0]",1.1814968585968018,0.0848662480711937,1.4369477033615112,0.032268185168504715,0,1.0347635746002197,0.764568882601409,1,1,1,ar1_velocity,low,0.6256115436553955,2.402935266494751,5.279842376708984,1.8636509994394146,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,17,3.4000000000000004,"[12.397079467773438,4.277879238128662,1.5]","[-1.4468659162521362,1.3805510997772217,0.0]","[-1.0,0.934082567691803,0.34070882201194763]","[-1.0,0.934082567691803,0.34070882201194763]",False,False,0.0,1.2370202541351318,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.4566476345062256,2.4566476345062256,"[0.00038187732570804656,0.00031755928648635745,0.006442110054194927,0.05935697630047798,1.4105725085755694e-06,0.19706059992313385,1.9954988772497018e-09,0.26664993166923523,0.4697895348072052,0.0]",1.2331668138504028,0.19706059992313385,1.4101747274398804,0.03798876330256462,0,1.029737949371338,0.6138756244903006,1,1,1,ar1_velocity,low,0.5934680104255676,2.4609546661376953,5.533523082733154,1.9089079996774672,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,18,3.6,"[12.107590675354004,4.55389404296875,1.5]","[-1.4474449157714844,1.3800750970840454,0.0]","[-1.0,0.9528765678405762,0.35307398438453674]","[-1.0,0.9528765678405762,0.35307398438453674]",False,False,0.0,1.2208302021026611,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.180445671081543,2.180445671081543,"[0.0001921578514156863,2.9952492695883848e-05,0.004688744433224201,0.04031800478696823,9.033921060108696e-07,0.3375762403011322,5.283057880056674e-10,0.19217848777770996,0.42501553893089294,0.0]",1.203789472579956,0.3375762403011322,1.425705075263977,0.02249692566692829,0,1.2710962295532227,0.42013882049922635,0,1,1,ar1_velocity,low,0.633089542388916,2.564558744430542,5.765878677368164,1.9117020001431229,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,19,3.8000000000000003,"[11.821088790893555,4.832993030548096,1.5]","[-1.4325109720230103,1.395493984222412,0.0]","[-1.0,0.9913750886917114,0.3703015446662903]","[-1.0,0.9913750886917114,0.3703015446662903]",False,False,0.0,1.1861910820007324,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,3.918402671813965,2.031379461288452,"[0.0001062940718838945,4.233954769006232e-06,0.0038450160063803196,0.03107193112373352,7.597073476972582e-07,0.3846813440322876,2.741773752479304e-10,0.14795513451099396,0.4323352575302124,0.0]",1.1430397033691406,0.3846813440322876,1.4560041427612305,0.04217730462551117,0,1.2833366394042969,0.26256312120764086,0,1,1,ar1_velocity,low,0.6102606654167175,2.580822706222534,5.896296501159668,1.8658860008144984,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,20,4.0,"[11.522113800048828,5.098171710968018,1.5]","[-1.4948747158050537,1.3258941173553467,0.0]","[-1.0,0.8210212588310242,0.22729745507240295]","[-1.0,0.8210212588310242,0.22729745507240295]",False,False,0.0,1.2423566579818726,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,4.394905090332031,2.031379461288452,"[5.015481656300835e-05,0.029512392356991768,0.003840402001515031,0.030893346294760704,7.908427051006583e-07,0.2716982960700989,2.528286469072327e-10,0.13258172571659088,0.5314229726791382,0.0]",1.1911547183990479,0.2716982960700989,1.3136742115020752,0.2224198579788208,0,3.80635929107666,1.6546506024583396,0,0,16,sinusoidal_lateral,low,0.652577817440033,2.706616163253784,6.143316268920898,1.8496819993742974,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,21,4.2,"[11.210063934326172,5.347464561462402,1.5]","[-1.5602517127990723,1.2464648485183716,0.0]","[-1.0,0.7323099970817566,0.15478169918060303]","[-1.0,0.7323099970817566,0.15478169918060303]",False,False,0.0,1.3048021793365479,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,4.464421272277832,2.031379461288452,"[1.2149218491686042e-05,0.047976985573768616,0.004285305272787809,0.03338700905442238,8.101243906821765e-07,0.12359292805194855,2.453571512628372e-10,0.13222435116767883,0.6585204601287842,0.0]",1.0837547779083252,0.12359292805194855,1.249093770980835,0.11457845568656921,0,3.421858549118042,1.5868545071495086,0,0,16,sinusoidal_lateral,low,0.6955671310424805,2.8484981060028076,6.398560047149658,1.8575049998617033,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,22,4.4,"[10.887242317199707,5.5826544761657715,1.5]","[-1.6141103506088257,1.175950050354004,0.0]","[-1.0,0.6745319366455078,0.12301923334598541]","[-1.0,0.6745319366455078,0.12301923334598541]",False,False,0.0,1.3557815551757812,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,4.254225254058838,2.031379461288452,"[2.630476046761032e-06,0.019637279212474823,0.004552208818495274,0.03286151587963104,8.620282869742368e-07,0.04039962589740753,3.174451257415001e-10,0.12207217514514923,0.7804737091064453,0.0]",0.7938284873962402,0.04039962589740753,1.2124879360198975,0.0659329891204834,0,3.7444188594818115,1.2627543104505832,0,0,3,accel_decel,high,0.724618673324585,2.903709888458252,6.378085613250732,1.8684000006032875,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,23,4.6000000000000005,"[10.556147575378418,5.806258201599121,1.5]","[-1.6554757356643677,1.1180198192596436,0.0]","[-1.0,0.6338697075843811,0.10451817512512207]","[-1.0,0.6338697075843811,0.10451817512512207]",False,False,0.0,1.3932347297668457,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.131317615509033,2.031379461288452,"[2.605496320029488e-06,0.00831280555576086,0.004468475002795458,0.027621624991297722,8.319530024891719e-07,0.011318161152303219,4.604501224747537e-10,0.09966348111629486,0.8486120104789734,0.0]",0.5830216407775879,0.011318161152303219,1.1885768175125122,0.04467332363128662,0,3.603642702102661,1.161733165039216,0,0,3,accel_decel,high,0.7152174115180969,2.854586601257324,6.234597206115723,1.8963359998451779,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,24,4.800000000000001,"[10.218182563781738,6.019528865814209,1.5]","[-1.6898257732391357,1.066353678703308,0.0]","[-1.0,0.5962064266204834,0.08836036920547485]","[-1.0,0.5962064266204834,0.08836036920547485]",False,False,0.0,1.42348051071167,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.105556964874268,2.031379461288452,"[4.474640263651963e-06,0.004865941591560841,0.004182212986052036,0.0013585183769464493,7.957893330967636e-07,0.003636568319052458,7.854667471995924e-10,0.07578692585229874,0.9101645350456238,0.0]",0.3594701588153839,0.003636568319052458,1.1675914525985718,0.040982890874147415,0,3.9476730823516846,0.6376973071405201,0,0,3,accel_decel,high,0.7070963382720947,2.8299365043640137,6.046290874481201,1.8678409996937262,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,25,5.0,"[9.874570846557617,6.223748207092285,1.5]","[-1.7180578708648682,1.0210975408554077,0.0]","[-1.0,0.5652594566345215,0.07268106192350388]","[-1.0,0.5652594566345215,0.07268106192350388]",False,False,0.0,1.4471460580825806,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.18486213684082,2.031379461288452,"[8.259075002570171e-06,0.002682632301002741,0.0036109110806137323,6.373392534442246e-05,6.84223834923614e-07,0.001372045953758061,1.2242924452010584e-09,0.05304770544171333,0.9392140507698059,0.0]",0.26063451170921326,0.001372045953758061,1.150999903678894,0.034692298620939255,0,4.104502201080322,0.045052670428617554,0,0,3,accel_decel,high,0.7473393678665161,2.8928287029266357,5.973213195800781,1.8806920015776996,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,26,5.2,"[9.526041984558105,6.4195780754089355,1.5]","[-1.7426425218582153,0.9791502356529236,0.0]","[-1.0,0.5360646843910217,0.05628478154540062]","[-1.0,0.5360646843910217,0.05628478154540062]",False,False,0.0,1.4671657085418701,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.310805320739746,2.031379461288452,"[4.377834557089955e-06,0.0021378910169005394,0.002968051703646779,3.7756246911158087e-06,4.0578420339443255e-06,0.0007142625981941819,1.6031955762940697e-09,0.035619866102933884,0.9585476517677307,0.0]",0.19511115550994873,0.0007142625981941819,1.1360163688659668,0.03348391503095627,0,4.184738636016846,0.0,0,0,3,accel_decel,high,0.7838577628135681,2.948047637939453,5.946706295013428,1.9055560005654115,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,27,5.4,"[9.172948837280273,6.607120513916016,1.5]","[-1.7654645442962646,0.9377120137214661,0.0]","[-1.0,0.5066457390785217,0.03893429785966873]","[-1.0,0.5066457390785217,0.03893429785966873]",False,False,0.0,1.4859576225280762,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.455695629119873,2.031379461288452,"[2.555013452365529e-06,0.0024542706087231636,0.0023014922626316547,1.3929839042248204e-06,2.828216202033218e-05,0.0005893027991987765,1.940751781503991e-09,0.02305769920349121,0.9715651273727417,0.0]",0.14840862154960632,0.0005893027991987765,1.1216976642608643,0.034154262393713,0,4.310680389404297,0.0,0,0,3,accel_decel,high,0.7708162665367126,2.944030284881592,6.117334365844727,1.8728699997154763,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,28,5.6000000000000005,"[8.803141593933105,6.754100322723389,1.5]","[-1.8490376472473145,0.7348985075950623,0.0]","[-1.0,0.2969958782196045,0.06090349704027176]","[-1.0,0.2969958782196045,0.06090349704027176]",False,False,0.0,1.6059715747833252,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.589813709259033,2.031379461288452,"[3.009022586653032e-09,7.183497928053839e-06,3.09937877318589e-06,1.9710668652805907e-09,0.9981536269187927,2.0727595710923197e-06,4.240126479093664e-12,2.665503416210413e-05,0.0018073406536132097,0.0]",0.013692004606127739,2.0727595710923197e-06,1.0449477434158325,0.21079778671264648,0,4.3725714683532715,1.1316507239086726,0,0,16,sinusoidal_lateral,low,0.6539204120635986,2.8504061698913574,5.48587703704834,1.8544319991633529,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,29,5.800000000000001,"[8.43172550201416,6.900082588195801,1.5]","[-1.8570784330368042,0.7299121618270874,0.0]","[-1.0,0.38947635889053345,-0.03295578062534332]","[-1.0,0.38947635889053345,-0.03295578062534332]",False,False,0.0,1.6045104265213013,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.473050594329834,2.031379461288452,"[8.882463098380811e-10,6.909072908456437e-06,1.1789228437919519e-06,6.356430382048472e-10,0.9976015686988831,1.725560878185206e-06,0.0014144100714474916,8.799785064184107e-06,0.0009654779569245875,0.0]",0.018602317199110985,1.725560878185206e-06,1.0736749172210693,0.1317657083272934,0,4.29351806640625,0.8555476455581361,0,0,16,sinusoidal_lateral,low,0.6075226664543152,2.6621105670928955,5.143948554992676,1.8843239995476324,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,28,30,6.0,"[8.062895774841309,7.053640842437744,1.5]","[-1.8441486358642578,0.7677901983261108,0.0]","[-1.0,0.43559014797210693,0.09979630261659622]","[-1.0,0.43559014797210693,0.09979630261659622]",False,False,0.0,1.5707060098648071,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.26674747467041,2.031379461288452,"[5.174844060207295e-12,8.030563947158953e-08,5.4919206959880285e-09,0.009971718303859234,0.990014910697937,2.1689958273896082e-08,6.375617431331193e-06,3.6220484389559715e-08,6.872346148156794e-06,0.0]",0.056045159697532654,2.1689958273896082e-08,1.0953073501586914,0.14053326845169067,0,3.4265458583831787,4.5,0,0,20,crossing_or_sudden_threat,low,0.5856687426567078,2.7668867111206055,5.445920944213867,1.8832059995474992,9,21,0,1.0
