method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,11,2.2,"[14.111775398254395,3.6437854766845703,1.5]","[-1.4140074253082275,1.4139931201934814,0.0]","[-1.0,1.0,0.5143097639083862]","[-1.0,1.0,0.5143097639083862]",False,False,0.0,1.3238699436187744,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,2.3850369453430176,2.3850369453430176,"[8.178434654837474e-06,0.0025475153233855963,3.7857506640648353e-07,8.982582357930369e-07,0.9974430799484253,0.0,0.0,0.0,0.0,0.0]",0.01788293942809105,0.9974430799484253,1.5048303604125977,0.012874245643615723,0,1.9093191623687744,0.5088566798842139,0,0,9,linear,medium,0.7149406671524048,2.664548397064209,5.860223770141602,1.9709279986273032,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,12,2.4000000000000004,"[13.828950881958008,3.9266083240509033,1.5]","[-1.4141209125518799,1.4141144752502441,0.0]","[-1.0,1.0,0.575175940990448]","[-1.0,1.0,0.575175940990448]",False,False,0.0,1.3093764781951904,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,2.206282138824463,2.206282138824463,"[2.7971273084403947e-06,0.0019643581472337246,4.875076342614193e-08,2.004920958142975e-07,0.9980326294898987,0.0,0.0,0.0,0.0,0.0]",0.014248151332139969,0.9980326294898987,1.5267046689987183,0.06086617708206177,0,1.9748555421829224,0.3398572391936868,0,0,9,linear,medium,0.7681242227554321,2.799863815307617,6.435492038726807,1.791016000424861,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,13,2.6,"[13.546116828918457,4.209442138671875,1.5]","[-1.4141719341278076,1.4141690731048584,0.0]","[-1.0,1.0,0.6213338375091553]","[-1.0,1.0,0.6213338375091553]",False,False,0.0,1.2944473028182983,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.2318569702417554,2.1059744358062744,2.1059744358062744,"[5.481087441694399e-07,0.0014424191322177649,2.1034058939051192e-09,2.0951265611302006e-08,0.998556911945343,0.0,0.0,0.0,0.0,0.0]",0.010885847732424736,0.998556911945343,1.5446863174438477,0.046157896518707275,0,2.040379524230957,0.170851431826396,0,0,9,linear,medium,0.7916935086250305,2.9241385459899902,6.981184482574463,1.7784439987735823,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,14,2.8000000000000003,"[13.263278007507324,4.492280960083008,1.5]","[-1.4141948223114014,1.4141935110092163,0.0]","[-1.0,1.0,0.6401745080947876]","[-1.0,1.0,0.6401745080947876]",False,False,0.0,1.2791069746017456,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.0318569702417553,2.3214271068573,2.1059744358062744,"[9.116495647276679e-08,0.0010494603775441647,8.636893977786997e-11,7.202276552931153e-10,0.9989504218101501,0.0,0.0,0.0,0.0,0.0]",0.008249270729720592,0.9989504218101501,1.5523606538772583,0.018840670585632324,0,2.105898857116699,0.001842836566485088,0,0,9,linear,medium,0.7967981100082397,2.9929187297821045,7.335533142089844,1.7200559996126685,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,15,3.0,"[12.980437278747559,4.775121688842773,1.5]","[-1.4142050743103027,1.4142045974731445,0.0]","[-1.0,1.0,0.6162925958633423]","[-1.0,1.0,0.6162925958633423]",False,False,0.0,1.2633620500564575,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.8318569702417555,2.7801780700683594,2.1059744358062744,"[9.323603222810561e-09,0.0007452210411429405,1.6727510002145785e-11,4.7061785024560265e-11,0.9992547631263733,0.0,0.0,0.0,0.0,0.0]",0.006112087517976761,0.9992547631263733,1.5426653623580933,0.023881912231445312,0,2.3214166164398193,0.0,0,0,9,linear,medium,0.8105743527412415,3.072568416595459,7.729752540588379,1.6102660010801628,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,16,3.2,"[12.697595596313477,5.0579633712768555,1.5]","[-1.4142097234725952,1.4142094850540161,0.0]","[-1.0,1.0,0.5415316820144653]","[-1.0,1.0,0.5415316820144653]",False,False,0.0,1.2472105026245117,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.6318569702417554,3.043651819229126,2.1059744358062744,"[2.3016457628699527e-09,0.0005211012903600931,8.227764823620642e-12,1.2318212422313124e-11,0.9994788765907288,0.0,0.0,0.0,0.0,0.0]",0.0044603291898965836,0.9994788765907288,1.514350175857544,0.07476091384887695,0,2.780177593231201,0.0,0,0,9,linear,medium,0.8440276980400085,3.1900153160095215,8.195586204528809,1.785148999260855,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,17,3.4000000000000004,"[12.414752960205078,5.340805530548096,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,0.46326249837875366]","[-1.0,1.0,0.46326249837875366]",False,False,0.0,1.2306472063064575,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.4318569702417552,3.4374845027923584,2.1059744358062744,"[3.7025466026463505e-10,0.0003611351130530238,7.01743264192034e-12,8.055968218900755e-12,0.9996387958526611,0.0,0.0,0.0,0.0,0.0]",0.0032235963735729456,0.9996387958526611,1.4881573915481567,0.07826918363571167,0,3.032546043395996,0.0,0,0,8,ar1_velocity,high,0.8829379081726074,3.324364423751831,8.586105346679688,1.776488001269172,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,18,3.6,"[12.13191032409668,5.623648166656494,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.41767120361328125]","[-1.0,1.0,0.41767120361328125]",False,False,0.0,1.2136648893356323,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,3.9276809692382812,2.1059744358062744,"[1.0955195084427771e-10,0.00024644186487421393,8.449672385391072e-12,8.856600348938759e-12,0.9997535347938538,0.0,0.0,0.0,0.0,0.0]",0.0022939713671803474,0.9997535347938538,1.4746013879776,0.04559129476547241,0,3.4217400550842285,0.0,0,0,8,ar1_velocity,high,0.9411386251449585,3.523585557937622,9.1405668258667,1.7080440011341125,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,19,3.8000000000000003,"[11.848129272460938,5.905547142028809,1.5]","[-1.4189037084579468,1.4094942808151245,0.0]","[-1.0,0.9879898428916931,0.3754279911518097]","[-1.0,0.9879898428916931,0.3754279911518097]",False,False,0.0,1.201620101928711,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.4914679527282715,2.1059744358062744,"[1.0623739388204712e-10,0.00016547643463127315,1.162506115676143e-11,1.1822100590141993e-11,0.9998345375061035,0.0,0.0,0.0,0.0,0.0]",0.0016062019858509302,0.9998345375061035,1.4550155401229858,0.04391734302043915,0,3.9095537662506104,0.0,0,0,8,ar1_velocity,high,0.9984740018844604,3.7140002250671387,9.635869979858398,1.7052499988494674,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,20,4.0,"[11.561439514160156,6.184463024139404,1.5]","[-1.4334497451782227,1.3945789337158203,0.0]","[-1.0,0.9564730525016785,0.3270770013332367]","[-1.0,0.9564730525016785,0.3270770013332367]",False,False,0.0,1.2006806135177612,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,5.040543556213379,2.1059744358062744,"[1.1605352095989119e-10,0.0001100583904189989,1.69931707594273e-11,1.7170083063677843e-11,0.9998899698257446,0.0,0.0,0.0,0.0,0.0]",0.0011131539940834045,0.9998899698257446,1.4219071865081787,0.05771590769290924,0,4.472141265869141,0.0,0,0,8,ar1_velocity,high,1.078973650932312,3.955747127532959,10.150318145751953,1.7443609995098086,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,21,4.2,"[11.271900177001953,6.460409164428711,1.5]","[-1.4476972818374634,1.3797318935394287,0.0]","[-1.0,0.9371588230133057,0.31036314368247986]","[-1.0,0.9371588230133057,0.31036314368247986]",False,False,0.0,1.1994080543518066,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,5.6269850730896,2.1059744358062744,"[4.0072589690964833e-10,7.104568067006767e-05,2.4005268259297274e-11,2.3551697050927523e-11,0.9999289512634277,0.0,0.0,0.0,0.0,0.0]",0.0007496962207369506,0.9999289512634277,1.40520179271698,0.02554197609424591,0,5.023163795471191,0.0,0,0,8,ar1_velocity,high,1.1096417903900146,4.052315711975098,10.363846778869629,1.885442001366755,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,22,4.4,"[10.979187965393066,6.73297643661499,1.5]","[-1.4635601043701172,1.362836480140686,0.0]","[-1.0,0.9136790037155151,0.2865336537361145]","[-1.0,0.9136790037155151,0.2865336537361145]",False,False,0.0,1.2000685930252075,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,5.7495036125183105,2.1059744358062744,"[3.460790820586368e-10,4.8185469495365396e-05,3.73418414245652e-11,3.6311814666234454e-11,0.9999518394470215,0.0,0.0,0.0,0.0,0.0]",0.0005271525005809963,0.9999518394470215,1.3845255374908447,0.033453647047281265,0,5.610367774963379,0.0,0,0,8,ar1_velocity,high,1.1557730436325073,4.190325736999512,10.730883598327637,2.482446998328669,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,23,4.6000000000000005,"[10.682945251464844,7.001688480377197,1.5]","[-1.4812124967575073,1.3435593843460083,0.0]","[-1.0,0.8878145217895508,0.26079535484313965]","[-1.0,0.8878145217895508,0.26079535484313965]",False,False,0.0,1.2029660940170288,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,5.716785430908203,2.1059744358062744,"[6.605741509346785e-10,3.326618389110081e-05,5.61912807950371e-11,5.748959641671547e-11,0.9999667406082153,0.0,0.0,0.0,0.0,0.0]",0.0003762796986848116,0.9999667406082153,1.3624348640441895,0.03648878633975983,0,5.749429225921631,0.0,0,0,1,linear,medium,1.1791633367538452,4.2728962898254395,10.786334037780762,2.338292999411351,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,24,4.800000000000001,"[10.382869720458984,7.2660980224609375,1.5]","[-1.5003752708435059,1.3220481872558594,0.0]","[-1.0,0.8604788780212402,0.2349904179573059]","[-1.0,0.8604788780212402,0.2349904179573059]",False,False,0.0,1.2078754901885986,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.03185697024175482,5.700377464294434,2.1059744358062744,"[6.929287699186659e-10,2.312692413397599e-05,9.659799349304166e-11,8.891711672509572e-11,0.9999768733978271,0.0,0.0,0.0,0.0,0.0]",0.00027001116541214287,0.9999768733978271,1.3400166034698486,0.03759165108203888,0,5.716686248779297,0.0,0,0,1,linear,medium,0.9081825017929077,3.477006196975708,8.479110717773438,2.39947500085691,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,25,5.0,"[10.06869888305664,7.512794494628906,1.5]","[-1.570855975151062,1.233483076095581,0.0]","[-1.0,0.7131179571151733,0.24624957144260406]","[-1.0,0.7131179571151733,0.24624957144260406]",False,False,0.0,1.2777528762817383,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.216627597808838,2.1059744358062744,"[1.8241811327538576e-13,5.3472795080722335e-09,0.999678373336792,4.5215506414963275e-14,0.00032159348484128714,0.0,0.0,0.0,0.0,0.0]",0.0029079995583742857,0.00032159348484128714,1.2526675462722778,0.14779041707515717,0,5.700250148773193,0.0,0,0,1,linear,medium,0.6178709268569946,2.762730360031128,6.0240864753723145,1.7181009989144513,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,26,5.2,"[9.74972152709961,7.753647804260254,1.5]","[-1.5948858261108398,1.2042673826217651,0.0]","[-1.0,0.7311447858810425,0.30603334307670593]","[-1.0,0.7311447858810425,0.30603334307670593]",False,False,0.0,1.2906252145767212,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.0786261558532715,2.1059744358062744,"[3.682950415451712e-14,2.223905504195045e-09,7.642295827281487e-07,0.9997890591621399,0.00021024707530159503,0.0,0.0,0.0,0.0,0.0]",0.002001933054998517,0.00021024707530159503,1.2760207653045654,0.06244250014424324,0,4.493711471557617,0.7257601214514858,0,0,11,sinusoidal_lateral,medium,0.6678114533424377,2.582411527633667,5.749969005584717,1.6521699999429984,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,27,5.4,"[9.427103996276855,7.989825248718262,1.5]","[-1.613088607788086,1.180888295173645,0.0]","[-1.0,0.7136693000793457,0.33805692195892334]","[-1.0,0.7136693000793457,0.33805692195892334]",False,False,0.0,1.2967239618301392,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.01593542098999,2.1059744358062744,"[5.3042145057701634e-14,1.4786365465369045e-09,1.446875330657349e-07,0.9998210072517395,0.00017884538101498038,0.0,0.0,0.0,0.0,0.0]",0.0017245374619960785,0.00017884538101498038,1.2742080688476562,0.03648152947425842,0,4.889984130859375,0.4106833304222212,0,0,11,sinusoidal_lateral,medium,0.6298235654830933,2.603029727935791,6.060070514678955,1.6840190000948496,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,28,5.6000000000000005,"[9.101222038269043,8.221588134765625,1.5]","[-1.6294115781784058,1.158815622329712,0.0]","[-1.0,0.6944566965103149,0.31839048862457275]","[-1.0,0.6944566965103149,0.31839048862457275]",False,False,0.0,1.3008068799972534,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.023622035980225,2.1059744358062744,"[7.510937943648599e-14,8.630310730950441e-06,5.3837247548926825e-08,0.9998785257339478,0.00011277660814812407,0.0,0.0,0.0,0.0,0.0]",0.0012481501325964928,0.00011277660814812407,1.2584285736083984,0.02749350294470787,0,4.71828031539917,1.1049764447037207,0,0,13,sinusoidal_lateral,high,0.533331036567688,2.292773485183716,5.069357395172119,1.7069269997591618,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,29,5.800000000000001,"[8.772196769714355,8.448919296264648,1.5]","[-1.6451246738433838,1.1366575956344604,0.0]","[-1.0,0.6746766567230225,0.29830700159072876]","[-1.0,0.6746766567230225,0.29830700159072876]",False,False,0.0,1.304417371749878,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.094059944152832,2.1059744358062744,"[0.005416392348706722,2.4279029275930952e-06,1.2998031095889928e-08,0.9945297837257385,5.143050293554552e-05,0.0,0.0,0.0,0.0,0.0]",0.034259241074323654,5.143050293554552e-05,1.2426486015319824,0.028188586235046387,0,5.0219550132751465,0.0354183978990304,0,0,11,sinusoidal_lateral,medium,0.5710593461990356,2.41178822517395,5.525031089782715,1.7373779992340133,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,30,6.0,"[8.440784454345703,8.672801971435547,1.5]","[-1.6570603847503662,1.1194126605987549,0.0]","[-1.0,0.6631519198417664,0.2877800762653351]","[-1.0,0.6631519198417664,0.2877800762653351]",False,False,0.0,1.3031337261199951,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.219524383544922,2.1059744358062744,"[0.00018459824786987156,9.504749982625071e-07,3.5858935820698434e-09,0.999790608882904,2.3894381229183637e-05,0.0,0.0,0.0,0.0,0.0]",0.002063947496935725,2.3894381229183637e-05,1.2339317798614502,0.0156088350340724,0,5.093761920928955,0.0,0,0,11,sinusoidal_lateral,medium,0.5985729694366455,2.5321671962738037,6.058272361755371,1.753860000462737,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,31,6.2,"[8.107548713684082,8.89399528503418,1.5]","[-1.6661770343780518,1.105965495109558,0.0]","[-1.0,0.6542678475379944,0.272569864988327]","[-1.0,0.6542678475379944,0.272569864988327]",False,False,0.0,1.298009991645813,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.392324447631836,2.1059744358062744,"[2.484130163793452e-06,3.616216872615041e-07,1.5038836842506953e-09,0.9999839067459106,1.3289484741108026e-05,0.0,0.0,0.0,0.0,0.0]",0.00020276528084650636,1.3289484741108026e-05,1.225708246231079,0.017614688724279404,0,3.7019097805023193,0.914323301708183,0,0,16,accel_decel,medium,0.6781452894210815,2.8696796894073486,6.5913262367248535,1.6918410001380835,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,17,32,6.4,"[7.772705078125,9.112765312194824,1.5]","[-1.674217939376831,1.09385085105896,0.0]","[-1.0,0.6449187397956848,0.2481025755405426]","[-1.0,0.6449187397956848,0.2481025755405426]",False,False,0.0,1.2912981510162354,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.6053667068481445,2.1059744358062744,"[0.003749996889382601,1.4988424368311826e-07,9.35435062743295e-10,0.9962412118911743,8.66030950419372e-06,0.0,0.0,0.0,0.0,0.0]",0.024802522733807564,8.66030950419372e-06,1.2155143022537231,0.02619263529777527,0,5.392147541046143,0.0,0,0,11,sinusoidal_lateral,medium,0.7152270078659058,2.9630513191223145,6.885035037994385,1.6901640010473784,5,21,0,1.0
