method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,11,2.2,"[-14.309830665588379,-3.7542884349823,1.5]","[1.4206346273422241,-1.4009273052215576,0.0]","[1.0,-0.9851752519607544,0.2305738627910614]","[1.0,-0.9851752519607544,0.2305738627910614]",False,False,0.0,1.3216272592544556,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.9986667341579505,2.6123650074005127,2.6123650074005127,"[0.0010615388164296746,0.002304074354469776,0.009960990399122238,2.1095902411616407e-05,0.0028242741245776415,1.9472339772619307e-05,0.9833338856697083,0.00047467026161029935,0.0,0.0]",0.10434774309396744,0.9833338856697083,1.4225802421569824,0.0317908376455307,0,2.5456435680389404,0.12366062410026041,0,0,5,ar1_velocity,high,0.6453274488449097,2.106055974960327,5.233182907104492,1.6636239997751545,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,12,2.4000000000000004,"[-14.025757789611816,-4.035281181335449,1.5]","[1.4203649759292603,-1.4049636125564575,0.0]","[1.0,-0.9916291236877441,0.22300246357917786]","[1.0,-0.9916291236877441,0.22300246357917786]",False,False,0.0,1.3065862655639648,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.7986667341579503,2.6887741088867188,2.6123650074005127,"[0.0007366145146079361,0.0019028300885111094,0.009102861396968365,5.8209352573612705e-06,0.0037898633163422346,5.225471795711201e-06,0.9843235611915588,0.00013319597928784788,0.0,0.0]",0.09801483154296875,0.9843235611915588,1.4258536100387573,0.009948796592652798,0,2.5735678672790527,0.018753258480633358,0,0,5,ar1_velocity,high,0.6908364295959473,2.221740245819092,5.437638282775879,1.6521710003871704,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,13,2.6,"[-13.742178916931152,-4.317109107971191,1.5]","[1.4178937673568726,-1.4091399908065796,0.0]","[1.0,-0.9976484775543213,0.22220665216445923]","[1.0,-0.9976484775543213,0.22220665216445923]",False,False,0.0,1.288853406906128,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.5986667341579506,3.0159831047058105,2.6123650074005127,"[0.0006579759647138417,0.0016121127409860492,0.00861893966794014,2.146197857655352e-06,0.004680756479501724,7.371914989562356e-07,0.9843898415565491,3.7449011870194227e-05,0.0,0.0]",0.097176194190979,0.9843898415565491,1.4299224615097046,0.006071732845157385,0,2.6418404579162598,0.0,0,0,5,ar1_velocity,high,0.7040042281150818,2.2840685844421387,5.588089466094971,1.6482600003655534,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,14,2.8000000000000003,"[-13.459005355834961,-4.599495887756348,1.5]","[1.4158672094345093,-1.4119338989257812,0.0]","[1.0,-1.0,0.22165383398532867]","[1.0,-1.0,0.22165383398532867]",False,False,0.0,1.2712147235870361,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.3986667341579504,3.5792453289031982,2.6123650074005127,"[0.000431753956945613,0.0013725137105211616,0.007765328977257013,8.372489901375957e-07,0.005043814890086651,5.1892033781086866e-08,0.9853762984275818,9.465245966566727e-06,0.0,0.0]",0.09143416583538055,0.9853762984275818,1.4314783811569214,0.00241562956944108,0,2.9688031673431396,0.0,0,0,5,ar1_velocity,high,0.7440499067306519,2.424969434738159,5.913486480712891,1.7060879999917233,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,15,3.0,"[-13.176013946533203,-4.882133483886719,1.5]","[1.4149565696716309,-1.413189172744751,0.0]","[1.0,-1.0,0.22439999878406525]","[1.0,-1.0,0.22439999878406525]",False,False,0.0,1.254399299621582,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.1986667341579507,4.067937850952148,2.6123650074005127,"[0.00036807043943554163,0.001131798722781241,0.006603508722037077,3.271136392868357e-07,0.00450009573251009,5.132838154509045e-09,0.9873937368392944,2.4989553821797017e-06,0.0,0.0]",0.08061977475881577,0.9873937368392944,1.4319062232971191,0.0027461647987365723,0,3.388765335083008,1.3812147299008197,0,0,14,crossing_or_sudden_threat,medium,0.768747866153717,2.516246795654297,6.142209053039551,1.7113960002461681,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,16,3.2,"[-12.893104553222656,-5.164884090423584,1.5]","[1.4145474433898926,-1.4137532711029053,0.0]","[1.0,-1.0,0.2316182404756546]","[1.0,-1.0,0.2316182404756546]",False,False,0.0,1.2377383708953857,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.9986667341579505,4.275425434112549,2.6123650074005127,"[0.0003324442950543016,0.001106884446926415,0.006361551582813263,1.638992017660712e-07,0.003908115904778242,5.022796401021878e-09,0.9882899522781372,9.182963367493358e-07,0.0,0.0]",0.07569564133882523,0.9882899522781372,1.4330551624298096,0.0072182416915893555,0,3.4260776042938232,1.2225858300550494,0,0,14,crossing_or_sudden_threat,medium,0.7884616851806641,2.5588936805725098,6.209789276123047,1.7111170000134734,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,17,3.4000000000000004,"[-12.610231399536133,-5.447685241699219,1.5]","[1.4143636226654053,-1.4140067100524902,0.0]","[1.0,-1.0,0.24148838222026825]","[1.0,-1.0,0.24148838222026825]",False,False,0.0,1.2209233045578003,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.7986667341579503,4.542294025421143,2.6123650074005127,"[0.0004565845592878759,0.0010780602460727096,0.005584646947681904,8.521381289483543e-08,0.0026015217881649733,8.453191924218117e-09,0.9902786612510681,4.175333572220552e-07,0.0,0.0]",0.06501451134681702,0.9902786612510681,1.4346834421157837,0.009870141744613647,0,3.463519334793091,1.063943407574087,0,0,14,crossing_or_sudden_threat,medium,0.8276456594467163,2.647653579711914,6.376114368438721,1.7041329992935061,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,18,3.6,"[-12.326762199401855,-5.729894161224365,1.5]","[1.4173451662063599,-1.4110443592071533,0.0]","[1.0,-0.9921460151672363,0.2532058358192444]","[1.0,-0.9921460151672363,0.2532058358192444]",False,False,0.0,1.2072999477386475,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.5986667341579506,4.583534240722656,2.6123650074005127,"[0.00031620869413018227,0.0010074875317513943,0.004149097017943859,4.5238071066933117e-08,0.001245967810973525,8.616136248917883e-09,0.993280827999115,3.067687259772356e-07,0.0,0.0]",0.04729246720671654,0.993280827999115,1.4312466382980347,0.014106161892414093,0,3.493469715118408,0.9103155028943651,0,0,14,crossing_or_sudden_threat,medium,0.8616923093795776,2.705796957015991,6.395125389099121,1.6569199997320538,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,19,3.8000000000000003,"[-12.042089462280273,-6.01088809967041,1.5]","[1.4233626127243042,-1.4049699306488037,0.0]","[1.0,-0.9802143573760986,0.2646934688091278]","[1.0,-0.9802143573760986,0.2646934688091278]",False,False,0.0,1.1968345642089844,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.3986667341579504,4.246729373931885,2.6123650074005127,"[0.00018253012967761606,0.0008507996099069715,0.002296954393386841,2.402367549336759e-08,0.0004164080892223865,2.7739615049426902e-08,0.9962530136108398,2.4807988552311144e-07,0.0,0.0]",0.028528492897748947,0.9962530136108398,1.4250904321670532,0.016562916338443756,0,3.5218966007232666,0.7580965386598503,0,0,14,crossing_or_sudden_threat,medium,0.8874292969703674,2.722306251525879,6.302987575531006,1.6569199997320538,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,20,4.0,"[-11.755640983581543,-6.290065765380859,1.5]","[1.4322439432144165,-1.3958872556686401,0.0]","[1.0,-0.9645605087280273,0.2760089337825775]","[1.0,-0.9645605087280273,0.2760089337825775]",False,False,0.0,1.1894464492797852,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.19866673415795066,3.976517915725708,2.6123650074005127,"[9.155418956652284e-05,0.0007049217820167542,0.0010094881290569901,1.4941411663471627e-08,0.00012048833741573617,5.7122566232692407e-08,0.9980732202529907,2.301040780139374e-07,0.0,0.0]",0.015947947278618813,0.9980732202529907,1.4165302515029907,0.01931534893810749,0,3.550168752670288,0.6064105667856684,0,0,14,crossing_or_sudden_threat,medium,0.873001754283905,2.6427500247955322,5.974187850952148,1.671167001404683,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,21,4.2,"[-11.466618537902832,-6.566565036773682,1.5]","[1.44511079788208,-1.382495641708374,0.0]","[1.0,-0.9422639012336731,0.28181561827659607]","[1.0,-0.9422639012336731,0.28181561827659607]",False,False,0.0,1.1865780353546143,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.785820722579956,2.6123650074005127,"[2.3698161385254934e-05,0.0005138333071954548,0.0003143009089399129,9.88271153801179e-09,2.9493401598301716e-05,6.116395212529824e-08,0.9991182684898376,2.094998450274943e-07,0.0,0.0]",0.007872267626225948,0.9991182684898376,1.4025980234146118,0.023040318861603737,0,3.5778965950012207,0.45600473889613363,0,0,14,crossing_or_sudden_threat,medium,0.8740395307540894,2.608180522918701,5.768611907958984,1.6597140001977095,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,22,4.4,"[-11.175617218017578,-6.840982913970947,1.5]","[1.455004334449768,-1.372090458869934,0.0]","[1.0,-0.9320083260536194,0.2856040298938751]","[1.0,-0.9320083260536194,0.2856040298938751]",False,False,0.0,1.1801390647888184,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.687244415283203,2.6123650074005127,"[6.232907708181301e-06,0.0003966675139963627,8.214756962843239e-05,8.267736717471053e-09,9.013910130306613e-06,3.526038838685963e-08,0.9995057582855225,1.7388227036008175e-07,0.0,0.0]",0.004556626081466675,0.9995057582855225,1.3964989185333252,0.010932926088571548,0,3.613438367843628,0.2981215316928089,0,0,14,crossing_or_sudden_threat,medium,0.9010132551193237,2.6223995685577393,5.540613174438477,1.6513320006197318,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,23,4.6000000000000005,"[-10.882989883422852,-7.113670825958252,1.5]","[1.4631370306015015,-1.3634393215179443,0.0]","[1.0,-0.9228501319885254,0.2926173806190491]","[1.0,-0.9228501319885254,0.2926173806190491]",False,False,0.0,1.1714519262313843,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.6882519721984863,2.6123650074005127,"[5.66753033126588e-06,0.0003392365761101246,1.8406735762255266e-05,9.062912198487538e-09,6.473646408267086e-06,1.4054246655348379e-08,0.9996300935745239,1.525231425603124e-07,0.0,0.0]",0.0034292489290237427,0.9996300935745239,1.391861081123352,0.01153514627367258,0,3.6499242782592773,0.13868125687280033,0,0,14,crossing_or_sudden_threat,medium,0.8790475130081177,2.5225017070770264,5.251677513122559,1.666976999331382,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,24,4.800000000000001,"[-10.58864974975586,-7.384510517120361,1.5]","[1.471698522567749,-1.3541992902755737,0.0]","[1.0,-0.9107146859169006,0.3006383776664734]","[1.0,-0.9107146859169006,0.3006383776664734]",False,False,0.0,1.1630897521972656,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.788278341293335,2.6123650074005127,"[3.5099690194329014e-06,0.00029514258494600654,4.0703425838728435e-06,1.2069028443306706e-08,3.4175159271399025e-06,3.996436959141647e-08,0.999693751335144,9.506815246140832e-08,0.0,0.0]",0.0028451941907405853,0.999693751335144,1.3855628967285156,0.01454666443169117,0,3.688246011734009,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7656816244125366,2.25026798248291,4.65376091003418,1.7010600004141452,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,25,5.0,"[-10.29232120513916,-7.653169631958008,1.5]","[1.4816442728042603,-1.3432950973510742,0.0]","[1.0,-0.8957133889198303,0.29788294434547424]","[1.0,-0.8957133889198303,0.29788294434547424]",False,False,0.0,1.1562414169311523,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.9790871143341064,2.6123650074005127,"[1.467648075959005e-06,0.00011709495447576046,5.623219294648152e-07,0.03314080834388733,1.0842450137715787e-06,0.001368089346215129,0.9653708934783936,3.284923266733131e-08,0.0,0.0]",0.15705779194831848,0.9653708934783936,1.3751497268676758,0.015252256765961647,0,3.7882742881774902,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7135546803474426,2.0245718955993652,4.218500137329102,1.6988250008580508,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,26,5.2,"[-9.994903564453125,-7.92063045501709,1.5]","[1.4870882034301758,-1.3373053073883057,0.0]","[1.0,-0.8933226466178894,0.29151567816734314]","[1.0,-0.8933226466178894,0.29151567816734314]",False,False,0.0,1.1436707973480225,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.249377727508545,2.6123650074005127,"[3.8282834680103406e-07,4.4984441046835855e-05,1.0364630753656456e-07,0.0027623234782367945,4.216424542846653e-07,0.0003419567074161023,0.9968497157096863,1.1963562585037835e-08,0.0,0.0]",0.02261313796043396,0.9968497157096863,1.3722269535064697,0.0068013034760952,0,3.576338291168213,1.3622192683998247,0,0,6,accel_decel,high,0.7254587411880493,2.0593807697296143,4.455959320068359,1.7066470009012846,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,27,5.4,"[-9.695937156677246,-8.186358451843262,1.5]","[1.4948304891586304,-1.3286418914794922,0.0]","[1.0,-0.8803749084472656,0.27990657091140747]","[1.0,-0.8803749084472656,0.27990657091140747]",False,False,0.0,1.1336778402328491,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.968008518218994,2.6123650074005127,"[1.221197578615829e-07,1.6854328350746073e-05,2.440788371416147e-08,0.00040023031760938466,1.874136756896405e-07,0.0002586785994935781,0.999323844909668,4.369661521508306e-09,0.0,0.0]",0.006134381517767906,0.999323844909668,1.3613991737365723,0.017390090972185135,0,3.2635931968688965,1.247967958413158,0,0,6,accel_decel,high,0.8532851338386536,2.302091360092163,5.028907775878906,1.6555230013182154,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-9.394874572753906,-8.449702262878418,1.5]","[1.5053120851516724,-1.3167170286178589,0.0]","[1.0,-0.8633444309234619,0.27545610070228577]","[1.0,-0.8633444309234619,0.27545610070228577]",False,False,0.0,1.1269314289093018,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.62308931350708,2.6123650074005127,"[1.0642243353231606e-07,9.712540304462891e-06,1.0472629874413997e-08,0.0008045316208153963,1.3890230832203088e-07,0.0002401091915089637,0.998945415019989,2.5447421947433213e-09,0.0,0.0]",0.008903932757675648,0.998945415019989,1.349533200263977,0.017602382227778435,0,3.038347005844116,1.1022438218182955,0,0,6,accel_decel,high,0.6982917785644531,1.9270952939987183,4.600916862487793,1.6689330004737712,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,4,29,5.800000000000001,"[-9.091063499450684,-8.709855079650879,1.5]","[1.51905357837677,-1.3007625341415405,0.0]","[1.0,-0.8415164351463318,0.28147411346435547]","[1.0,-0.8415164351463318,0.28147411346435547]",False,False,0.0,1.1242527961730957,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.306492567062378,2.6123650074005127,"[8.908286730502368e-08,0.0019543482922017574,7.855295969250164e-09,0.0001838293974287808,1.547130068502156e-07,0.00021150524844415486,0.9976500868797302,2.929722020539316e-09,0.0,0.0]",0.017912665382027626,0.9976500868797302,1.336928367614746,0.022642390802502632,0,2.8850502967834473,0.9387280147285818,0,0,6,accel_decel,high,0.6046903729438782,1.772214412689209,4.386184215545654,1.671726000495255,8,21,0,1.0
